tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625814112107413504,Mon Jul 27 23:44:46 +0000 2015,0,41.47446767,-81.80481638,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy birthday to the sibling who may be weirder than me, you're lucky I couldn't find an https://t.co/sq7wOxPk2t",False,Mon Jun 14 01:14:28 +0000 2010,I'm a fan of bruce springsteen and tennis shoes and laughing,155393415,529,Eastern Time (US & Canada),,True,imac1191,Ian McNeeley,236,529,840,7059,en,http://pbs.twimg.com/profile_background_images/111994177/steve-prefontaine-the-gift-print-c10047053.jpg,http://pbs.twimg.com/profile_images/3443974004/0e75065f10ee6ad0b5e04c74bec05d79_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
625814110882521088,Mon Jul 27 23:44:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TimatDowSeeds: Super @DowSeedsCA soybeans 5A040RR2 and super rep @croplovingkarin #WhoIsDowSeeds http://t.co/Ntc68W7FRD,False,Sun Nov 03 13:30:52 +0000 2013,"Territory Sales Manager for Dow Seeds, Dow AgroSciences. Mother of three, I love ag and watching things grow. Tweets are my own.",2166354707,333,,,True,croplovingKarin,Karin Younghans,157,333,53,95,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/419809365525532672/UguymuVl_normal.jpeg,,,,,,,,,,,
625814108974280704,Mon Jul 27 23:44:45 +0000 2015,0,40.7327311,-73.997807,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added SingleCut Dean Pacific Northwest Mahogany Ale on tap. See our full beer menu: http://t.co/347A0wgyLf @singlecutbeer #BeerMenus,False,Sun Mar 23 18:26:44 +0000 2014,"Arts and Crafts Beer Parlor is an extension of your living room. A great place for conversation with 24 beers on tap, great wine, good food, and rotating art.",2407534764,230,,"26 W 8th Street, NYC 10011",True,ACBeerparlor,Arts & Crafts ,296,230,245,1592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/464565024032186368/X7WdnFsb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625814108496089088,Mon Jul 27 23:44:45 +0000 2015,0,39.61189017,-75.69835087,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stay ready so you don't have to get ready @ The Lab  https://t.co/oaUXSSzxep,False,Tue Jan 18 16:32:50 +0000 2011,Wilm Univ. Basketball #2 c/o 2017,239870115,686,Quito,,True,drizz__,Drew Johnson II,820,686,2329,12115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618865590103592960/0ZB-xBiP_normal.jpg,-75.716794,39.599414,-75.6457506,39.599414,-75.6457506,39.638355,-75.716794,39.638355,United States,"Bear, DE",city
625814107812458496,Mon Jul 27 23:44:45 +0000 2015,0,,,en,1,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",RT @Fourtitude: #Audi Blues #arablue #sq5 #nogaroblue #S4 foreground #sprintblue #RS4 and #sepangblue s4 in https://t.co/zRfzSrIxwx,False,Sat Jun 20 16:18:01 +0000 2009,"Car Geek. Amateur Gumshoe. 

Expert in the Following: Curing Hiccups, Facebook SEO, Interpretive Dance, Dog Bites, Molecular Cloning, and Junior Golf.",49044488,1794,Indiana (East),Michigan,False,ThaWeaver,Casey Weaver,277,1794,1652,5102,en,http://pbs.twimg.com/profile_background_images/475903248/NY_tilt_shift.jpg,http://pbs.twimg.com/profile_images/378800000054849134/ce9c0ed53c5e4b0399926ad275f0f660_normal.jpeg,,,,,,,,,,,
625814105451036672,Mon Jul 27 23:44:44 +0000 2015,0,40.83281667,-73.91873,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I still remember the days I prayed for what I have today""  #SoulMate #DontMindTheMess https://t.co/hExMdnxlPH",False,Wed Jun 16 00:40:11 +0000 2010,"Pageant Girl/ Model 
contact: Ksareli@hotmail.com",156092852,264,Central Time (US & Canada),Queendom ,True,KoskiaSareli,Koskia Sareli,379,264,526,21213,en,http://pbs.twimg.com/profile_background_images/590416218/gwi9murr353i8zf45lk1.jpeg,http://pbs.twimg.com/profile_images/475022281656123392/n58SfnRX_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
625814104817692672,Mon Jul 27 23:44:44 +0000 2015,0,,,en,264,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @forevershaeee: I'm happy with who I'm with ,False,Sat Jun 14 00:34:14 +0000 2014,Ellie,2607550865,72,,,False,cindylarios162,,132,72,182,2751,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625206635758264320/biam52AV_normal.jpg,,,,,,,,,,,
625814104616398852,Mon Jul 27 23:44:44 +0000 2015,0,38.92058502,-77.0317905,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Overly emotional because I've been sick, but man. #TheEmptyChair. Lump in my throat all day",False,Thu May 07 19:50:51 +0000 2009,I'm a little mouthy. Shops and stuff @kitandace,38502160,569,Atlantic Time (Canada),"Washington, D.C.",True,kathacot,Katherine Cotsonas,572,569,549,5303,en,http://pbs.twimg.com/profile_background_images/736135608/90015748adc5c9f218ba85720f4ce257.jpeg,http://pbs.twimg.com/profile_images/618301152535400448/bdW-znwj_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
625814104385683456,Mon Jul 27 23:44:44 +0000 2015,0,43.4491806,-79.7117004,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pretty cool experience playing the abbey the day after the RBC Canadian https://t.co/Wxzf3dkPHR,False,Mon Sep 09 15:58:15 +0000 2013,"Sports 
Marketing 
Crossfit 
Ryerson University",1847872568,177,,,True,DevinScudds,Devin Scudds,46,177,312,182,en,http://pbs.twimg.com/profile_background_images/378800000080886372/6e84ba950766406f990922d40a3e2563.jpeg,http://pbs.twimg.com/profile_images/378800000439739017/ca68f3a59c6d0ef6a7c765b26db26e86_normal.jpeg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
625814099738411008,Mon Jul 27 23:44:43 +0000 2015,0,36.8084531,-76.21875591,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#PaperTowns is a really great movie ,False,Mon Jun 30 04:08:57 +0000 2014,degollado jalisco si senor,2595746832,259,,,True,Yoyo87Baby,Alondra,135,259,610,3167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624415756781023232/0pdnWD7D_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
625814096152240128,Mon Jul 27 23:44:42 +0000 2015,0,40.8182558,-73.8212653,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What language is this  https://t.co/aAdo3TFWpF,False,Wed May 28 03:45:03 +0000 2014,spicy as akara but still sweet like chai ,2528967210,290,Pacific Time (US & Canada),,True,fuIani,penda,480,290,336,2168,en-gb,http://pbs.twimg.com/profile_background_images/609914878858498048/0or5VxR0.jpg,http://pbs.twimg.com/profile_images/624764942986559488/0_G-xWGj_normal.jpg,-73.8174871634,40.8195128419,-73.8174871634,40.8195128419,-73.8174871634,40.8195128419,-73.8174871634,40.8195128419,United States,Tommy's Pizzeria,poi
625814095015489536,Mon Jul 27 23:44:41 +0000 2015,0,40.7650098,-74.0343197,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx1568",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,407,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,2 days ,707,407,917,32607,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/625688320559972352/WPvwXAZh_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
625814094646411266,Mon Jul 27 23:44:41 +0000 2015,0,41.0827778,-74.1875,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CustomerService #Job alert: Contingent - Customer Experience Professional | dressbarn | #Mahwah, NJ http://t.co/yP51jY98NJ #Jobs #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,109,15,0,1367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
625814094147375104,Mon Jul 27 23:44:41 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCMH: Accident in #NewAlbany on New Albany Rd at SR 161 #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,228,166,0,97726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
625814093883162624,Mon Jul 27 23:44:41 +0000 2015,1,42.4607811,-83.1389923,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthday dinner at Local with @_willdamian.. My favorite! @ Local Kitchen and Bar https://t.co/5w8FIOVwhc,False,Thu Apr 16 04:02:00 +0000 2009,Blogger. Artist. Adventurer. Whimsical Dreamer. Lover of happy things & kindness. Hufflepuff.,31636338,219,Eastern Time (US & Canada),Michigan,True,_tinypainter,Lena,747,219,386,4959,en,http://pbs.twimg.com/profile_background_images/245440006/diy-wedding-paper-cranes.jpg,http://pbs.twimg.com/profile_images/582242785186611200/Ih5CozLf_normal.jpg,-83.1719797,42.445669,-83.109587,42.445669,-83.109587,42.476085,-83.1719797,42.476085,United States,"Ferndale, MI",city
625814091811135488,Mon Jul 27 23:44:41 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Road construction, left lane closed in #MadisonHts. on I-75 SB at 13 Mile Rd, slow traffic back to 14 Mile Rd, delay o",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,51,65,0,42911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
625814090510954498,Mon Jul 27 23:44:40 +0000 2015,0,40.7976,-74.4782,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",4.2% ABV. [Hefeweizen] Priginal American Hefe brewed with lemon drop hops.... (Hefe Shandy) http://t.co/7NMN32wLgN #photo,False,Fri Oct 02 04:09:03 +0000 2009,,79090589,262,Eastern Time (US & Canada),NORTHERN  NJ,True,MidnightRider_1,SHELTON ROULHAC,30,262,58,1471,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1734361928/CGjx9mav_normal,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
625814089571241985,Mon Jul 27 23:44:40 +0000 2015,0,,,und,52,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_Duhwayne_: Yup http://t.co/GUbmrbjgXV,False,Tue Feb 15 15:16:45 +0000 2011,No FU Shit,252615210,322,,,True,EdBuckLC,#CreepSquad ,653,322,1192,61342,en,http://pbs.twimg.com/profile_background_images/659853682/ei8fr1acwa8jvw5w3e93.jpeg,http://pbs.twimg.com/profile_images/586257662918164480/Coj3c5RV_normal.jpg,,,,,,,,,,,
625814082181070848,Mon Jul 27 23:44:38 +0000 2015,0,42.37278887,-71.03538073,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dinner of #Triathlete Champions (@ Santarpio's Pizza in Boston, MA) https://t.co/cTmQpNrkep",False,Wed Jan 16 03:24:58 +0000 2008,"Mommy of two boys, wife of one, social media futurist, marketer, launch analyst, author, founder of Mommies Clique & @momtobean, Managing Director @HavasPRWW",12305162,1718,Eastern Time (US & Canada),"Boston, Mass.",True,juliehallboston,Julie Hall,3030,1718,690,17147,en,http://pbs.twimg.com/profile_background_images/85543545/Internet_Explorer_Wallpaper.bmp,http://pbs.twimg.com/profile_images/498144614969532419/GmHyM5ov_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
625814081870655490,Mon Jul 27 23:44:38 +0000 2015,0,40.6110868,-73.65153548,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Im REALLY bad at #100HappyDays #Day5 @ Hogwarts/Trap House https://t.co/AFh6bs5eub,False,Sat Aug 08 02:43:14 +0000 2009,Living life to the best of my ability. SUNY Old Westbury class of 2016. Music is bae . Islanders. Yankees. All Time Low. Photography Instagram:vstewphotography,63887568,701,Mountain Time (US & Canada),,True,vikk_torious,Vikki,289,701,11226,34806,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/620099644417290240/bmR-ExBY_normal.jpg,-73.662068,40.596405,-73.648496,40.596405,-73.648496,40.614502,-73.662068,40.614502,United States,"Island Park, NY",city
625814081463783425,Mon Jul 27 23:44:38 +0000 2015,1,39.87364303,-75.2472764,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Meanwhile, Terminal A in PHL continues to play impossibly excellent Motown tunes over the loud speaker. Many humans bite their to the beat.",False,Sat Apr 10 01:20:01 +0000 2010,Filmmaker @crystalthefilm + @thinkfeel,131353515,998,Eastern Time (US & Canada),BK / T.O / L.A,True,chellyocean,chell stephen,576,998,2650,1933,en,http://pbs.twimg.com/profile_background_images/603770151/i7540kj1qy9r8r1vdm1w.png,http://pbs.twimg.com/profile_images/565582948192092160/Sjz8b8HK_normal.jpeg,-75.313867,39.855915,-75.215819,39.855915,-75.215819,39.882522,-75.313867,39.882522,United States,"Lester, PA",city
625814079014313984,Mon Jul 27 23:44:38 +0000 2015,0,42.34065581,-71.12445831,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Brookline, MA in Brookline, MA https://t.co/QPspobuj2S",False,Thu Apr 16 14:06:08 +0000 2009,I'm a clingy serial monogamist with a terrible metabolism...,31813538,547,Eastern Time (US & Canada),"Syracuse, NY",True,sparkssm,Sean Sparks,280,547,3268,22957,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/427892732254617600/vPGbv-YO_normal.jpeg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
625814077647024129,Mon Jul 27 23:44:37 +0000 2015,0,42.28648827,-83.30471421,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LilTunechi @lamKobeBryant @vh1chance @LBron6 #20cripIBG http://t.co/0zW6XJ62n5,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,31,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI ,425,31,8827,82640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623150510040842240/2o8QS7wm_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
625814075486961664,Mon Jul 27 23:44:37 +0000 2015,0,42.73879649,-82.78472113,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Swift_mal ps4?,False,Thu Feb 07 19:26:05 +0000 2013,yes im better than devon gange in golf,1158061483,132,,,True,ericwilliams708,,437,132,2498,4748,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625872153896951808/SbnXD3K1_normal.jpg,-82.8221068,42.719016,-82.719954,42.719016,-82.719954,42.750681,-82.8221068,42.750681,United States,"New Haven, MI",city
625814074866159616,Mon Jul 27 23:44:37 +0000 2015,0,40.7217903,-73.99646,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yo Bro! @nickdibari dibarijd @ Spring Lounge https://t.co/Lal2rKUE1Q,False,Fri Oct 14 02:17:48 +0000 2011,"Chef/Owner of The Cookery Restaurant, The Cookery's Doughnation (moile wood fired pizza) & The Parlor. Eat Serious...Have Fun",390496028,208,Eastern Time (US & Canada),"Dobbs Ferry, NY",True,chfdibari,David DiBari,512,208,329,784,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/428248192506155008/vBd35ZDc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625814074606112768,Mon Jul 27 23:44:37 +0000 2015,0,40.76334189,-73.97793807,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Goin' up on a Monday... cc: @contempomary (at @PazzaNotteNyc in New York, NY) https://t.co/K6qLybaK9H",False,Sat Sep 27 19:42:35 +0000 2008,Creator of @thefabempire + Entertainment Producer for @ABC + @ABCNewsRadio. Tweets are my own. Contact me: http://t.co/22EjOVXGCr,16490235,700,Eastern Time (US & Canada),DC + NYC,True,dcfab,dcfab,9210,700,316,42018,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/572155216742776832/XtZa4i6a_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625814072416710656,Mon Jul 27 23:44:36 +0000 2015,0,43.66100333,-79.57968833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So pleased to be a part of this wonderful monthly subscription box. sweetmumbox offers a fun monthly https://t.co/b2ZrCMAQHI,False,Sat Jan 01 19:54:32 +0000 2011,"All natural cleaning products, made from organic citrus fruits, fresh herbs and other natural ingredients. 
              Pure.Positive.Power",232932770,61,Eastern Time (US & Canada),"Toronto, ON",True,SpiffyNaturals,Shelby ,32,61,15,272,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616097103417356292/olwiMTRM_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625814072114696192,Mon Jul 27 23:44:36 +0000 2015,0,43.98810375,-77.22681364,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ThatA1Guy this is hilarious,False,Mon Jun 20 02:01:59 +0000 2011,"Have a baby by me, baby, be a single mum. 21 yrs old | Snapchat: DaRealTinTin1",320518266,1787,London,Leicester/Birmingham/London,True,DaRealTinTin,Memphis,15028,1787,1199,73574,en,http://pbs.twimg.com/profile_background_images/797708561/ce370d84826308fdc1fe4c4812f58462.jpeg,http://pbs.twimg.com/profile_images/615172273415290880/dfsReuwR_normal.jpg,-95.155898,41.676329,-74.339383,41.676329,-74.339383,56.852398,-95.155898,56.852398,Canada,"Ontario, Canada",admin
