tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625806545918513152,Mon Jul 27 23:14:42 +0000 2015,0,39.60558599,-75.74424533,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Free my baby Pearl.,False,Tue Nov 01 02:16:45 +0000 2011,Ballin Like P.Hack,402436246,478,Central Time (US & Canada),,True,CamColdchain,#FreeCapone,593,478,11830,55934,en,http://pbs.twimg.com/profile_background_images/422835770/x01cdb06f6059e2897290405b9e9d795.png,http://pbs.twimg.com/profile_images/622041159813189632/RY2X6n8M_normal.jpg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
625806544689623040,Mon Jul 27 23:14:41 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ishmaelvdr: Great speech from @ThomasMulcair this evening in Nipissing-Timiskaming along with local candidate @katjodouin http://t.co/o,False,Tue Sep 09 17:31:46 +0000 2014,Kathleen Jodouin - Federal NDP Candidate for the Nipissing-Timiskaming riding.,2800246158,167,,Nipissing-Timiskaming,True,katjodouin,Kathleen Jodouin,197,167,158,404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563370692377182208/DLiNA5kM_normal.jpeg,,,,,,,,,,,
625806544203042816,Mon Jul 27 23:14:41 +0000 2015,0,42.511167,-83.047507,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Meijer Gas in Warren, MI https://t.co/IFajrMHJtn",False,Fri Jul 03 22:35:37 +0000 2009,,53520007,391,Quito,,True,smallyaa,sheila mallya,13,391,6191,10221,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/622873763567132672/Z6qWNceC_normal.jpg,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
625806544140156928,Mon Jul 27 23:14:41 +0000 2015,0,40.75948194,-73.97992228,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","IT'S A PARTY. IT'S A PARTY. IT'S A PARTY. Tune in tonight! || 07.27.2015 NYC, NY @ Late Night With https://t.co/geZrFtShoo",False,Thu Apr 16 01:21:09 +0000 2009,merch for @magicman / @lordhuron || grammar police || aspiring greeting card content writer,31588379,382,Central Time (US & Canada),"Nashville, TN",True,Steph_Navarro,Stephanie,696,382,811,12085,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/618291536866848768/O_mJWPv__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625806542227554304,Mon Jul 27 23:14:41 +0000 2015,0,,,en,261,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AfricanBruhh: The beauty of #IfAfricaWasABar is you need to know the political and social structures of these countries to understand s,False,Thu Mar 13 18:11:07 +0000 2014,larry david,2408126722,75,Atlantic Time (Canada),she/her,True,bisoumiuccia,bisou bisou,325,75,3531,7009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624578527766163456/PhY65aj4_normal.jpg,,,,,,,,,,,
625806539090198528,Mon Jul 27 23:14:40 +0000 2015,1,40.75737183,-73.98557959,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",classic touristy sibling selfie  @ Toys R Us Times Square https://t.co/LOzVDNSKtN,False,Tue Apr 24 22:26:38 +0000 2012,probably yelling about something.,562386581,214,Atlantic Time (Canada),the easy coast,True,surrenderer,window syl,422,214,55430,97971,en,http://pbs.twimg.com/profile_background_images/459831418328072192/J1ucmfEE.png,http://pbs.twimg.com/profile_images/622078321531097088/WpAe6xxf_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625806538574331904,Mon Jul 27 23:14:40 +0000 2015,0,41.11638823,-73.41462477,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All White Everything @ Lotus Lounge https://t.co/mP8V49YG8P,False,Tue Dec 29 18:23:23 +0000 2009,"The worst thing you could do is front on me, then need me again...",100286987,907,Eastern Time (US & Canada),"Born in NY, but CT raised me. ",True,jay2smooth00,JP ,846,907,1111,27349,en,http://pbs.twimg.com/profile_background_images/690881349/e409937b9706492385bf47bc233984f8.jpeg,http://pbs.twimg.com/profile_images/623273592374083584/IZ_JY43a_normal.jpg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
625806537991266305,Mon Jul 27 23:14:40 +0000 2015,0,35.89975791,-78.68208647,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Chow Pizza Bar in Raleigh, NC https://t.co/T6rOZHeUov",False,Tue Oct 21 23:21:19 +0000 2008,#ncbeer / #craftbeer / @Cicerone_Org Certified Beer Server / #RIT Alumni / #UConn basketball fanatic / network engineer,16896100,311,Eastern Time (US & Canada),"Raleigh, NC",True,alexmarsh,Alex Marsh,940,311,978,21015,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/493046064048386049/b_1TZVKH_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
625806534551990273,Mon Jul 27 23:14:39 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nwahsaj: ppl mindset switch up  everyday  ( trust no one ) ,False,Thu Apr 22 19:50:38 +0000 2010,love leaves a memory that no one can steal.,136007511,2789,Central Time (US & Canada),W/Dion,False,nohcoRalyaK__,17,3155,2789,26560,126159,en,http://pbs.twimg.com/profile_background_images/378800000117648127/8f3a35db3ccee5057a87546cdb91484b.jpeg,http://pbs.twimg.com/profile_images/624324159955337217/1VYuPJjE_normal.jpg,,,,,,,,,,,
625806534510047233,Mon Jul 27 23:14:39 +0000 2015,0,42.54516968,-83.21188364,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting in shape after vacation. #killerworkout #summerbody (@ Powerhouse Gym in Birmingham, MI) https://t.co/xVWHgFqgdA",False,Sat Mar 29 12:17:23 +0000 2014,Detroit. MSU. ZTA.,2444414739,1379,,"West Bloomfield, MI",True,Ashley_Danto,AshleyDanto,287,1379,28,297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613184772819525633/52M-18bZ_normal.jpg,-83.248591,42.530837,-83.185059,42.530837,-83.185059,42.566543,-83.248591,42.566543,United States,"Birmingham, MI",city
625806533767659521,Mon Jul 27 23:14:39 +0000 2015,0,40.7647198,-74.0343079,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hi bae @ArianaGrande, my birthday is in august 22th.Can u pls wish me a happy birthday?It'll make me so happy on my special dayx1510",False,Wed Feb 26 23:15:18 +0000 2014,"1/11/14 25/4/15 21/3/15 11/7/15 best days ever  AG is my moonlight PG is my sunshine || Ella mi minion, yo su banana #PerfectMatch P&B",2363306702,407,Ljubljana,A&B&A&G&P #ForeverTogether,True,PauftAri,2 days ,707,407,917,32607,es,http://pbs.twimg.com/profile_background_images/555104789608927232/ojW0Rw8z.jpeg,http://pbs.twimg.com/profile_images/625688320559972352/WPvwXAZh_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
625806532236681216,Mon Jul 27 23:14:38 +0000 2015,0,,,en,1441,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @xDeAsiaa_: I love it when somebody bite on my bottom lip &amp; then lick it LAWRDD ,False,Wed May 01 23:08:05 +0000 2013,LVING MY 2 GIRLS KAMYA  EMONI THEY ARE MY WORLD MY LIFELIME ,1395770150,738,,"BALTIMORE ,MD ",True,EMONI_MOM_,TE,531,738,202,13662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625267419012071424/9mTHuZeJ_normal.jpg,,,,,,,,,,,
625806531834060800,Mon Jul 27 23:14:38 +0000 2015,1,40.7480698,-73.880928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sometimes a torta gut-bomb is the only solution. #queens4lyfe #jacksonheights #alpastor #mexican @ https://t.co/iJEVewR7ac,False,Fri Jun 13 17:06:32 +0000 2008,"Writer, ex-librarian, glutton, crank, Queens-positive. For the digital commerce me follow @eKristaGarcia instead.",15109261,596,Eastern Time (US & Canada),Jackson Heights,True,goodiesfirst,Krista Garcia,825,596,86,5244,en,http://pbs.twimg.com/profile_background_images/74559045/icecreamkitten.jpg,http://pbs.twimg.com/profile_images/605083433166114816/Qny__dL6_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
625806530852425728,Mon Jul 27 23:14:38 +0000 2015,0,42.3798,-83.14618,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>",Accident cleared in #Detroit on I-96 EB after Davison #traffic http://t.co/93KUmrUJbm,False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,27,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,159,27,0,35256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
625806526696001536,Mon Jul 27 23:14:37 +0000 2015,0,40.2188229,-74.866617,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@CBSPhilly how old is she ? She looks 35 ....,False,Sun Apr 28 18:03:56 +0000 2013,"Living, working, demanding, caring, remembering, Not finished!!!",1387525380,311,Eastern Time (US & Canada),"Bucks County,Pa",True,Blacklabel562,Blacklabel562,32,311,1036,4895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550294171588644865/gXIy8BX9_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
625806523973955584,Mon Jul 27 23:14:36 +0000 2015,6,43.98786848,-77.22713189,en,19,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm finished  http://t.co/JEN60XfsKJ,False,Mon Jun 20 02:01:59 +0000 2011,"Have a baby by me, baby, be a single mum. 21 yrs old | Snapchat: DaRealTinTin1",320518266,1787,London,Leicester/Birmingham/London,True,DaRealTinTin,Memphis,15028,1787,1199,73574,en,http://pbs.twimg.com/profile_background_images/797708561/ce370d84826308fdc1fe4c4812f58462.jpeg,http://pbs.twimg.com/profile_images/615172273415290880/dfsReuwR_normal.jpg,-95.155898,41.676329,-74.339383,41.676329,-74.339383,56.852398,-95.155898,56.852398,Canada,"Ontario, Canada",admin
625806520257769472,Mon Jul 27 23:14:36 +0000 2015,0,35.4401,-80.8672,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Yummy! - Drinking a Ryan and the Beaster Bunny by @EvilTwinBrewing at @duckworthshvill   http://t.co/KLUS4lsRKu #photo,False,Thu Dec 11 16:43:32 +0000 2008,"Mom and Wife. SQL Sentry Sale Engineer. Prankster. Reader. Singer of songs. Views here are entirely my own. Seriously, no one else shares them",18051167,551,,"Tucson, AZ",True,loriedwards,Mrs. E,1174,551,170,10177,en,http://pbs.twimg.com/profile_background_images/12854911/PURPLE2002.jpg,http://pbs.twimg.com/profile_images/1594622142/43342cfd-13eb-483f-a154-ffd8af92e9aa_normal.JPG,-80.957062,35.366148,-80.8108998,35.366148,-80.8108998,35.454554,-80.957062,35.454554,United States,"Huntersville, NC",city
625806517061730304,Mon Jul 27 23:14:35 +0000 2015,1,43.6679,-70.2803,en,2,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Dexter Rippa Red Ale by Boothbay Craft Brewery at @greatlostbear  http://t.co/lbMAChWiLp,False,Thu Mar 05 03:37:49 +0000 2009,Jazz Musician,22874284,193,Central Time (US & Canada),"Cambridge, MA",True,__Bumble__,Joe Conley,23,193,15,1658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/290284900/joe_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
625806511856582656,Mon Jul 27 23:14:34 +0000 2015,0,39.277663,-76.626723,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Can't even get a beer on the Cap One card &amp; this ATM line is looking like a Jordan release. Smh,False,Tue Apr 14 11:09:24 +0000 2009,"IG:@thisdking85

You got questions I have answers.",31099398,562,Eastern Time (US & Canada),"B-More, Hampton Roads, VA & Philly ",True,thisisdking,Tom Shady,652,562,37,72180,en,http://pbs.twimg.com/profile_background_images/142558050/thumbnail1.jpg,http://pbs.twimg.com/profile_images/621870312393674752/maOlqduj_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
625806511764303873,Mon Jul 27 23:14:33 +0000 2015,0,43.6679,-70.2803,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",This is pretty good! A little fruity with a little heat. - Drinking an Electric Peel at @greatlostbear - http://t.co/FrqcvppRne,False,Thu Jun 24 20:33:29 +0000 2010,"foe to heinous fuckery, slayer of all jackassery - the fence is strong in this one. Beer Coheed Vinyl Bruins Jets Mets - It's Always Sunny in Maine",159228268,754,Quito,Maine USA,True,andykcooper,Andy K Cooper,207,754,280,4399,en,http://pbs.twimg.com/profile_background_images/329937807/keyworkblack3.jpg,http://pbs.twimg.com/profile_images/603713263759663104/9_DQLtE7_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
625806510443102210,Mon Jul 27 23:14:33 +0000 2015,0,44.8864354,-81.3514121,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Whisky Harbour https://t.co/HmxfCA8da7,False,Tue Jan 17 11:48:08 +0000 2012,probably laughing | 6teen | edss,466427595,299,Atlantic Time (Canada),,True,brianakuchma,kuch,593,299,5902,11362,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625790861075419136/4RAPcaOL_normal.jpg,-82.391677,44.709942,-80.8212917,44.709942,-80.8212917,45.361995,-82.391677,45.361995,Canada,"Northern Bruce Peninsula, Ontario",city
625806507133825024,Mon Jul 27 23:14:32 +0000 2015,0,,,en,261,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AfricanBruhh: The beauty of #IfAfricaWasABar is you need to know the political and social structures of these countries to understand s,False,Thu Jan 05 22:43:57 +0000 2012,Crafts and cakes.,456143395,212,,,False,Ginowsdaughter,Ms Ismail,159,212,305,12552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578569897808117761/zxaX7XTJ_normal.jpeg,,,,,,,,,,,
625806505791627264,Mon Jul 27 23:14:32 +0000 2015,0,40.8265686,-72.9886475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunset before today's shoot #photography #longisland #production #nature #dusk #sunset @ Calvary https://t.co/Sdh0ywe8x4,False,Tue Dec 02 04:50:54 +0000 2008,Filmmaker. Editor. Foodie. Pokemon.  3DS FC: 2852-8062-9129,17800057,202,Eastern Time (US & Canada),New York,True,SusBiscotti,Brett Kodama,90,202,924,4500,en,http://pbs.twimg.com/profile_background_images/478996844962250752/biVXZs8y.png,http://pbs.twimg.com/profile_images/547768300210380800/yGfsu4t4_normal.jpeg,-73.021438,40.794104,-72.953955,40.794104,-72.953955,40.85056,-73.021438,40.85056,United States,"Medford, NY",city
625806502020972544,Mon Jul 27 23:14:31 +0000 2015,0,43.055074,-73.80534581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brad  @ SPAC https://t.co/p3rlchgMiW,False,Sun Apr 19 14:41:10 +0000 2009,,33213574,418,Quito,new york,True,Kenzzbernard,Mackenzie bernard,1310,418,19737,31017,en,http://pbs.twimg.com/profile_background_images/393720482/119556565077384027_wlf9luK6_c.jpg,http://pbs.twimg.com/profile_images/614152611462279168/EQ6LGxHP_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
625806500959776768,Mon Jul 27 23:14:31 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @yiffy_: CX http://t.co/mBG3rh5KiO,False,Thu Apr 09 15:41:57 +0000 2015,"[Flirty, 18+, NSFW] Hey there! my name is Jess! can be quite a flirtatous one. Send me a message! My amazing mate: @DreamyFurPup",3146355193,222,,,False,FuffySnugglePup,Jess,362,222,3472,2657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625503378357907457/iySsqxCM_normal.jpg,,,,,,,,,,,
625806499567304704,Mon Jul 27 23:14:31 +0000 2015,0,40.75823927,-73.98523291,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The dinosaur is eating Lala's head. @ Natural History Mesum New York https://t.co/xgApcH3nZk,False,Tue Dec 09 06:30:17 +0000 2008,nothing more to add,17985967,220,Alaska,El Dorado Hills,True,ScrambleTwo,Mitch Dobbins,79,220,307,1833,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/523246087675858945/shFKQqjj_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625806497138802688,Mon Jul 27 23:14:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @kecedo: Must read ""Excellence through Equity""!",False,Mon Mar 30 00:43:00 +0000 2015,Assistant Principal @ Virginia Beach City Public Schools.,3127989550,37,,Virginia Beach,False,lolekelly,Lorena Kelly,28,37,4,26,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582343127261822976/aL2_fB0b_normal.jpg,,,,,,,,,,,
625806495138119680,Mon Jul 27 23:14:30 +0000 2015,0,41.31647133,-74.16963292,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#RainbowOverMonroeNY @ Laura ann farms https://t.co/ohjcLYNaJx,False,Thu Jul 14 14:18:05 +0000 2011,"Father. 
Writer, Editor & Producer. 
Once a Husband. 
Once a Street Cop. 
Social & Public Policy Advocate w/o Politics. 
(Re)Tweets & Periscopes are Mine Alone.",335323468,1890,Atlantic Time (Canada),"The Hudson Valley, New York",True,BillZitoNEWS,Bill Zito,340,1890,540,847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608819646431559680/CvEu18ZA_normal.jpg,-74.221454,41.288729,-74.14913,41.288729,-74.14913,41.347895,-74.221454,41.347895,United States,"Monroe, NY",city
625806494215311360,Mon Jul 27 23:14:29 +0000 2015,0,39.35352995,-74.44569189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Carmine's https://t.co/6XPPwzZx0u,False,Fri Mar 11 03:23:21 +0000 2011,,263985195,256,Central Time (US & Canada),,True,Emily13Lebovitz,Emily Lebovitz,255,256,482,1137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607744757876572160/XovtABKJ_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
