tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627958700779569152,Sun Aug 02 21:46:35 +0000 2015,1,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #BusinessMgmt #job might be a great fit for you: Analyst Product Analysis  LMB Segment Management... - http://t.co/0NoAWb0UIs,False,Fri Mar 13 18:10:14 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24218128,260,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_mgmt,TMJ-BOS Mgmt. Jobs,410,260,0,569,en,http://pbs.twimg.com/profile_background_images/315516633/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732365/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627958699185827840,Sun Aug 02 21:46:35 +0000 2015,0,40.2229485,-74.8445297,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",'bout to back it upppp,False,Mon Oct 03 05:11:21 +0000 2011,so preciou$,384154726,85,Quito,PA ,True,alwaysreal_KP,itsKPbitch  ,105,85,885,4952,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/608104648453455873/3-cj2dRh_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627958697508085760,Sun Aug 02 21:46:35 +0000 2015,0,41.97027802,-70.99275338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A dip in the pool, a trip to the spa, endless days in my chaise, the https://t.co/v9sFeZqnUs",False,Tue Jul 07 00:24:14 +0000 2009,"When youve got bigger plans that no one else understands, youve got a shot though",54387547,157,Eastern Time (US & Canada),Boston/Tallahassee,True,bellmrsbieber13,Isabell Wolsky,189,157,12654,11803,en,http://pbs.twimg.com/profile_background_images/728731362/51dfcc48f155c917d5b59654a0972d26.jpeg,http://pbs.twimg.com/profile_images/607570458611957761/u6uqI29Z_normal.jpg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
627958695259934721,Sun Aug 02 21:46:34 +0000 2015,0,42.3432458,-71.8620287,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",and now he's running high speed back and forth..  #tmlt,False,Sat Jan 15 04:17:30 +0000 2011, 12/29/14  My Angel  Forever in my Heart ,238426721,1260,Central Time (US & Canada),Holden,True,Brianna_Todd,Brianna Todd,1297,1260,1750,44690,en,http://pbs.twimg.com/profile_background_images/855049180/9fe86a805107b7d541f3943abb0607ce.png,http://pbs.twimg.com/profile_images/625274798055247872/_4sX6-OP_normal.jpg,-71.918466,42.312204,-71.801795,42.312204,-71.801795,42.400332,-71.918466,42.400332,United States,"Holden, MA",city
627958695243067393,Sun Aug 02 21:46:34 +0000 2015,0,42.4845359,-71.2050211,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Burlington, MA? View our latest opening: http://t.co/GfaCn4lanC #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,499,1059,0,665,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
627958694911844352,Sun Aug 02 21:46:34 +0000 2015,3,38.8981743,-77.0299377,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",With some of the most badass and influential women in the industry. @kmaecags michelehorn330 https://t.co/OK6rhkyGzq,False,Sat Jun 16 22:03:08 +0000 2012,Not fucking around. Just trying to be awesome and get rich. Ya dig.,610389513,137,Eastern Time (US & Canada),"Chesapeake, VA",True,kylethegirl,kylethegirl,2436,137,4658,7477,en,http://pbs.twimg.com/profile_background_images/580924807/fcyxe44zrws2jlxzhc03.jpeg,http://pbs.twimg.com/profile_images/544972771940646912/Xu1vAnPO_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627958693745684480,Sun Aug 02 21:46:34 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: IT/Programmer Internship - http://t.co/ng8Ocf3GrO #NewYork, NY #IT #CareerArc",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,750,363,0,806,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627958691648503808,Sun Aug 02 21:46:33 +0000 2015,0,42.1306563,-70.9161551,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the EMD team! See our latest #Marketing #job opening here: http://t.co/ZizduXAAby #Rockland, MA #Hiring #CareerArc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1287,200,0,460,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-70.948871,42.086249,-70.883967,42.086249,-70.883967,42.171388,-70.948871,42.171388,United States,"Rockland, MA",city
627958684962922496,Sun Aug 02 21:46:32 +0000 2015,0,40.7050376,-73.37430332,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","back again! (@ POW-wow in Lindenhurst, NY w/ @pantherstar22) https://t.co/NgpNYOD5kA http://t.co/byAydXRJhJ",False,Tue Aug 31 03:40:35 +0000 2010,,185059957,1991,Eastern Time (US & Canada),"Suffolk County, NY",True,Ice_Blur,Robert.E B Black,407,1991,6071,26244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559238855409549313/YrgAS7lQ_normal.jpeg,-73.405979,40.69546,-73.3637297,40.69546,-73.3637297,40.717817,-73.405979,40.717817,United States,"North Lindenhurst, NY",city
627958684597882880,Sun Aug 02 21:46:31 +0000 2015,0,38.6643087,-78.4690364,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Valley Health team! See our latest #Nursing #job opening here: http://t.co/lLH3YYmBwC #Luray, VA #Hiring #CareerArc",False,Mon Mar 02 21:00:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22532979,297,Eastern Time (US & Canada),Virginia,True,tmj_va_nursing,TMJ-VA-US Nursing,383,297,0,380,en,http://pbs.twimg.com/profile_background_images/315428582/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706891/Logo_tmj_new2b_normal.png,-78.48619,38.649325,-78.417995,38.649325,-78.417995,38.677364,-78.48619,38.677364,United States,"Luray, VA",city
627958682404261888,Sun Aug 02 21:46:31 +0000 2015,0,39.95227,-75.16237,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature up 88F -&gt; 89F
humidity down 28% -&gt; 26%
wind 9mph -&gt; 10mph
pressure 29.91in falling",False,Mon Nov 16 02:27:24 +0000 2009,"Weather updates, forecast, warnings and information for Philadelphia, PA. Sources: Yahoo! Weather, NOAA, USGS.",90303826,3,Eastern Time (US & Canada),"Philadelphia, PA",True,_PhiladelphiaPA,Philadelphia Weather,762,3,0,27186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628250124087463936/ldXsXvcz_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627958682295386112,Sun Aug 02 21:46:31 +0000 2015,1,39.2863855,-76.7483352,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",When you know who God is you begin to understand tbat he is#positioning you for a shift. Rod= round out sheep/staff= keep you from #danger.,False,Thu Oct 02 23:15:30 +0000 2014,,2801051278,51,,,True,shilohchester,Shiloh Baptist ,29,51,0,384,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532568889297600512/9hZ0RA-B_normal.jpeg,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
627958681741594625,Sun Aug 02 21:46:31 +0000 2015,0,40.5892339,-80.22506,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Aerotek #Manufacturing #Job: Production Worker (#Ambridge, PA) http://t.co/TN34ZGGnc4 #Jobs #Hiring",False,Wed Mar 04 15:35:53 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22787771,201,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_manuf,TMJ-PIT Manuf Jobs,225,201,0,178,en,http://pbs.twimg.com/profile_background_images/315537137/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740986/Logo_tmj_new2b_normal.png,-80.234742,40.5741,-80.20871,40.5741,-80.20871,40.607615,-80.234742,40.607615,United States,"Ambridge, PA",city
627958679942270976,Sun Aug 02 21:46:30 +0000 2015,0,35.9016265,-78.8665733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CTG #IT #Job: PRODUCT SUPPORT / STORAGE ENGINEER (#ResearchTrianglePark, NC) http://t.co/WBVyRlX5i1 #Jobs #Hiring #CareerArc",False,Sat Feb 14 02:13:57 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20825790,328,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_it,Raleigh IT Jobs ,684,328,0,273,en,http://pbs.twimg.com/profile_background_images/315565896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750179/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
627958678696542208,Sun Aug 02 21:46:30 +0000 2015,0,41.5498495,-72.9239508,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Clerical #Job alert: Administrative Support II | ADPI LLC | #Cheshire, CT http://t.co/iXmnvxl16y #NettempsJobs #Jobs #Hiring",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,327,226,0,5924,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-72.9483009,41.452735,-72.846378,41.452735,-72.846378,41.563837,-72.9483009,41.563837,United States,"Cheshire, CT",city
627958674229723136,Sun Aug 02 21:46:29 +0000 2015,0,38.9209518,-77.0435104,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Bday! Parabns pra ns, duio13! valeuuuu, galera!!  @ The Grill from Ipanema https://t.co/xm9rlPEluc",False,Mon May 25 18:30:47 +0000 2009,,42458529,228,Brasilia,,True,luhlibardi,luh libardi,94,228,1,1259,pt,http://pbs.twimg.com/profile_background_images/60417468/nvthebestthing_twitter.br.jpg,http://pbs.twimg.com/profile_images/229985272/060309_-_Sub_luh_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627958670844891136,Sun Aug 02 21:46:28 +0000 2015,1,35.7258194,-78.8774539,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Apparently it's #nationalsisterday so... 
@amandaleenash you're the worst #youbelonginahome https://t.co/kCKsb1TYq1",False,Tue Feb 01 21:36:41 +0000 2011,,245977888,394,Quito,,True,NashdPotatoes,CaseyNash,409,394,2356,3446,en,http://pbs.twimg.com/profile_background_images/365753583/xcf93b28fd279e2cd9989818ac962142.jpg,http://pbs.twimg.com/profile_images/3656611927/9c62e2adca5642774247de786b2bde38_normal.jpeg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
627958670119333888,Sun Aug 02 21:46:28 +0000 2015,0,41.3751379,-71.54901819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bone thugs n beach @ Matunuck Town Beach https://t.co/uYqdFTZ0AA,False,Wed Apr 22 03:42:44 +0000 2009,"Shredder @Morals_Music Somewhere, Massachusetts",34170755,343,Central Time (US & Canada),,True,VincentARupolo,V I N ,612,343,1394,6574,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/610501637619195904/suoOlclk_normal.jpg,-71.554806,41.373449,-71.44686,41.373449,-71.44686,41.500665,-71.554806,41.500665,United States,"Wakefield, RI",city
627958668911210496,Sun Aug 02 21:46:28 +0000 2015,0,39.1250062,-76.788265,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #AnnapolisJunction, MD? View our latest opening: http://t.co/YXaedAdc1Z #BusinessMgmt #Job #Jobs #Hiring #CareerArc",False,Fri Mar 13 18:30:07 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24222336,254,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_mgmt,TMJ-BAL Mgmt. Jobs,320,254,0,293,en,http://pbs.twimg.com/profile_background_images/315516462/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732328/Logo_tmj_new2b_normal.png,-76.790238,39.1141477,-76.753301,39.1141477,-76.753301,39.175298,-76.790238,39.175298,United States,"Jessup, MD",city
627958664788217856,Sun Aug 02 21:46:27 +0000 2015,0,41.1148179,-74.1495889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? RN / REGISTERED NURSE / CARDIOVASCULAR RN / CVICU NURSE - http://t.co/h8wIWjCYaV #Suffern, NY",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,368,301,0,1299,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-74.161045,41.097116,-74.122991,41.097116,-74.122991,41.126586,-74.161045,41.126586,United States,"Suffern, NY",city
627958663811084288,Sun Aug 02 21:46:27 +0000 2015,0,41.66472527,-83.62345428,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",love our relation{ship}  @ get it titanic https://t.co/Wum5QOGDGL,False,Sun Aug 22 17:08:16 +0000 2010,,181616844,593,Central Time (US & Canada),,True,maddiisonolivia,maddie mad,665,593,11936,17204,en,http://pbs.twimg.com/profile_background_images/378800000126702178/Z0lttHF1.png,http://pbs.twimg.com/profile_images/626806721088999424/A-jSIt4A_normal.jpg,-83.66668,41.657196,-83.621974,41.657196,-83.621974,41.677103,-83.66668,41.677103,United States,"Ottawa Hills, OH",city
627958663626518528,Sun Aug 02 21:46:26 +0000 2015,0,39.3596168,-74.4631444,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Free Will Kriek Lambic on tap. See our full beer menu: http://t.co/alKo6HmAin @freewillbrewing #BeerMenus,False,Wed Apr 04 13:31:52 +0000 2012,"Vagabond Kitchen & Tap House: Home of 14 unique taps, a rotating selection of craft brews, and a savory menu that satisfies all palates!",545130055,103,Eastern Time (US & Canada),"Atlantic City, NJ",True,VagabondAC,Vagabond AC,826,103,58,1268,en,http://pbs.twimg.com/profile_background_images/451344599865237505/hZ-GBuHz.jpeg,http://pbs.twimg.com/profile_images/451334890336681984/f1Vysj0q_normal.jpeg,-74.47493,39.347769,-74.451467,39.347769,-74.451467,39.363299,-74.47493,39.363299,United States,"Chelsea Heights, NJ",city
627958659058900992,Sun Aug 02 21:46:25 +0000 2015,0,44.3376808,-72.7561264,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When in Rome... I'd prefer Banger over Heady, but that's just me... #realtalk #craftbeer #beercation https://t.co/NZ20R3IPXu",False,Fri Mar 05 17:16:35 +0000 2010,"I tweet about the things I love, and I love the things I tweet. @tiogasequoia #craftbeer #photography #outdoors #sanjoaquinvalley #mtb #localbusiness",120164440,74,Alaska,"Fresno, CA USA",True,TheBeerProphet,Michael Cruz,109,74,3,1114,en,http://pbs.twimg.com/profile_background_images/393063379/Beer_Background.jpg,http://pbs.twimg.com/profile_images/2495464691/image_normal.jpg,-72.7637631,44.325486,-72.69717,44.325486,-72.69717,44.389866,-72.7637631,44.389866,United States,"Waterbury, VT",city
627958656835940353,Sun Aug 02 21:46:25 +0000 2015,0,41.9202113,-72.7364784,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Today is a beautiful Summer Sunday!,False,Wed Dec 18 22:30:56 +0000 2013,Uhart! Follow me on Instagram Ericbrazalove! Im single too!,2252628157,1965,,East Granby CT,True,EricBrazalovich,Eric Brazalovich,311,1965,1661,1235,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621854351825477633/K7SHK1j-_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
627958654491336704,Sun Aug 02 21:46:24 +0000 2015,0,39.85689885,-74.81538261,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OTR wins grand prize. @ silverware https://t.co/gwI0iK2K3m,False,Wed Sep 19 23:57:11 +0000 2012,Humble.,834376879,959,Eastern Time (US & Canada),Medford Lakes,True,liamglover13,Sergio,627,959,4027,27355,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626092413623386112/Cqv45p76_normal.jpg,-74.8350357,39.789322,-74.735139,39.789322,-74.735139,39.87614,-74.8350357,39.87614,United States,"Medford Lakes, NJ",city
