tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627986601197576192,Sun Aug 02 23:37:27 +0000 2015,0,41.8949699,-71.5995331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is my friend Ben @ Harmony Meadows Farm https://t.co/LbJH65fYFz,False,Tue Mar 15 03:25:05 +0000 2011,Perseverance: Its hard to beat a person who never gives up -Babe Ruth FPUSB 2018 #Resteasymegancaron #MC,266365140,1225,Quito,rhode island,True,abbix33,Abbigael Cook ,522,1225,6587,21749,en,http://pbs.twimg.com/profile_background_images/414825098/tumblr_lxaelwka3m1r42b5xo1_500.jpg,http://pbs.twimg.com/profile_images/573661956772642816/BndMQMHO_normal.jpeg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
627986600849338369,Sun Aug 02 23:37:27 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #JerseyCity, NJ, check out this #job: http://t.co/1dVE3O0nuE #Hiring",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,122,0,0,794,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
627986599175819264,Sun Aug 02 23:37:27 +0000 2015,1,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Finance &amp; Accounting team! See our latest #Accounting #job opening here: http://t.co/wDOblP7tPM #Wilmington, DE",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,61,8,0,19320,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
627986598689378305,Sun Aug 02 23:37:27 +0000 2015,0,41.45083274,-73.14525604,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rich Farm Ice Cream Shop in Oxford, CT https://t.co/t4bC4eKqtA",False,Sat Dec 13 01:27:52 +0000 2008,@drinkJUISI @maharlikanyc @jeepneynyc @havefunperiod @sarahchloejewel,18090919,478,Eastern Time (US & Canada),http://www.maharlikanyc.com,True,nastashaablan,NASTASHA,543,478,69,4558,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/1804047153/cJxu6n3v_normal,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
627986597796036608,Sun Aug 02 23:37:26 +0000 2015,0,42.0376882,-72.61565898,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Until next time #sixflags @ Six Flags New England https://t.co/kDMOiAS0IN,False,Fri Jan 14 05:03:38 +0000 2011,Automotive Nerd  Engineering Student  UMass Lowell '17  Entrepreneur  Brazilian  Instagram: Thatdudeluke,238019859,314,Eastern Time (US & Canada),"Boston, MA",True,ThatDudeLucas,Lucas Silva,281,314,903,2133,en,http://pbs.twimg.com/profile_background_images/378800000001335970/fa57f2d1a99bd4c0d03689e6049f8b74.jpeg,http://pbs.twimg.com/profile_images/560130655221460994/9km_G4hT_normal.jpeg,-72.710598,42.03108,-72.584948,42.03108,-72.584948,42.102783,-72.710598,42.102783,United States,"Agawam, MA",city
627986592720912385,Sun Aug 02 23:37:25 +0000 2015,0,,,en,457,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AfricanBruhh: The beauty of #IfAfricaWasABar is you need to know the political and social structures of these countries to understand s,False,Sat Jul 20 23:23:54 +0000 2013,,1609221348,306,London,"Croydon, London",True,maame_jollof,nash,179,306,834,6107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533940830500036608/TXW8kKFU_normal.jpeg,,,,,,,,,,,
627986592704167936,Sun Aug 02 23:37:25 +0000 2015,0,39.0338673,-76.681533,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@oganiruu DM ya number we fit collide,False,Sat May 10 19:18:36 +0000 2014,I support Manchester United. My club is bigger than yours. Deal  with it,2488637047,2190,,Unknown ,True,kennagq,kenna,4500,2190,1165,80553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626377974779150336/Oy_ucvJ4_normal.jpg,-76.734394,39.019327,-76.643899,39.019327,-76.643899,39.103254,-76.734394,39.103254,United States,"Odenton, MD",city
627986590472765440,Sun Aug 02 23:37:25 +0000 2015,0,40.05169099,-82.82445688,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Spent the evening taking pictures of my favorite family  #thelaportes #sistersister @ Creekside https://t.co/T7Uy5fqa8D,False,Wed Feb 16 22:12:35 +0000 2011,adventure awaits me.,253267033,458,Pacific Time (US & Canada),,True,carlyhaberman,Carly Haberman,490,458,2118,5630,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/602951983381676032/CCnf2-os_normal.jpg,-82.905845,39.987076,-82.802554,39.987076,-82.802554,40.05651,-82.905845,40.05651,United States,"Gahanna, OH",city
627986586177798144,Sun Aug 02 23:37:24 +0000 2015,0,40.78805183,-73.32528021,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy #nationalsistersday to these freaks  @ Weathervane Way https://t.co/1luqsHgql4,False,Thu Apr 30 14:02:06 +0000 2009,Do whatever satisfies your soul.,36668217,825,Eastern Time (US & Canada),"Long Island, NY",True,MelKontos,Melissa Kontos,183,825,735,7100,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/511519690800508929/u04ErOxi_normal.jpeg,-73.380745,40.767592,-73.29345,40.767592,-73.29345,40.83856,-73.380745,40.83856,United States,"Dix Hills, NY",city
627986585506742272,Sun Aug 02 23:37:24 +0000 2015,2,40.776008,-73.966424,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Central Park truly is something.,False,Tue Dec 04 09:48:42 +0000 2012,A try hard in the making. Sadness is a blessing. Sadness is my boyfriend.,988441580,51,Pacific Time (US & Canada),,True,THY_LemonWhore_,_,78,51,7,80,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609480977069441025/kSo7pZ6z_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627986584479080448,Sun Aug 02 23:37:23 +0000 2015,0,40.707097,-73.984172,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@DreAintShit Wednesday,False,Fri May 08 03:19:18 +0000 2009,ovoxo is everything I believe in. #tarheelnation #UNCG. IG-@_prisspot,38594560,145,Eastern Time (US & Canada), NC,True,iloveyu_NOT, Z . S   ,1458,145,954,131877,en,http://pbs.twimg.com/profile_background_images/378800000026345347/cf1906e7b5f55b6fda69ed2393b4533b.jpeg,http://pbs.twimg.com/profile_images/624044658344202240/im51Wrkd_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627986584089030656,Sun Aug 02 23:37:23 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ASAAL08: Workers deserve the best ""@AFSCME: Atlanta Workers Speak Up, Win Raises http://t.co/I7WOcUSUeD #1u #StrongerTogether http://t.",False,Fri Oct 07 18:35:58 +0000 2011,"Local 372, N.Y.C. Board of Education Employees, representing over 25,000 members servicing the New York City School System.",386692284,423,Eastern Time (US & Canada),"125 Barclay Street, New York",True,Local372Union,Local 372,267,423,304,899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000679388942/961baad13a024c0113cadbbd5baa614d_normal.jpeg,,,,,,,,,,,
627986576732237824,Sun Aug 02 23:37:21 +0000 2015,0,41.00064379,-72.50016847,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",North Fork bounty at Peconic Land Trust's Through Farms and Fields event. #noahs #peconiclandtrust https://t.co/RsCrIsvY5P,False,Thu Mar 19 14:09:26 +0000 2009,Travel-obsessed foodie. Travel Publicist. Travel Writer. Restaurant Reviewer. http://t.co/7ZzPPHEQln Facebook: MDP Publicity,25300453,2130,Eastern Time (US & Canada),New York City,True,merylpearlstein,Meryl Pearlstein,3716,2130,71,3729,en,http://pbs.twimg.com/profile_background_images/52621672/Logo_-_MDPlogoTotal.jpg,http://pbs.twimg.com/profile_images/573639387/n625978955_938_normal.jpg,-72.508204,40.988252,-72.453145,40.988252,-72.453145,41.03,-72.508204,41.03,United States,"Cutchogue, NY",city
627986574677016576,Sun Aug 02 23:37:21 +0000 2015,0,39.1349163,-76.6149514,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@citoxE_Lexx i jus told her my nigga lol,False,Tue Nov 05 23:11:38 +0000 2013,21. time waits for noone. $$county worker$$,2170057929,295,,,True,_Crownme19,ColdWorld,309,295,214,5291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626580037937053696/v_9PBalk_normal.jpg,-76.661193,39.105728,-76.588299,39.105728,-76.588299,39.1609983,-76.661193,39.1609983,United States,"South Gate, MD",city
627986571472404480,Sun Aug 02 23:37:20 +0000 2015,0,38.9906657,-77.026088,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare in #SilverSpring, MD: CCRA Post Approval Compliance Monitor at Clinical Research Management http://t.co/UTiLGI7wZv #Veterans",False,Mon Dec 17 20:48:53 +0000 2012,,1018308709,4,Eastern Time (US & Canada),,True,ClinicalRM_Jobs,ClinicalRM,175,4,0,74,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2994945800/400aa254a3e1305855080656a543be99_normal.jpeg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
627986570876878848,Sun Aug 02 23:37:20 +0000 2015,0,41.5942488,-81.4937876,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",i just wanna cry . N beat the shit out of him .,False,Fri Sep 16 10:11:03 +0000 2011,Jullian !!!! My 1 and Only SINGLE,374446099,233,Quito,Some where you belong,True,Jullian_Khi,JaNelle ,215,233,437,13723,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/626355719374147584/x1R-w2EW_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
627986570491088897,Sun Aug 02 23:37:20 +0000 2015,0,38.8222777,-77.2199604,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Dia de reposo dice mi papa.... OMG JAJAJAJAJAJA,False,Mon May 09 22:50:21 +0000 2011,COMUNICACIONES|| Mama de una hermosa princesa|| Soy hermosamente imperfecta..,295943407,269,,En mi mundo de fantasas...,True,lisethrodas,;Daniela,167,269,182,7643,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623113103648002048/MmGFwPJq_normal.jpg,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
627986569073438721,Sun Aug 02 23:37:20 +0000 2015,1,41.97740833,-73.900895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Surf &amp; Turf #local Veg @ Forest Park BBQ https://t.co/3QFWCaGwVF,False,Tue Mar 12 09:48:31 +0000 2013,breakfast lunch sandwiches and wine beer cocktails wife kids dogs bikes gator gopro,1261592828,259,,new york,True,rbkbagel,Rhinebeck Bagel,147,259,138,374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3370497314/7a3d25e91ed19b39b193ea8ed2ee5d5a_normal.jpeg,-73.925782,41.972511,-73.846122,41.972511,-73.846122,42.046203,-73.925782,42.046203,United States,"Red Hook, NY",city
627986569031454720,Sun Aug 02 23:37:20 +0000 2015,0,42.34848879,-71.03641591,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Date night with the Hubster!! We're ready for you @cultureclub boygeorge!!!! @ Blue Hills Bank Pavilion https://t.co/reY46xaf3m,False,Tue May 04 01:15:26 +0000 2010,"I'm a design blogger for all of us renters out there, DIYing all my great (and cheap) finds! Check out my blog daily for the new projects I'm working on!",139908738,133,,Boston,True,temporarynest,Gina Alterio,73,133,4,949,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/871417766/P1030925_normal.JPG,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627986565910769664,Sun Aug 02 23:37:19 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @firehallpizza: Have no power? lights are on here, maybe it's pizza for dinner?! #power #SundayFunday #pizza #longweekend",False,Mon Oct 21 05:16:23 +0000 2013,chef at the pipe and glass.,1977465624,72,,yorkshire,True,ed_iangton,Eddy Langton,360,72,410,437,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/541526829723418624/0oujPzgS_normal.jpeg,,,,,,,,,,,
627986565101395968,Sun Aug 02 23:37:19 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @KaitlynChana: Carlile's neighbors say the couple would walk on the beach every morning &amp; hold hands. @WLBZ2 http://t.co/iA6UMI5n7o,False,Wed Feb 18 09:43:47 +0000 2015,"BA liberal arts,  painting BFA printmaking~PSU, Plymouth. NH..PHOTOGRAPHER, Human Rights Activist. Business Owner,, Sign Making,International Relations",3025332991,2001,,"Maine, USA",True,bfosterbfa,Betsy A Foster,1042,2001,1445,6332,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605566883895627776/AXVemw_-_normal.jpg,,,,,,,,,,,
627986564061106176,Sun Aug 02 23:37:18 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Justin_Ling: The riding we're in (Mount Royal) was Irwin Cotler's. With him gone, there's a good chance the Tory candidate (Robert Libm",False,Sun Sep 16 16:21:04 +0000 2012,"Political and Pop Culture junkie, huge Vancouver Canucks fan:) That's about it",827354772,341,Pacific Time (US & Canada),,True,lesliedw11,Leslie Walker,86,341,2631,7619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626838502412398592/qS6MA17D_normal.jpg,,,,,,,,,,,
627986563587305472,Sun Aug 02 23:37:18 +0000 2015,0,,,und,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KingDineromal:  http://t.co/TDTHK0R9Sk,False,Sun Sep 14 23:37:04 +0000 2014,||Taken||SHS||Girlfriend~Aleysha||  GayAsf||g1206||Baller||GOAL~WNBA||Freshman||U U,2810297582,200,,Somewhere W/ A,True,ForeignGunsmoke,OhSoStupendous,270,200,4235,7897,en,http://pbs.twimg.com/profile_background_images/532216508676444161/0jqWPm2C.jpeg,http://pbs.twimg.com/profile_images/626261401997299712/wzqF9iGZ_normal.jpg,,,,,,,,,,,
627986562127667200,Sun Aug 02 23:37:18 +0000 2015,0,42.3905,-71.1037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rally #party #Sunday #bed #underneaththesheets #distraught #disturbed #exhaustion #bump https://t.co/jkQqCtcNgY,False,Thu Jan 28 16:28:20 +0000 2010,Do what your heart tells you before your head makes you miss an opportunity!,109304512,100,Osaka,"Cambridge, MA",True,juakua,Jua Kua,16,100,8,1562,en,http://pbs.twimg.com/profile_background_images/72165246/Resized_Resized_Hangin_with_Heather_August_09_067.jpg,http://pbs.twimg.com/profile_images/622946678635667456/Sl3ABCAE_normal.jpg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
627986562098327552,Sun Aug 02 23:37:18 +0000 2015,0,40.73525904,-73.52102615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sunday throwbacks to williamstown MA 2011 @ Mt Greylock, MA https://t.co/z6o3kPPND9",False,Wed Jan 19 03:32:03 +0000 2011,"taylor swift, french fries & happiness.",240084028,852,Central Time (US & Canada),,True,peaceloveshann,Shannon Burden,570,852,12893,21004,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/621495950243155968/PVaoh7Lc_normal.jpg,-73.545679,40.6999931,-73.484061,40.6999931,-73.484061,40.74357,-73.545679,40.74357,United States,"Levittown, NY",city
627986561293004800,Sun Aug 02 23:37:18 +0000 2015,0,36.1218961,-80.36758275,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday Funday! @stetsoncedwards @apwarren7 #CrossFit #WS #SummerNights #GoodFriends #ChasesFace @ https://t.co/X2mxEL2bJw,False,Tue Jul 09 01:40:33 +0000 2013,Miles of smiles.,1579119560,403,Atlantic Time (Canada),North Carolina,True,soloveli,Li Rusterholz,152,403,405,3022,en,http://pbs.twimg.com/profile_background_images/378800000019137914/5c673acfc832e7acd2f04fccc51c600f.jpeg,http://pbs.twimg.com/profile_images/577355602290040832/hvm7qBwS_normal.jpeg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
627986560030539776,Sun Aug 02 23:37:17 +0000 2015,0,42.35411597,-71.06991291,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Boston Public Garden - @bostonparksdept in Boston, MA https://t.co/QjAjxdQXZX",False,Thu Jun 25 22:59:47 +0000 2009,"Independent, Aquarian, Foodie, Storyteller and lover of wines and crafted beers.",50802965,530,,"iPhone: 40.829239,-73.921211",True,BrooksNYC,MD Brooks,156,530,79,2045,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/621702459212173313/MoGhQtMI_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
