tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627963434278129664,Sun Aug 02 22:05:24 +0000 2015,0,40.5206198,-81.4740054,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Speedway? We're #hiring in #Dover, OH! Click for details: http://t.co/DdrxSky4by #Retail #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,50,7,1,2967,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.506699,40.464766,-81.4489788,40.464766,-81.4489788,40.565373,-81.506699,40.565373,United States,"Dover, OH",city
627963428817227776,Sun Aug 02 22:05:23 +0000 2015,0,40.66280095,-74.17676926,sl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","  (@ Country Inn &amp; Suites By Carlson in Elizabeth, NJ) https://t.co/04Mk2MDcbd",False,Tue Oct 23 13:41:09 +0000 2012,| All about one direction & SS&U #MedCezir & #zeyker.HarryGirl.# |,899917574,432,Baghdad,stanbul ,True,perfthaqiba,  .,3491,432,4139,107090,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/616357353491791872/VIk12JxD_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
627963425461809152,Sun Aug 02 22:05:22 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @mwhiteburgh: Former Western Pa hooper Maverick Rowan has committed to NC State.,False,Fri Nov 25 11:33:27 +0000 2011,I am a CPA who specializes in taxes. I also have a Masters Degree in Taxation. I am also an assistant boys' basketball coach for Keystone Oaks HS in PGH PA.,421012125,108,,"Pittsburgh, Pennsylvania",False,MWiniecki,Mark Winiecki,44,108,711,738,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000492861291/e2c5e382c95a5c27a551867848042377_normal.jpeg,,,,,,,,,,,
627963425294053380,Sun Aug 02 22:05:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Bibby1483: @criscyborg  that's fucking bullshit, everyone is mad because cyborg may be the only person that can beat Rousey",False,Thu Apr 23 21:36:43 +0000 2015,"Writer, Ultra, Nonconformist, and proud Atheist. Fav teams: Bayern, RMCF & others. ENTJ personality. AKA Joker NGS. #BuildABonfire",3199222913,599,Eastern Time (US & Canada),The Home Of The Brave,False,RaumdeuterFC,Matty,182,599,595,2245,en,http://pbs.twimg.com/profile_background_images/600344905693593602/wkCC9cLu.jpg,http://pbs.twimg.com/profile_images/627833570996961280/3gXAhzS-_normal.jpg,,,,,,,,,,,
627963423540813824,Sun Aug 02 22:05:21 +0000 2015,0,40.58570833,-74.434045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer Vibes @ she smells like the ocean https://t.co/vTpnd5sWV7,False,Thu Dec 06 23:03:52 +0000 2012,I Have An Insane Calling To Be Where I'm Not,993978138,428,,"South Plainfield, NJ",True,Habibaaa19,Habiba ,285,428,3101,3146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626943824619831296/v0QZpB7T_normal.jpg,-74.441019,40.543874,-74.386269,40.543874,-74.386269,40.600935,-74.441019,40.600935,United States,"South Plainfield, NJ",city
627963421473021952,Sun Aug 02 22:05:21 +0000 2015,0,40.44768406,-80.01608547,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One Direction! 
#worldfamouswraps #onedirection #1D #heinzfield #vip @ Heinz Field Suite Level https://t.co/k99eNKdvnh",False,Sat May 18 20:01:27 +0000 2013,"Wife, Mom, Animal Lover, Animal Activist, Free-Spirit, Vegetarian,Pittsburgher ItWorks Independent Distributor. http://t.co/2h78hXsHys",1439291430,605,Eastern Time (US & Canada),Pittsburgh,True,worldfamouswrap,World Famous Wraps,159,605,19,3287,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432599270987137024/PPhgn-un_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627963416737492993,Sun Aug 02 22:05:20 +0000 2015,0,38.60129,-76.93623,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","Saint Charles: at 3:56pm:
temperature up 84F -&gt; 86F
humidity down 43% -&gt; 40%
wind 3mph -&gt; 6mph
pressure 29.94in falling",False,Mon Jan 03 02:05:28 +0000 2011,"Weather updates, forecast, warnings and information for Saint Charles, MD. Sources: Yahoo! Weather, NOAA, USGS.",233371223,1,Alaska,"Saint Charles, MD",True,SaintCharlesMD,Weather,7,1,0,17960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628082552541048832/fHgL8z74_normal.png,-76.980974,38.5673338,-76.85926,38.5673338,-76.85926,38.639709,-76.980974,38.639709,United States,"St Charles, MD",city
627963414606798849,Sun Aug 02 22:05:19 +0000 2015,0,36.9787588,-76.428003,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Nursing #job near #NewportNews, VA? This could be a great fit: http://t.co/ZlFpcLl5I7 #Hiring #CareerArc",False,Wed Feb 01 20:59:31 +0000 2012,The Official Twitter Account of the Talent Recruitment Center for Riverside Health System. Join Our Team!,480741643,382,,Eastern Virginia,True,jobsatriverside,Jobs at Riverside,183,382,0,266,en,http://pbs.twimg.com/profile_background_images/421339006/rhs_careers_twitter_background.jpg,http://pbs.twimg.com/profile_images/1804174129/rhs_tree_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
627963414451744769,Sun Aug 02 22:05:19 +0000 2015,0,40.8478599,-73.8298997,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Sundays are so boring... Anyone wanna go see a movie or something?,False,Tue Mar 10 02:51:39 +0000 2009,"I'm awful, just truly awful.",23547045,175,Quito,New York,True,k0nall,Konell Gribben,169,175,1234,11322,en,http://pbs.twimg.com/profile_background_images/22763979/Mario_World_by_Orioto.jpg,http://pbs.twimg.com/profile_images/614859827647545344/qTT2Qwmj_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
627963410106322944,Sun Aug 02 22:05:18 +0000 2015,0,39.6067789,-75.8332718,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Counter Sales Part Time Elkton, MD - http://t.co/Hxbb0JGeFn #Sales #Elkton, MD #Job #Jobs",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,335,2,1,823,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-75.889573,39.565104,-75.783882,39.565104,-75.783882,39.684947,-75.889573,39.684947,United States,"Elkton, MD",city
627963409766711296,Sun Aug 02 22:05:18 +0000 2015,0,41.05557741,-75.51000715,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""A Day at the Races"" #poconoraceway #sundaybundayfunday #iphone6plus #datenight #jjyrencephotography https://t.co/efyTL9nkxA",False,Sun Apr 19 21:56:01 +0000 2009,"#Photographer #Emcee #Writer #Artist #Work in Progress #Father #Bother #Son #modernist #Knowitall. I stand for Love, Understanding, Peace and Justice for All!",33322498,69,Eastern Time (US & Canada),newark new jarusalem ,True,bigjay973,jami reaves,39,69,3,331,en,http://pbs.twimg.com/profile_background_images/512840973466877952/rm6XOkSw.jpeg,http://pbs.twimg.com/profile_images/615966040745451520/pP7RzPz0_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627963407384342528,Sun Aug 02 22:05:17 +0000 2015,1,42.0799,-79.2285,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Post-Rolling Hills Radio show dinner and refreshment. Downed ... (Phin &amp; Matt's Extraordinary Ale) http://t.co/UhXnSy38qe,False,Mon Mar 19 17:42:27 +0000 2007,"I inhale news as it comes off my twitter feed. Occasional Blogger, Hack Violinist. Blocked Writer. Deferred Dreamer.",1533521,467,,"Jamestown, NY",True,muzenews,Julia C-H,653,467,1502,13550,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/610149068765925376/bkTGvpjd_normal.jpg,-79.295349,42.058838,-79.189295,42.058838,-79.189295,42.126729,-79.295349,42.126729,United States,"Jamestown, NY",city
627963406063169537,Sun Aug 02 22:05:17 +0000 2015,0,44.60109035,-75.63136679,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@kateefeldman I really enjoyed this article. Keep up the great writing!,False,Mon Feb 22 07:49:08 +0000 2010,"I can walk and chew gum at the same time; Catholic University of America, M.A., Theology; Saint Michael's College, B.A., Philosophy",116385753,235,,"Morristown, NY",True,Sean_Pidgeon,Sean Pidgeon,234,235,471,6687,en,http://pbs.twimg.com/profile_background_images/77469506/62_Mets.jpg,http://pbs.twimg.com/profile_images/479438199757242368/Ckso7uv__normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627963404460924928,Sun Aug 02 22:05:17 +0000 2015,0,41.11555556,-73.32833333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@vibetribe photo by @karlophone.  A very Vibalicious day. @ Sherwood Island State Park https://t.co/6UsySu06I2,False,Tue Jun 01 21:34:37 +0000 2010,Bass Player of Weezer Father of Tariku Husband Of @Jillylauren,150800843,223,Arizona,Silverlake,True,SGS711,Scott Shriner,11059,223,1773,5289,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2424298613/image_normal.jpg,-73.388984,41.094742,-73.296065,41.094742,-73.296065,41.194542,-73.388984,41.194542,United States,"Westport, CT",city
627963402338586624,Sun Aug 02 22:05:16 +0000 2015,0,36.8677847,-76.3949758,und,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",Nooo https://t.co/INGT8oFfwO,False,Thu Apr 02 04:30:22 +0000 2009,Just a 26 yr old black female trying to curve stereotypes and keep her check engine light off. Sports = LIFE. #YOE #Packers #Yankees #Bulls #Badgers #NYRangers,28281775,389,Eastern Time (US & Canada),7 F I V E 7,True,OatzTheGreat,Ash ,929,389,543,169875,en,http://pbs.twimg.com/profile_background_images/601171806343401472/ZMem_Mq7.jpg,http://pbs.twimg.com/profile_images/619876690370670592/lyVfoQaf_normal.jpg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
627963400933482496,Sun Aug 02 22:05:16 +0000 2015,0,41.78061742,-70.49915791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Senior Portrait Session #capecod #wickedcapecod #photographerslife #capecodinstagram #visitma https://t.co/KuOCKP8k5E,False,Sat Jul 24 04:27:41 +0000 2010,"Photographer, Artist",170188790,258,Eastern Time (US & Canada),Plymouth MA   USA,True,KrisMariePhotos,KrisMarie Hughes ,399,258,608,16094,en,http://pbs.twimg.com/profile_background_images/378800000013361946/0e4319dbd2cfd4b8ff37a718b7123bab.jpeg,http://pbs.twimg.com/profile_images/580165952144191488/4s7DjT9o_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
627963399972999168,Sun Aug 02 22:05:16 +0000 2015,0,40.0206475,-75.0794471,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@PGK___:  http://t.co/3DgyMOfvzn"" the bid lol",False,Thu Aug 25 01:47:26 +0000 2011,Small City Big Dreams | Student-Athlete UMES T&F | PAMD | Matthews 6:9-13 #ForeverPhilly #LongLiveDev,361608835,1347,Quito,,True,LivinLife_Naj,Unknown,901,1347,2215,34585,en,http://pbs.twimg.com/profile_background_images/631561036/auqteh0g79ck003aizhp.jpeg,http://pbs.twimg.com/profile_images/614963034730180608/E3cCAcFC_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627963397947158529,Sun Aug 02 22:05:15 +0000 2015,0,,,en,40,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @DowntownHWV: 5 weeks until the #MARvsPUR game!! 3:30PM, Sept. 4, at #TheJoan!! #HerdNation #OneOfTheHerd http://t.co/ZaQ7vflj6D",False,Fri Feb 05 12:21:12 +0000 2010,HerdNation is your independent source for Marshall sports and recruiting news on the Rivals Network- not affiliated with Marshall University Athletics!,111577960,2450,Eastern Time (US & Canada),"Huntington, WV",True,HerdNation,HerdNation.com,8196,2450,31208,34123,en,http://pbs.twimg.com/profile_background_images/598525115400265729/Npo1RSaP.jpg,http://pbs.twimg.com/profile_images/534387064700416000/rh7lG8zM_normal.jpeg,,,,,,,,,,,
627963388384022528,Sun Aug 02 22:05:13 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Wounded marine finishes ride across America: A wounded veteran is getting some much-needed rest after a 63-day http://t.co/b3F07eJhEb,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1357,12,0,132091,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627963385473310721,Sun Aug 02 22:05:12 +0000 2015,0,35.82795942,-78.62066693,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#sundayfunday blessed to be @foreverjones_ with dacebrown1 and favorite https://t.co/OrS5sxDnLL,False,Thu Apr 02 03:14:18 +0000 2009,truly blessed - keeping my circle tight and loving the life God has given me.,28269833,232,Eastern Time (US & Canada),miami ,True,carolinaqt2g,just Courtney,454,232,166,3900,en,http://pbs.twimg.com/profile_background_images/415159863/30664_371345668077_502488077_3544526_3920231_n.jpg,http://pbs.twimg.com/profile_images/1364193944/LynnCourtneyHeadshot2_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
627963383019667457,Sun Aug 02 22:05:12 +0000 2015,0,37.6601,-77.4856,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Glen Allen, Virginia https://t.co/1rZXiR9h4y",False,Sat May 21 22:18:44 +0000 2011,once a wildcat always a wildcat,302872506,333,Eastern Time (US & Canada),,True,O_REAGANO,Rea Marie,232,333,1188,7916,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/627965371769835520/2DukcVmI_normal.jpg,-77.5278063,37.579878,-77.407641,37.579878,-77.407641,37.694137,-77.5278063,37.694137,United States,"Glen Allen, VA",city
627963375654285313,Sun Aug 02 22:05:10 +0000 2015,0,38.7459482,-78.6422377,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #MountJackson, VA #job and click to apply: General Laborer - http://t.co/p9adpEMCFF #Manufacturing #Hiring",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,297,227,0,3985,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627963373964148737,Sun Aug 02 22:05:10 +0000 2015,0,35.966725,-80.0309,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These past three months have been the best because of you! Thank you for https://t.co/YDA7LYWo2V,False,Fri Jun 03 16:52:42 +0000 2011," University of Mount Olive 2016  
http://t.co/EFXAbTamxW",310374354,223,Quito,,True,danielleplantee,Danielle ,311,223,2324,10611,en,http://pbs.twimg.com/profile_background_images/378800000005869598/755c0bf5b8dbfcc7b710b8bbc66d3667.jpeg,http://pbs.twimg.com/profile_images/628052905468297216/d0WFpswb_normal.jpg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
627963373951561728,Sun Aug 02 22:05:10 +0000 2015,0,44.27004936,-71.30176306,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mount Washington Observatory in Gorham, NH https://t.co/DsYm2VIQqX",False,Thu May 08 20:18:35 +0000 2008,"Artist,photographer, make up, food, henna, body art, yoga, if it is creative, I do it. Bring it!  Namas'cray!",14705207,992,Quito,where I need to be ,True,barbeecain,barbee cain,490,992,638,1511,en,http://pbs.twimg.com/profile_background_images/2506231/33803354_c04f51556f.jpg,http://pbs.twimg.com/profile_images/57903519/smexplogoBarbeeBald_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
627963373775364096,Sun Aug 02 22:05:09 +0000 2015,0,43.64711,-79.3960876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Went into a shoe store on #SpadinaAve to checkout some their kicks and came out to this #Rain &amp; #Hail https://t.co/3BCF8Mp4oN,False,Tue Mar 31 02:27:24 +0000 2009,"#ProudFather, Photographer/Videographer, Graphic Designer, Social Media Consultant. #OnDeScene",27792501,2139,Eastern Time (US & Canada),#OnDeScene,True,SocaDread,De Soca Dread,4095,2139,1274,38446,en,http://pbs.twimg.com/profile_background_images/616296466/ba66xi67wosr6h7fw0pb.jpeg,http://pbs.twimg.com/profile_images/564470429587628032/Hs43HOPh_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627963371267211264,Sun Aug 02 22:05:09 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SamCattrano:  @comobrosband @samwoolfmusic @ Northport Village Dock https://t.co/3JqsiW2fVO,False,Sat Aug 28 13:59:44 +0000 2010,We'd  to meet you at a show! @mattcomo89 @andrewcomo91 iTunes: http://t.co/YjbO1ktYl3 https://t.co/mXrZNNHiy1,184023342,1097,Eastern Time (US & Canada),"Mount Sinai, NY",True,ComoBrosBand,Como Brothers Band,5059,1097,24864,22265,en,http://pbs.twimg.com/profile_background_images/378800000068441930/cd608c3acdf34a800d7cbc1ea523d321.png,http://pbs.twimg.com/profile_images/621165868353982464/J6rCG7CD_normal.jpg,,,,,,,,,,,
