tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627944864215216128,Sun Aug 02 20:51:36 +0000 2015,0,35.586211,-77.3707,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Health Enthusiast Part-Time - http://t.co/P3FpWwoz8e #Retail #Greenville, NC #Job #Jobs",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,383,98,0,3095,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
627944861623296000,Sun Aug 02 20:51:36 +0000 2015,0,45.4006004,-75.7320709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Serra Salad... Refresh your Sunday evening! #socakitchen #socapub #ottawa #foodporn #ottawafood https://t.co/EekNeice5g,False,Fri Apr 04 18:45:50 +0000 2014,"Spanish inspired Gastropub (New Latino) Now open for Lunch, Dinner & Brunch Saturdays and Sundays!!!",2427702404,103,Atlantic Time (Canada),"93 Holland Avenue Ottawa, ON.",True,Socapub,The Soca Kitchen&Pub,1466,103,390,584,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/605066311220129792/sAPiO6ZF_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
627944860109119488,Sun Aug 02 20:51:35 +0000 2015,0,42.42384478,-71.0052928,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BJsWholesale Club in Revere, MA https://t.co/BSKpsuGrCh",False,Tue Jan 14 23:05:15 +0000 2014,"Male, 15 yrs, Gay, Single... ;~; Wacky! Agnostic? Apathiest? Atheist?, Wants to learn animation! Furry =3 Vent account: @AngrySnurky",2291812370,263,Eastern Time (US & Canada),"Lynn, MA",True,SnurkyPaw,Snurky.apk,237,263,10401,7721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622103919938945024/XEtvnSDk_normal.jpg,-71.033007,42.388503,-70.959648,42.388503,-70.959648,42.4499,-71.033007,42.4499,United States,"Revere, MA",city
627944858443878400,Sun Aug 02 20:51:35 +0000 2015,0,40.30132,-74.7821878,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Shift Supervisor (US) - http://t.co/Kh6lSGxjZ3 #Hospitality #Veterans #Hiring #CareerArc,False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,346,282,0,804,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.787211,40.2858874,-74.712204,40.2858874,-74.712204,40.3256053,-74.787211,40.3256053,United States,"Lawrenceville, NJ",city
627944854950158336,Sun Aug 02 20:51:34 +0000 2015,0,41.4775543,-71.3358765,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some badass bass happening now...#njf2015 @ Newport Jazz Festival-NJF https://t.co/GhPJALymCU,False,Mon Jan 12 23:19:44 +0000 2009,"Dog owner; animal lover; in love with my kayak; anti-corporate rebel; Liberal, with a capital L; U2 diehard; entrepreneur-in-training; coach; truth seeker",18920011,262,Atlantic Time (Canada),4th Dimension; soon the 5th,True,SeagirlX,Nikki V,379,262,186,14579,en,http://pbs.twimg.com/profile_background_images/6101391/IMGP7717.JPG,http://pbs.twimg.com/profile_images/2662291448/7608e4707c31d11cbd873b52a230c004_normal.png,-71.346338,41.451004,-71.285606,41.451004,-71.285606,41.52333,-71.346338,41.52333,United States,"Newport, RI",city
627944854417469440,Sun Aug 02 20:51:34 +0000 2015,0,40.5711,-74.4949,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Scarlet Night by Demented Brewing Company @ Demented Brewery  http://t.co/nGRzs6ZGIU,False,Wed Oct 15 01:36:03 +0000 2008,"cigarettes & tiny liquor bottles |
just what you'd expect inside her new balenciaga",16751940,579,Eastern Time (US & Canada),"river edge, nj",True,guitarstikibars,jessica g. ,703,579,4859,53034,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/627866994721714176/lmUq3zGl_normal.jpg,-74.527044,40.555399,-74.469693,40.555399,-74.469693,40.59266,-74.527044,40.59266,United States,"Middlesex, NJ",city
627944849329782784,Sun Aug 02 20:51:33 +0000 2015,0,40.6652,-74.0715,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Mercia! - Drinking an 90 Minute IPA by @dogfishbeer @ Celebrity Summit   http://t.co/VJEZJc1hY6 #photo,False,Mon Jun 29 16:46:24 +0000 2009,The Truth is limitless in its range..if you drop a T and look at it in reverse it could hurt...,52110732,337,Eastern Time (US & Canada),"New Haven, CT",True,ChesterHop,Kristijan Begic,139,337,281,13362,en,http://pbs.twimg.com/profile_background_images/114619157/bg.jpg,http://pbs.twimg.com/profile_images/512088516969644033/nqGLG6ub_normal.jpeg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
627944846897086464,Sun Aug 02 20:51:32 +0000 2015,0,41.16184445,-73.1913013,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Gathering Of The Vibes https://t.co/DxXb8jbGUy,False,Mon Jun 16 19:44:20 +0000 2008,"Dir of IT @BetterCloud. Technologist, InfoSec, Photographer, LGBTQ rights, lover of classic cars, VW/Audi/Porsche, Subaru, Rally. All tweets are mine alone.",15137780,779,Eastern Time (US & Canada),Manhattan/Brooklyn,True,tmburke,Tim Burke,543,779,976,6535,en,http://pbs.twimg.com/profile_background_images/320805644/xd435b3ec6e5b36458f76d6139c15aba.jpg,http://pbs.twimg.com/profile_images/471682559156314112/0SnwAFxw_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
627944845764653056,Sun Aug 02 20:51:32 +0000 2015,0,40.4596329,-79.9255447,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CHIPOTLE @ Chipotle Mexican Grill https://t.co/YEibvLZ9TQ,False,Mon Jul 13 04:26:20 +0000 2009,"God1st
coreograper
g dynay / llvonz
412
lra ",56286200,1984,Eastern Time (US & Canada), rnl ,True,itsLJDuncan,L.J.Duncan ,1760,1984,5119,35857,en,http://pbs.twimg.com/profile_background_images/378800000109816864/5c1e522d55f8afb321a725d517bca41b.jpeg,http://pbs.twimg.com/profile_images/615311432364740608/RsjwyJ1i_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627944844183400448,Sun Aug 02 20:51:32 +0000 2015,0,39.3845139,-74.4257813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What an amazing night at martoranosac with the sound of Philadelphia and https://t.co/i4H9O1p3x2,False,Sun Jan 12 17:05:08 +0000 2014,Food & Beverage Executive. Living the Dream Pura Vida!,2288425046,221,,"Atlantic City, NJ",True,savetheworld82,LJDS Sanchez,86,221,114,573,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422414930411675648/boHy3dP-_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
627944842652422144,Sun Aug 02 20:51:31 +0000 2015,1,40.12360386,-74.88577394,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Karsimys13 Thanks so much Alix! @WellyTopping and I are very happy! #wellyobewed,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff is Binky! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2243,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2424,2243,61477,134510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627944841863933952,Sun Aug 02 20:51:31 +0000 2015,2,38.89740813,-77.0034259,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So I'm thinking I need to take a week long nap...,False,Tue May 29 19:57:35 +0000 2012,What's for you will not pass you. | ,593990336,479,Atlantic Time (Canada),"Tampa, FL",True,fallon_gerst,Fallon Gerst,584,479,4585,4182,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/539816369949528065/qmh0_Bl7_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627944840077148160,Sun Aug 02 20:51:31 +0000 2015,0,40.29063032,-74.68198501,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Clearance sale!! (@ Sur La Table in Trenton, NJ) https://t.co/9RlBzIvccj",False,Mon Dec 30 13:26:00 +0000 2013,Hello Kitty Obsessed!!!,2252038083,2038,,"Hillsborough, NJ",True,HKLisaAnn,Lisa Ann Kedenburg,463,2038,450,11042,en,http://pbs.twimg.com/profile_background_images/378800000176198426/1zpxGbf_.jpeg,http://pbs.twimg.com/profile_images/427566581338472448/f8kz8wmN_normal.jpeg,-74.762755,40.2398165,-74.6644118,40.2398165,-74.6644118,40.3177474,-74.762755,40.3177474,United States,"Lawrence, NJ",city
627944836331499520,Sun Aug 02 20:51:30 +0000 2015,0,41.5192189,-81.457896,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #MayfieldHeights, Ohio: Retail Store Manager OH Mayfield Heights at CVS Health http://t.co/d0VCv2L5yr #Jobs #Hiring",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,371,312,0,520,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.474912,41.500849,-81.43201,41.500849,-81.43201,41.533113,-81.474912,41.533113,United States,"Mayfield Heights, OH",city
627944835937378304,Sun Aug 02 20:51:30 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MrThrowbacknyc: blakefreedman_ @andylummus &amp; mattheweden rolled in from Texas and cleared us out! Appreciate the https://t.co/xH6zkquS,False,Wed Oct 12 05:00:55 +0000 2011,"Rather than love, than money, than fame, give me truth",389289262,360,Central Time (US & Canada),"Fort Worth,Texas",True,andylummus,Andy Lummus,654,360,3236,2908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619002425135861760/3OdrdPkR_normal.jpg,,,,,,,,,,,
627944835358588930,Sun Aug 02 20:51:30 +0000 2015,2,42.2781,-71.8414,en,4,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 @leonalombaerts @BenGidding @Santos_Poveda @RosaTrunk @ZoraidaPalacios @miguelgraug @monicasloves there U R http://t.co/LJ1YpswCmu,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,895,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2775,895,77796,81620,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
627944833559101440,Sun Aug 02 20:51:29 +0000 2015,0,43.653524,-79.3839069,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Director - Mobile Development - CGI: (#Toronto, ON) http://t.co/foORruYP8p #IT #Job #Jobs #Hiring #CareerArc",False,Sat Feb 21 12:32:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21480146,345,Eastern Time (US & Canada),Toronto,True,tmj_gta_it,"Toronto, CA IT Jobs ",691,345,0,166,en,http://pbs.twimg.com/profile_background_images/315564028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749576/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627944833399803904,Sun Aug 02 20:51:29 +0000 2015,2,40.7256508,-73.984108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mini bottle for the win! Thank you thepearlnyc and captainjanedanger for an incredible evening! https://t.co/S6cYhmPei8,False,Sun Jul 01 02:56:30 +0000 2012,"Your Source for Content with a Kick. Passionate about #cocktails, #food, #writing & #pugs. My thirst for life is unquenchable. Views=own. #Diageo ABM",623348969,1725,Atlantic Time (Canada),New York,True,personalitini,Liz,761,1725,1656,3422,en,http://pbs.twimg.com/profile_background_images/508287141286137856/udUx_x2v.jpeg,http://pbs.twimg.com/profile_images/506977462228488192/nfWaBtEj_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627944830950330369,Sun Aug 02 20:51:29 +0000 2015,0,42.354025,-71.08445,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",(Sun + Shade + River + Sailboats + Book + Beer + Breeze - Responsibilities - Schedule) x 2 = Lazy https://t.co/G8GuuUZQUg,False,Tue Nov 24 23:21:26 +0000 2009,I'm probably Banksy.,92394080,388,Central Time (US & Canada),Who's asking?,True,Mitanotec,Michael Montano,80,388,237,3109,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/550392407716401153/-jqV-Pu8_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627944828190461952,Sun Aug 02 20:51:28 +0000 2015,4,40.74063221,-73.99823536,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally with the one and only @theoalano #brothers #sundaze #imfeelingmyself @ Cafeteria Restaurant https://t.co/yD9y2KebZZ,False,Sat Mar 31 16:15:16 +0000 2012,"NYC based model DNA; NYC, Next; Miami, Chic; AU, Bravo; Tokyo, Dfly; Dallas, D'management; Milan, Bang; Mexico and self proclaimed comedian..Instagram: dhood84",541777333,705,Atlantic Time (Canada),New York City,True,Dhood84,Don Hood,10551,705,6917,8243,en,http://pbs.twimg.com/profile_background_images/615379876/uxkhe9g9zfcfm5lt6pqm.jpeg,http://pbs.twimg.com/profile_images/581565645759873024/DuBLQaRb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627944826441453568,Sun Aug 02 20:51:27 +0000 2015,0,38.536126,-75.070959,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",GGR's Best Video Games (Andy's List)  http://t.co/LiK56d4MPi Andy's top video games,False,Sun Feb 03 03:21:36 +0000 2013,"Writer, co-creator of Ethan Stone P.I., creator of GGR, dad, DC Sports fanatic, and a lover of all things creative.",1144070834,176,,"Fredericksburg, VA",True,MikeWLunsford,Mike W Lunsford,56,176,105,1692,en,http://pbs.twimg.com/profile_background_images/378800000162757428/0duy0QXS.png,http://pbs.twimg.com/profile_images/604339788242620416/ACM1UJD8_normal.jpg,-75.0817959,38.531717,-75.053465,38.531717,-75.053465,38.545989,-75.0817959,38.545989,United States,"Bethany Beach, DE",city
627944819109687296,Sun Aug 02 20:51:26 +0000 2015,1,41.3829941,-73.4079399,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Im home,False,Fri Apr 03 23:34:08 +0000 2015,crushing mad hard 19 single he has my heart #aidalaarmy,3131832579,667,,"bethel,ct",True,samanthastainb1,Sammy ,679,667,11289,2182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624318361166413825/VX545u1D_normal.jpg,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
627944818048692224,Sun Aug 02 20:51:25 +0000 2015,0,40.74666478,-74.00164269,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","antique car show at spiedie fest ! @ Binghamton, NY https://t.co/VX8nLaDxDe",False,Sun Nov 14 22:56:06 +0000 2010,20  i play with makeup & prefer animals to people  xxviii,215794174,308,Eastern Time (US & Canada),NY,True,laurennn24,auren ,1300,308,15267,16966,en,http://pbs.twimg.com/profile_background_images/451571128746536960/4CqhXes4.jpeg,http://pbs.twimg.com/profile_images/609232602877284352/vD_RNznd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627944817062973440,Sun Aug 02 20:51:25 +0000 2015,0,35.22694444,-80.84333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hey look a city @ Charlotte, North Carolina https://t.co/bM9jepBoTY",False,Tue Jul 27 04:36:44 +0000 2010,"Sound, Light Tech and Stagehand as well as a Gamer",171357104,116,Eastern Time (US & Canada),Germantown MD ,True,theramirez21,Jak (The Ramirez),71,116,26,4560,en,http://pbs.twimg.com/profile_background_images/435935697220812800/UytBKVTs.jpeg,http://pbs.twimg.com/profile_images/442352094184747008/hEBoZgL6_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627944815028752385,Sun Aug 02 20:51:25 +0000 2015,0,39.91044947,-75.15116366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",exploring  @ Philly https://t.co/Vjga8S18NL,False,Tue Dec 16 03:20:33 +0000 2014,Allied '15     |     UPenn '19,2924193827,108,,,True,the_prith,Prithvi Bhagat,126,108,522,492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592437348614459392/gQLiQvGE_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627944812939907072,Sun Aug 02 20:51:24 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Columbia, MD? View our latest opening: http://t.co/TklkPQKowM #IT #Job #Jobs #Hiring #CareerArc",False,Wed Feb 18 18:04:38 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221077,327,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_it,TMJ - BAL IT Jobs,478,327,0,232,en,http://pbs.twimg.com/profile_background_images/315963381/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749870/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
