tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627980607667093504,Sun Aug 02 23:13:38 +0000 2015,0,,,en,1503,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @missfani_: My brother giving life at his Nigerian wedding part 2  http://t.co/qJllTTOjqh,False,Wed Nov 25 15:41:50 +0000 2009,"treat yo self

sc: oadebanjoo",92547956,523,Central Time (US & Canada),,False,opeadebanjo,zayn malik,623,523,37434,22479,en,http://pbs.twimg.com/profile_background_images/378800000050148653/4eae17e3b27076b54bb4923d9780298d.jpeg,http://pbs.twimg.com/profile_images/625132604195405824/EYMM2-sx_normal.jpg,,,,,,,,,,,
627980604068466689,Sun Aug 02 23:13:37 +0000 2015,2,41.40043791,-73.44583845,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Western Connecticut State University https://t.co/rndbjAv016,False,Wed Mar 13 21:49:46 +0000 2013,Your girlfriend probably follows me. Rest In Peace Pops  7/21/15. SCSU '19,1265539430,973,Atlantic Time (Canada),"Shelton, CT",True,Mike__Ficano,Mike Ficano,1445,973,14219,22489,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612400087113826304/0MbjNQZW_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
627980600926937088,Sun Aug 02 23:13:37 +0000 2015,1,35.8551102,-78.8405533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cause Sushi would be proud, and when at the Riot House! @ HYATT house Raleigh Durham Airport https://t.co/xMpiv6GozV",False,Wed Jan 14 16:56:17 +0000 2009,26. Southern belle born and bred. PhD in bathroom wall psychology.,18982822,1845,Eastern Time (US & Canada),North Carolina,True,sahweetCaroline,Caroline C.,783,1845,6216,4439,en,http://pbs.twimg.com/profile_background_images/444663788508176385/kpqIw_qg.png,http://pbs.twimg.com/profile_images/627814352876347393/TXtMBG-G_normal.jpg,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
627980600503308288,Sun Aug 02 23:13:37 +0000 2015,0,39.40024941,-76.60214407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We here at #UrbanOutfitters pray you have a #blessed Sunday. 

#squad #celfie #selfiestick @ https://t.co/J0hmDEdHXx",False,Wed Aug 12 07:14:34 +0000 2009,Adventuring for near-life experiences.,64968571,208,Eastern Time (US & Canada),Maryand,True,JeffVivar,J,256,208,4104,7666,en,http://pbs.twimg.com/profile_background_images/31368108/Light_flower.jpg,http://pbs.twimg.com/profile_images/627878255945715712/gx8EmLj4_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
627980598376837120,Sun Aug 02 23:13:36 +0000 2015,0,39.0340195,-77.0689011,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here we go @ Kensington Heights Park https://t.co/S5BHAAmmRl,False,Sat Jan 11 21:36:14 +0000 2014,"Cellist, Teacher, Musician, Sound Engineer, and Composer.  Concert Band, Orchestra, Music Technology, and Choral Director for MCPS.",2287212529,77,,Kensington Maryland,True,celloLWF,Loren Westbrook,18,77,383,254,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562716839839793152/3Z2ESWFQ_normal.jpeg,-77.08869,39.029206,-77.055457,39.029206,-77.055457,39.051755,-77.08869,39.051755,United States,"North Kensington, MD",city
627980595856056320,Sun Aug 02 23:13:36 +0000 2015,1,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",A Cosmic Force Takes Down Stephen Hill  http://t.co/pXnmubUeOi #Panthers,False,Sun Oct 20 17:49:47 +0000 2013,#C3 is a Panthers news & opinion site by fans for fans. Home of the #C3 Podcast: The Premiere Panthers podcast http://t.co/ZfGJevwevv,1975885310,2350,,Carolina,True,Cat_Chronicles,Cat Chronicles,2556,2350,10768,18385,en,http://pbs.twimg.com/profile_background_images/438867668855046144/ClUDNq6j.jpeg,http://pbs.twimg.com/profile_images/529490613213741056/w_FCWNOy_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627980595612807168,Sun Aug 02 23:13:35 +0000 2015,0,40.73082342,-73.99728957,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunny Sunday in the park with fresh #watermelon juice &amp; few of my @benefitbeauty faves  / https://t.co/gC9mYQ0nK5,False,Sat Aug 29 20:33:45 +0000 2009,Beauty-obsessed and bringing you the latest and greatest products and behind-the-scenes beauty news on Macy's mBLOG!,69956029,928,Central Time (US & Canada),"New York, NY",True,beautytipsy,Tonya Mann,612,928,75,1831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2940609874/881df4b201ea7c0ceafcd7a9fd9ad346_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627980595042385920,Sun Aug 02 23:13:35 +0000 2015,0,38.81222734,-77.18474629,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#repost @ bae https://t.co/cv3pecwrnu,False,Wed Feb 17 03:44:00 +0000 2010,insta: Maacadelicc_,114948405,567,Quito,,True,Maacadeliccx,Mack,828,567,16949,42123,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/626974748443082752/T2yVTpSs_normal.jpg,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
627980592592912384,Sun Aug 02 23:13:35 +0000 2015,0,40.78686826,-73.97760519,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#VacationMovie (@ AMC Loews 84th Street 6 - @amctheatres for Vacation in New York, NY) https://t.co/RKLz9mM0wU",False,Mon Nov 03 02:48:48 +0000 2008,"#WTF TV Live airs every Tuesday njght in Manhattan at 11:00pm EST on Time Warner Ch.34, Verizon Ch.33, RCN Ch.82, and http://t.co/ZQc7tp06db",17124484,10229,Eastern Time (US & Canada),"New York City, United States",True,WTFtv,WTF TV,42805,10229,4406,12760,en,http://pbs.twimg.com/profile_background_images/617768113/vnismsua23314bqos36v.jpeg,http://pbs.twimg.com/profile_images/655907182/WTFyouTube_logo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627980590764138496,Sun Aug 02 23:13:34 +0000 2015,0,40.5198539,-76.45936877,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My Graduation/Mom's 50th/Mike's 30th/ Lexi's graduation party https://t.co/gFbb0TtsGc,False,Wed Sep 21 16:10:32 +0000 2011,#TeamKU #KUFB #GoBigorGoHome #Kutztown,377453732,1023,Eastern Time (US & Canada),kutztown,True,Lipper_66,Lip,519,1023,594,3450,en,http://pbs.twimg.com/profile_background_images/342245174/Kutztown_logo.jpg,http://pbs.twimg.com/profile_images/503297461809868800/RbmBrzm5_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627980590025981952,Sun Aug 02 23:13:34 +0000 2015,0,43.68957546,-79.59097484,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Sound academy tickets please,False,Mon Nov 12 20:54:18 +0000 2012,I'm professional,944561604,408,Atlantic Time (Canada),Smacking Lip | Cleveland,True,TheWolvesAlpha,The Tallest Intern,408,408,1629,10058,en,http://pbs.twimg.com/profile_background_images/799686000/e994d7f42d89b6f5192a7b464beafbc3.jpeg,http://pbs.twimg.com/profile_images/624988721457311744/hbTJ4IC9_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627980587463241728,Sun Aug 02 23:13:34 +0000 2015,0,43.76747434,-79.41259581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The lituation was back 2 back Backwoods n a Lou Banga special if u don't know what dat is its when https://t.co/J34ydTtJ3t,False,Fri Apr 17 14:59:56 +0000 2009,"What u see depends on What your looking for!!!

Instagram @bosslili",32436067,717,Eastern Time (US & Canada),Toronto,True,ALisha26,LiLi ,300,717,99,4066,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/415661101624197120/-XhC7V58_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627980587362611200,Sun Aug 02 23:13:33 +0000 2015,0,36.00047372,-78.91017357,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Birthday dinner with my beautiful wife (@ The @LittleDipperDrm in Durham, NC) https://t.co/pFWQEg1V40",False,Sun Dec 21 10:58:51 +0000 2008,,18282528,183,,"Arlington, TX",True,lookatduckie,David Quach,25,183,85,306,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/512818506505539586/vVcKmI2K_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
627980586741833728,Sun Aug 02 23:13:33 +0000 2015,1,41.4804115,-81.7168121,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Back in CLE, back to amazing ice cream! How I've missed you @masonscreamery !  #thisiscle https://t.co/vmGE8IOTJ7",False,Mon Jun 01 00:00:14 +0000 2009,"#Vegetarian. Animal lover. Living on the west side of #Cleveland with my fianc and zoo of animals, and loving every minute of it. Life is beautiful. ",43784449,1071,Eastern Time (US & Canada),"Beautiful Cleveland, Ohio",True,KaylainCLE,kayla,728,1071,2464,9243,en,http://pbs.twimg.com/profile_background_images/496614912/moggietilebackground1.jpg,http://pbs.twimg.com/profile_images/618536383553122304/lulL1KBV_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627980586473402368,Sun Aug 02 23:13:33 +0000 2015,0,35.55365145,-77.0442073,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@ChasingLifeABCF @italiaricci can't wait for tomorrow's episode! TeamDominic!!,False,Mon Dec 01 02:04:38 +0000 2014,,2915147112,53,,,True,ksgodley,Kathy godley,6,53,127,165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-77.110931,35.5356545,-77.014356,35.5356545,-77.014356,35.598585,-77.110931,35.598585,United States,"Washington, NC",city
627980585546477568,Sun Aug 02 23:13:33 +0000 2015,0,43.716808,-74.947647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's wonderful being back in the midst of #deaffilmcampcm7 chaos!!!! #oldforge #dfccm7 https://t.co/eWgrFiJ2tS,False,Wed May 30 12:36:29 +0000 2007,"http://t.co/a45mwG7IP9 / Deaf Artist / always looking for amazing people to shoot / life is short, act like it / I love people in tubs.",6441322,2668,Central Time (US & Canada),NYC / Louisiana,True,tatephoto,Tate Tullier,2675,2668,2259,41590,en,http://pbs.twimg.com/profile_background_images/558109179462696960/FFwc-Szm.jpeg,http://pbs.twimg.com/profile_images/497443172629217281/rRWXrq-o_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627980584871178240,Sun Aug 02 23:13:33 +0000 2015,0,41.46816872,-73.45940917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lake-side livin' @ Lake Candlewood, New Fairfield,CT https://t.co/6uTVgAhNxF",False,Tue Mar 26 19:58:28 +0000 2013,ig: taybeary,1305441060,306,,b-field,True,taymadison5,Tay,602,306,28632,8448,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627331409292734464/TBW6qxjY_normal.jpg,-73.5371218,41.439741,-73.445145,41.439741,-73.445145,41.5704162,-73.5371218,41.5704162,United States,"New Fairfield, CT",city
627980579548622848,Sun Aug 02 23:13:32 +0000 2015,0,35.859798,-78.711325,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Tomorrow's Real Estate panel: Apartment boom in Triangle is not over - Triangle Business Journal http://t.co/NKQ3SfKwqG,False,Thu Oct 31 23:27:15 +0000 2013,,2162522667,246,,,True,tdavisfire1,tdavisfire,40,246,209,1001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627836336762941440/CngGi0js_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
627980576977461250,Sun Aug 02 23:13:31 +0000 2015,1,43.7466812,-79.4791718,nl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mat Zo at VELD @greggycarpenter #veld #veld2015 #veldmusicfestival #edm #matzo #edmfestival #wild @ https://t.co/AsJ9zgpN9y,False,Thu Jan 13 23:47:21 +0000 2011,Psychology Student at University of Guelph-Humber,237928607,201,Eastern Time (US & Canada),"Burlington, Ontario",True,jennhamiltonxo,Jenn Hamilton,163,201,322,3449,en,http://pbs.twimg.com/profile_background_images/378800000082384392/dc02718e4a6ae32087afc99115b4e67c.jpeg,http://pbs.twimg.com/profile_images/585990505210781696/xCKGwTu7_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627980568035225600,Sun Aug 02 23:13:29 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @lizistheshiz94: I don't want summer to be over but I also want football season and hoodie, crockpot and shorts weather to be here",False,Thu Aug 18 14:56:27 +0000 2011,I'm funnier than you.,357548361,4371,Atlantic Time (Canada),,True,MattFerrante69,Matt,4176,4371,3973,29179,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512565074893213696/wENMZa-C_normal.jpeg,,,,,,,,,,,
627980567955533824,Sun Aug 02 23:13:29 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @StationNorth: #OpenWallsBaltimore catalogs are now available! Order yours today on our website or via https://t.co/8TgOpuyluu,False,Thu Oct 31 07:41:18 +0000 2013,We are a tech magazine  spreading the word of tech news by the speed of light.,2166195704,2000,,"Catonsville, Maryland",True,gigabytemag,Gigabyte Magazine,1576,2000,9345,80901,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/574780001343696897/on-F5lIF_normal.jpeg,,,,,,,,,,,
627980567091486720,Sun Aug 02 23:13:29 +0000 2015,0,36.0204042,-79.9580286,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jimmybuffett  World's youngest Buffett fan?  #JollyMonSing http://t.co/OInw1VRPUB,False,Wed Jul 16 12:51:14 +0000 2014,Because they won't let me play offense.,2714365577,99,,,True,BoneYarD10,Jimmy Holtzman,84,99,78,257,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493407536301617152/Cesw1AdA_normal.jpeg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
627980565803888641,Sun Aug 02 23:13:28 +0000 2015,0,39.37955179,-74.42785258,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bromance at its finest @alphachirho @ Golden Nugget Atlantic City https://t.co/BS5EKLAqgj,False,Tue Sep 27 11:03:32 +0000 2011,"Enjoying the little things in life 
Tattoos 
Country 
EDM 
USAG Gymnastics coach 
Living it up while I can",380865113,671,Eastern Time (US & Canada),,True,bodie0519,Jamie Bodie,1154,671,1165,6054,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/499735231440891904/zHv6TJ04_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
627980562914000896,Sun Aug 02 23:13:28 +0000 2015,0,42.6898384,-73.8240967,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""For I know the plans I have for you, declares the LORD, plans to prosper you &amp; not to harm you, https://t.co/n5FtSKe14G",False,Sun May 04 23:15:47 +0000 2014,Your modern day millennial.  Business inquiries : adrianneviz@gmail.com Stay connected IG: AdrianneViz,2477514672,87,,NJ/NYC,True,AdrianneViz,AdrianneViz,319,87,465,3537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625853501864849408/2Y0rZT6z_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627980559898292224,Sun Aug 02 23:13:27 +0000 2015,0,,,und,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @starksdirewolf: http://t.co/D2IqRPsLww,False,Tue Dec 02 18:06:05 +0000 2014,not all monsters do monstrous things,2902663462,744,,1/5 1/12 0/6,True,OBSESSEDUKE,Jenn,3036,744,1078,26537,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625457010159521792/d0bRJBaE_normal.jpg,,,,,,,,,,,
627980556702220289,Sun Aug 02 23:13:26 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @StationNorth: The Station North #CSA is back with artists selected by @bmorejewelry @FullCircleBalto @BmoreClayworks. 
Shares here: htt",False,Thu Oct 31 07:41:18 +0000 2013,We are a tech magazine  spreading the word of tech news by the speed of light.,2166195704,2000,,"Catonsville, Maryland",True,gigabytemag,Gigabyte Magazine,1576,2000,9345,80901,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/574780001343696897/on-F5lIF_normal.jpeg,,,,,,,,,,,
627980555322134529,Sun Aug 02 23:13:26 +0000 2015,1,40.71455,-74.00712,en,1,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature down 88F -&gt; 83F
humidity up 28% -&gt; 42%
wind 6mph -&gt; 3mph
pressure 29.9in falling",False,Mon Nov 02 07:01:18 +0000 2009,"Weather updates, forecast, warnings and information for New York, NY. Sources: Yahoo! Weather, NOAA, USGS.",86890978,4,Eastern Time (US & Canada),"New York, NY",True,_NewYorkNY,New York Weather,438,4,0,26487,en,http://pbs.twimg.com/profile_background_images/50091577/theme1.png,http://pbs.twimg.com/profile_images/628033546880311297/sY1XZ2rn_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627980555058065408,Sun Aug 02 23:13:26 +0000 2015,0,39.79113333,-75.24327833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because I cant stop talking about the Vamps #ss @ Awkward Car Selfies https://t.co/KGIibLmApe,False,Sun Sep 16 18:10:18 +0000 2012,Neumann University '19,827513833,236,Eastern Time (US & Canada),,True,stafford_gracie,Gracie,250,236,2712,3260,en,http://pbs.twimg.com/profile_background_images/378800000116129771/c7774b5cfc32ad9e708707625af7ee9d.png,http://pbs.twimg.com/profile_images/627996505425620992/VFX7PnAW_normal.jpg,-75.282175,39.778322,-75.202704,39.778322,-75.202704,39.824339,-75.282175,39.824339,United States,"Mickleton, NJ",city
