tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627992128791158784,Sun Aug 02 23:59:25 +0000 2015,0,35.37424761,-80.72891073,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#sweetheat makes for sweet meat #pdq @ PDQ-Concord https://t.co/Ai4qsxQTPm,False,Thu Dec 17 14:23:56 +0000 2009,nothing to see here,97452015,197,Central Time (US & Canada),"Charlotte, NC",True,krauseisgraphic,Ryan Krause,264,197,757,9476,en,http://pbs.twimg.com/profile_background_images/418569026/Twitter-ver23.jpg,http://pbs.twimg.com/profile_images/537646098404237313/-0OqBZVz_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
627992127981658112,Sun Aug 02 23:59:25 +0000 2015,0,44.76430738,-69.72766086,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Did I mention that Michael and I are now puppy parents?! #inlove  #bluetickhound #puppyparents  @ https://t.co/TkAsl1BCCu,False,Wed Apr 09 01:16:51 +0000 2014,i ski,2470591013,279,Eastern Time (US & Canada),"East Madison, Maine ",True,m_powers17,mattea,347,279,4739,12555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626223924871831552/zM59N1Ua_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
627992127511863296,Sun Aug 02 23:59:25 +0000 2015,0,36.8341465,-75.9705084,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Because it's Sunday, and I couldn't be happier here  @ Oceanfront Boardwalk, Virginia Beach https://t.co/K3qwD7a25k",False,Thu May 17 00:31:35 +0000 2012,"RIP WCS Fly High #3  Of all the paths you take in life, make sure a few of them are dirt.",582377280,1603,Atlantic Time (Canada),,True,_foreveryoung_5,Landry Nicole,989,1603,6758,27956,en,http://pbs.twimg.com/profile_background_images/378800000004089003/a259e2a8e8adad1dde934efcd6c92f45.jpeg,http://pbs.twimg.com/profile_images/617187980713832448/GWCmzYqL_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
627992127264432128,Sun Aug 02 23:59:25 +0000 2015,0,39.99741541,-76.73795547,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Charter Township of Manchester in PA https://t.co/X4vAqjsqx1,False,Mon Mar 16 23:31:39 +0000 2009,All inquiries about #apartment #condo #coop #NewDevelopment in NYC are welcome,24795472,1073,Eastern Time (US & Canada),new york city,True,zinavia,zina,752,1073,292,941,en,http://pbs.twimg.com/profile_background_images/513024903725867008/lSGlMhDp.jpeg,http://pbs.twimg.com/profile_images/2104486698/image_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627992121069453313,Sun Aug 02 23:59:23 +0000 2015,0,39.3639984,-76.7133331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and my dawg out cruising...  Last week of basketball camp for https://t.co/TmDoLRANv4,False,Tue Jul 20 22:04:12 +0000 2010,Long as my boys happy I'm good... #TEAMBRYCE #TEAMAMARE,168825504,941,Quito,,True,chops_3300,IG: Chopsisback,963,941,5,39431,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601844908970868736/TYLbcSYT_normal.jpg,-76.755731,39.354406,-76.653005,39.354406,-76.653005,39.417073,-76.755731,39.417073,United States,"Pikesville, MD",city
627992117382639616,Sun Aug 02 23:59:22 +0000 2015,0,39.290721,-76.616627,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","#baseball #MadeinAmeica, a nice day at the park http://t.co/rs9AZbdsDM",False,Sat Dec 14 14:39:37 +0000 2013,"Tomato Snaps, quality, #madeinAmerica, easy to use, practical plant #support system for gardeners everywhere! You won't be disappointed!#MadeInTheUSA #gardening",2245695961,325,Eastern Time (US & Canada),,True,VersiSnapsUSA,Versi Snaps,321,325,11,145,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/412591626993668096/zSKevuKy_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
627992111556730880,Sun Aug 02 23:59:21 +0000 2015,1,39.04220902,-77.05360933,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Vdeo Novo no Canal ( Na verdade ele  bem Velho gravei h uns 2 meses atrs, mas ainda https://t.co/uuINosgnnH",False,Sat Dec 11 09:47:39 +0000 2010,"Jesus  sou de humanas,como pipica com ketchup, acho que sei falar ingls,no moro no brasil e fao vdeo pro YouTube. Snap:beeaa22 Insta:american_bea",225338115,141,Greenland,Washington D.C  ,True,Beeasouza_0,Beatriz ,322,141,3133,16389,en-gb,http://pbs.twimg.com/profile_background_images/378800000143870701/z3pinLr5.jpeg,http://pbs.twimg.com/profile_images/626450914912673792/HDdXhmJO_normal.jpg,-77.109128,39.024229,-77.023211,39.024229,-77.023211,39.093731,-77.109128,39.093731,United States,"Wheaton, MD",city
627992107819630592,Sun Aug 02 23:59:20 +0000 2015,0,41.99269331,-71.21855487,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fast cars and Freedom lilkimz3 @ Xfinity Center https://t.co/PG6KhyCUKS,False,Mon Apr 13 15:36:38 +0000 2009,{all that glitters is gold},30886868,619,Eastern Time (US & Canada),,True,DeanaCimorelli,Deana Cimorelli,660,619,167,3428,en,http://pbs.twimg.com/profile_background_images/672379759/465aa6da278b16b028e37760344ad3b5.jpeg,http://pbs.twimg.com/profile_images/625280250436521984/xgr3wgUn_normal.jpg,-71.286898,41.972312,-71.1588841,41.972312,-71.1588841,42.075053,-71.286898,42.075053,United States,"Mansfield, MA",city
627992107081441280,Sun Aug 02 23:59:20 +0000 2015,0,41.50468749,-74.04401994,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/KcqNSApw6X,False,Thu May 29 18:15:12 +0000 2014,Honduran. Associates in Criminal Justice. Fc Barcelona. My age is 9+10,2570794751,36,,,True,atejada9,Anthony,41,36,523,799,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625472708432818176/zH00PlA-_normal.jpg,-74.116963,41.487948,-74.004603,41.487948,-74.004603,41.519289,-74.116963,41.519289,United States,"Newburgh, NY",city
627992106875944960,Sun Aug 02 23:59:20 +0000 2015,0,40.70275551,-74.01256095,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Empty #street in #Downtown #Manhattan #Sunday @ Downtown New York City - NY https://t.co/u84Xxz0fIF,False,Fri Apr 17 20:53:41 +0000 2009,"Politics, Philosophy, Travel, Fitness, Stock Market, Based in New York City Bred in Bangkok",32578142,124,Central Time (US & Canada),New York City,True,sagicaprio,Tae Wanderer,158,124,9,7703,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623676532154871808/6TBdjr22_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627992105969938432,Sun Aug 02 23:59:20 +0000 2015,0,40.5768403,-84.2011325,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@HilariousRoasts: ""I HAVEN'T TAKEN A LOSS ALL WEEK"" http://t.co/CZCaRIiHFI""G.O.A.T",False,Mon Jan 23 00:33:48 +0000 2012,Snapchat: KoffieSoDope 419 ..OH  CO.. 303,471545710,794,Atlantic Time (Canada),"Denver, CO",True,KoffieSoDope,Jimmy Whip ,765,794,4405,12869,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/617785578248015873/0mtfcCpN_normal.jpg,-84.239566,40.544243,-84.156781,40.544243,-84.156781,40.597243,-84.239566,40.597243,United States,"Wapakoneta, OH",city
627992101670756352,Sun Aug 02 23:59:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NateHerdman_12: @hchapman23 Thankyou for an amazing night ,False,Tue Dec 24 03:19:38 +0000 2013,Varsity Cheer  senior,2259720726,401,,,True,hchapman23,Hannah Chapman,545,401,2969,4255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624683148639633408/6SenU1sH_normal.jpg,,,,,,,,,,,
627992098021621760,Sun Aug 02 23:59:18 +0000 2015,0,41.5011199,-81.4899166,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Menorah Park Center for Senior L... #Nursing #Job: Resident Associate (#Beachwood, OH) http://t.co/H9Zej5K29x #CLE #Jobs #Hiring",False,Wed Nov 10 16:35:37 +0000 2010,Menorah Park Center for Senior Living is one of the largest senior living communities in the state of Ohio.,214122801,79,Eastern Time (US & Canada),"Beachwood, Ohio",True,MenorahParkJobs,MenorahParkJobs,103,79,5,1386,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519870755509514240/7FRw_zpz_normal.jpeg,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
627992095979081728,Sun Aug 02 23:59:17 +0000 2015,0,40.74871455,-73.01039645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",my everything @ Lombardi's on the Bay https://t.co/9BaPXwVwFy,False,Sat Feb 23 04:29:12 +0000 2013,"an eye for an eye makes the whole world blind  , Lindenhurst, New York",1210611812,272,Eastern Time (US & Canada),,True,SheilllaaM,sheila,423,272,10201,10903,en,http://pbs.twimg.com/profile_background_images/436405592094023680/8pyCNSft.jpeg,http://pbs.twimg.com/profile_images/628051124017332224/fS8ycrTh_normal.jpg,-73.037902,40.746702,-73.003159,40.746702,-73.003159,40.77814,-73.037902,40.77814,United States,"Patchogue, NY",city
627992095022837760,Sun Aug 02 23:59:17 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @iz245: http://t.co/fkgXw6f54Q,False,Wed Apr 23 19:06:43 +0000 2014,#LTOWN,2504673203,162,,,False,xaviercast1993,Xavier Castillo,110,162,870,1634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600094953709023232/QIAm6MZr_normal.jpg,,,,,,,,,,,
627992092623699969,Sun Aug 02 23:59:17 +0000 2015,0,44.50944444,-72.995,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph SSE. Barometer 29.773 in, Steady. Temperature 73.9 F. Rain today 0.00 in. Humidity 66%",False,Fri Jan 16 13:37:12 +0000 2015,,2981085963,2,,,True,OldPumpWx,Old Pump Weather,2,2,0,4710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556083090070581248/qKDylmg7_normal.jpeg,-73.0096695,44.4956533,-72.940582,44.4956533,-72.940582,44.528943,-73.0096695,44.528943,United States,"Jericho, VT",city
627992090333573120,Sun Aug 02 23:59:16 +0000 2015,0,40.772673,-73.971048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NYC Summerstage 2015 #nacaozumbi @ SummerStage NYC https://t.co/olJgEdW5Gy,False,Sat Jun 25 02:35:51 +0000 2011,,323586864,105,Santiago,Brasil/USA,True,leofariasrocha,Leonardo Rocha,60,105,10,136,pt,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/537620618737614848/Y_Jj0dHE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627992084692234240,Sun Aug 02 23:59:15 +0000 2015,1,40.44747474,-80.01513623,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Update: we still like one direction @ Heinz Feild https://t.co/JOdgqSQ49A,False,Sun Apr 07 13:14:03 +0000 2013,1d af,1334084072,194,,,True,emilysminton,Emily Minton,180,194,2772,1947,en,http://pbs.twimg.com/profile_background_images/540365901887836160/SKlAiiAm.jpeg,http://pbs.twimg.com/profile_images/628045776174850048/GfcqzOyq_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627992081013841920,Sun Aug 02 23:59:14 +0000 2015,0,38.14253951,-76.61489484,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last rides of the season  @ Coles Point Marina. Va https://t.co/4NgydihtPH,False,Mon Mar 26 17:11:50 +0000 2012,snapchat- cailey23,537388451,364,Atlantic Time (Canada),,True,CaileyNH,Cailey Hillard,592,364,2839,9591,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626254707212853248/MWHggslB_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627992075724804096,Sun Aug 02 23:59:13 +0000 2015,0,40.78498796,-73.96661446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Sun sets in Manhattan #1967Cam #snapseed #centralpark #parknyc #nyc2015 #newyorkcity #manhattan https://t.co/cgcjMEWhBN,False,Wed Jan 23 01:42:28 +0000 2013,... it's your road and yours alone. others may walk with you but no one can walk it for you ... love rumi & photography...,1113139172,128,,manhattan ,True,GWlostinnewyork,gita,89,128,41,567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575507362276057088/ZSrp8UoD_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627992074869194752,Sun Aug 02 23:59:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @arien_cody_: Ohio state fair kinda sucked. http://t.co/S9AvQKpWoZ,False,Sun Feb 02 15:49:24 +0000 2014,FSU W @theeee_hannahd @reese_lytle @rigio_22 @faiithmariie_ and @abbylambert33,2323963476,320,,740,True,its_lexusss,yung lex,634,320,10391,11011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627011738727227392/KjgnwGZB_normal.jpg,,,,,,,,,,,
627992074034352128,Sun Aug 02 23:59:12 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Accounting professional in #STAMFORD, CT, check out this #job: http://t.co/lWQBSvx9sh #OfficeTeam #Hiring #CareerArc",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,60,8,0,19320,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
627992073677869056,Sun Aug 02 23:59:12 +0000 2015,0,41.467642,-75.6187766,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #DICKSONCITY, Pennsylvania, check out this #job: http://t.co/BQbp2KRyDd #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,211,3,0,42490,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-75.65772,41.44928,-75.604626,41.44928,-75.604626,41.47944,-75.65772,41.47944,United States,"Dickson City, PA",city
627992072214171648,Sun Aug 02 23:59:12 +0000 2015,0,40.72276844,-73.99111948,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just When Ya Thought It Was Safe Much Love To shayzdayz Watch Out For Me https://t.co/4IpSDbjdqd,False,Mon May 11 12:41:21 +0000 2009,Adaiah Kylea Alford Brand Manager Bingo All Stars Juice All Stars LES Express This Young King Wears Alot Of Hats,39242921,2001,Eastern Time (US & Canada),"Brooklyn,Ny Home Of BIGGIE",True,SmooveKy,Smoove Ky ,913,2001,114,17146,en,http://pbs.twimg.com/profile_background_images/659415226/6k7qtuol79o1kqjz1hgg.jpeg,http://pbs.twimg.com/profile_images/626112496995311617/wP5_LkoT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627992072205791232,Sun Aug 02 23:59:12 +0000 2015,0,40.76393533,-73.97596884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ford Models Men's Mark Brent (mark_brent) NOW BASED IN NYC  Ford Men NY for https://t.co/hVSu795Adr,False,Tue Mar 10 04:24:52 +0000 2009,"Men's Manager (Agent) @ Ford Models, NY",23556280,449,Eastern Time (US & Canada),New York City,True,DORIANL,Dorian Lowe,680,449,243,631,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3609515984/1f77b7536d41850dadfd403af1f0f1e3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627992071199068160,Sun Aug 02 23:59:11 +0000 2015,0,39.192978,-76.7238,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Hanover, MD #job and click to apply: Furniture Refinisher / Repair (Tradeshows and... - http://t.co/gXmBUuIf7R #Labor",False,Mon May 13 13:22:19 +0000 2013,"Join the CORT team where we help make a house a home, an office a great place to work, and an event a memorable celebration.  @CORTFurniture",1425504374,464,Atlantic Time (Canada),Nationwide,True,CORTCareers,CORT Careers,477,464,589,945,en,http://pbs.twimg.com/profile_background_images/446054950330576896/QBoIMgkZ.png,http://pbs.twimg.com/profile_images/446052308254601216/YEZkoeHk_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
627992066593816576,Sun Aug 02 23:59:10 +0000 2015,0,35.14881,-80.88588,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",guess ima driveeee ,False,Sat May 10 14:36:55 +0000 2014,  proverbs 3:5-6 :  grvy :  if you settle for less that's exactly what you will receive ..eff that !!! #GoGetIt |inspired by faith|,2488167480,169,,"Charlotte, NC",True,GypsyJackson_,"
ellezeahs ",337,169,1984,5582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626857235470282754/v50229-1_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627992063703928832,Sun Aug 02 23:59:10 +0000 2015,0,35.90333244,-79.07470321,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Amazing pizza! #Carrboro #pizza (@ Napoli Gourmet Wood-Fired Pizza in Carrboro, NC) https://t.co/Ix95mNyOMD http://t.co/sjYZQfbmo2",False,Fri Apr 02 16:38:31 +0000 2010,"Beer lover, cyclist, home brewer, Blue Devil fanatic.",128925819,264,Eastern Time (US & Canada),"Carrboro, NC",True,Jeff_MulliganII,Jeff Mulligan ,54,264,31,1811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3108993841/1c0f0c625604b6da355e10874322328f_normal.jpeg,-79.109676,35.889723,-79.0639052,35.889723,-79.0639052,35.9646922,-79.109676,35.9646922,United States,"Carrboro, NC",city
