tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627939179561783296,Sun Aug 02 20:29:01 +0000 2015,0,42.9310419,-81.4278984,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","VON Canada #Construction #Job: Speech and Language Pathologist - Contractor (08508) (#Middlesex, Ontario) http://t.co/t3lmBpg7im #Jobs",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,638,506,0,1066,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-81.594426,42.806013,-81.178903,42.806013,-81.178903,43.198394,-81.594426,43.198394,Canada,"Middlesex Centre, Ontario",city
627939177921777664,Sun Aug 02 20:29:01 +0000 2015,0,37.542979,-77.469092,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Richmond, VA #BusinessMgmt #Job: Senior Principal Consultant at Oracle http://t.co/YlXb1HO6PQ #Jobs #Hiring #CareerArc",False,Thu Mar 26 18:33:21 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26813525,255,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_mgmt,TMJ-RCH Mgmt. Jobs,303,255,0,84,en,http://pbs.twimg.com/profile_background_images/315488585/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725212/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
627939175459741700,Sun Aug 02 20:29:00 +0000 2015,0,39.6417629,-77.7199932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Aerospace #job might be a great fit for you: Mechanical Engineer- Aviation - http://t.co/AMIamoXQGV #Hagerstown, MD #Hiring",False,Fri Aug 06 01:43:11 +0000 2010,Follow this account for geo-targeted Engineering job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,175234592,225,Quito,Maryland,True,tmj_MD_eng,MD Engineering,238,225,0,143,en,http://pbs.twimg.com/profile_background_images/315346732/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678692/Logo_tmj_new2b_normal.png,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
627939174654574592,Sun Aug 02 20:29:00 +0000 2015,0,41.15527693,-81.838025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey roomie thanks for visiting @ Ba(e) Village https://t.co/9s8uxtqvE0,False,Fri Sep 23 00:47:42 +0000 2011,,378321550,208,Quito,,True,MeganCarroll6,Megan Carroll,240,208,5185,2016,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/625886366904229888/yfbz4wDt_normal.jpg,-81.907176,41.089056,-81.774633,41.089056,-81.774633,41.215965,-81.907176,41.215965,United States,"Medina, OH",city
627939172695740416,Sun Aug 02 20:28:59 +0000 2015,0,40.41483,-74.2295891,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job alert: Lead Java/J2EE Software Developer - Urgent!! | Robert Half Technology | #Matawan, NJ http://t.co/sbF5LwnY4L #Jobs #Hiring",False,Mon Feb 08 22:07:09 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112545463,317,Eastern Time (US & Canada),New Jersey,True,tmj_NJ_it,TMJ-NJ IT Jobs,405,317,0,291,en,http://pbs.twimg.com/profile_background_images/315391796/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692511/Logo_tmj_new2b_normal.png,-74.261967,40.390452,-74.2180978,40.390452,-74.2180978,40.444534,-74.261967,40.444534,United States,"Matawan, NJ",city
627939171848613888,Sun Aug 02 20:28:59 +0000 2015,0,38.82937829,-77.43561981,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rave Motion Pictures Centreville 12 - @ravemovies for Ant-Man in Centreville, VA https://t.co/GkYnzULFrR",False,Wed Jun 29 15:59:02 +0000 2011,"Ko Rams D/Line Bilgi niversitesi Medya ve letiim Sistemler, Psikoloji",326231365,348,Kyiv,stanbul,True,yuzunalli,Yusuf Uzunall,261,348,522,1585,en,http://pbs.twimg.com/profile_background_images/788348146/e1c020e8c1ddbbf2d2f7461496714333.jpeg,http://pbs.twimg.com/profile_images/571968864013180928/iE0colQo_normal.jpeg,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
627939170850226176,Sun Aug 02 20:28:59 +0000 2015,0,35.5848596,-80.8100724,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Seasonal Merchandising Associate - Mooresville, NC (Open) - http://t.co/33fJpLGSjA #Mooresville, NC",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,588,316,0,276,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
627939165246750724,Sun Aug 02 20:28:58 +0000 2015,0,40.84731947,-74.19475392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",They get along so well when they're eating. #siblings #montclair #applegatefarm @ Applegate Farm Ice https://t.co/vM0s5sxVZ0,False,Fri Mar 06 02:36:14 +0000 2009,"I love to miss my children. I formula fed, use microwaves & our chef goes by the name, Boyardee. If you want to feel great about your parenting, come sit by me.",23018114,586,Central Time (US & Canada),NY/NJ,True,MrsElleG,Elle ,1003,586,475,5525,en,http://pbs.twimg.com/profile_background_images/378800000084531621/c6c790d4ba7379ccd92368db02af15d0.png,http://pbs.twimg.com/profile_images/459088289635790849/lqp2NPEJ_normal.jpeg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
627939163933945856,Sun Aug 02 20:28:57 +0000 2015,0,39.95762886,-74.1472151,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","How do you stay on point?
How do you keep yourself on track?
I use my food scale 
Went to Red https://t.co/URSpDyPyyD",False,Sun May 08 14:54:53 +0000 2011,"I'm the Owner/Designer for Jessi Lynn LLC. Personal Trainer. INBF/WNBF Competitor. IIFYM, Fitness, Food Lover. Tattoos. Music.",295189385,186,Eastern Time (US & Canada),New Jersey,True,Jessie_Tattoo,Jessie Tattoo,103,186,281,2859,en,http://pbs.twimg.com/profile_background_images/248487295/x76921299b9d668b9a703e15dad25236.jpg,http://pbs.twimg.com/profile_images/587310131576209409/wkrc7ivR_normal.jpg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
627939163229286400,Sun Aug 02 20:28:57 +0000 2015,0,41.08869475,-74.81588647,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Successful #lifeproof test with #iphone6plus . #AppleCare+ #gotitcovered @ Little Swartswood Lake https://t.co/CKxCua6olh,False,Tue Feb 10 03:18:13 +0000 2009,The Dude abides.,20488966,151,Eastern Time (US & Canada),"Newton, New Jersey",True,louisrcasper,Louis Casper,63,151,1136,3232,en,http://pbs.twimg.com/profile_background_images/652480087/xe3a8dad63da0cef29f1c2092c162924.png,http://pbs.twimg.com/profile_images/151798205/richard08_normal.gif,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627939163090759680,Sun Aug 02 20:28:57 +0000 2015,0,40.6231391,-74.5990673,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Client Success Specialist IV - Oracle: (#Bridgewater, NJ) http://t.co/PhZ4aa0z0W #Sales #Job #Jobs #Hiring #CareerArc",False,Mon Feb 23 04:02:41 +0000 2009,Follow this account for geo-targeted Sales job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629556,312,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_sales,TMJ - NJN Sales Jobs,367,312,0,412,en,http://pbs.twimg.com/profile_background_images/315562268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748998/Logo_tmj_new2b_normal.png,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
627939158745595905,Sun Aug 02 20:28:56 +0000 2015,0,38.9816818,-74.816803,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Wildwood @ Wildwoods, New Jersey https://t.co/BhVJsgOnfI",False,Thu Feb 20 22:27:30 +0000 2014,7.2.15,2355358097,311,Eastern Time (US & Canada),,True,lauren_fischer_,laur,415,311,2086,6943,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627675750037094400/QeHrO2CF_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
627939158300884993,Sun Aug 02 20:28:56 +0000 2015,0,40.2928127,-82.8640623,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Retail #job might be a great fit for you: Sales Associate - http://t.co/WWJDvsng3o #Columbus #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,478,336,0,4206,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
627939153930514432,Sun Aug 02 20:28:55 +0000 2015,0,41.1131096,-81.5250473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",a perfect day for a picnic @ Cascade Valley Metro Park / South https://t.co/5tsjDqQe2t,False,Mon Sep 10 23:16:38 +0000 2012,I am in love with cities I've never been to & people I've never met || always writing what I love || HC '18,816224071,401,Eastern Time (US & Canada),IG: skylar_madison,True,skylarrmadison,Skylarr,291,401,1749,3763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626871327924858880/z5AJXUC__normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
627939152223408128,Sun Aug 02 20:28:55 +0000 2015,0,43.3268347,-76.6522338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gonna go husk corn for dinner #morefunthan you think @ Malcott mountain https://t.co/I2MeyGWEQQ,False,Sun Nov 30 00:31:48 +0000 2014,#staystrong #killingcancer #love sports,2914199240,376,,sterling NY ,True,MalcottKyle,Kyle Malcott,182,376,32944,784,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/547495311640653826/ccYCmoYF_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627939151275372544,Sun Aug 02 20:28:54 +0000 2015,0,42.6651965,-82.9286428,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: General Manager 100618 - http://t.co/gaxoAkJMtg #BusinessMgmt #MacombTownship, MI #Job #Jobs #CareerArc",False,Thu Mar 05 02:31:43 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22866925,246,Eastern Time (US & Canada),Michigan,True,tmj_mi_mgmt,TMJ-MI Mgmt. Jobs,287,246,0,212,en,http://pbs.twimg.com/profile_background_images/315427982/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706699/Logo_tmj_new2b_normal.png,-82.976654,42.6278013,-82.855781,42.6278013,-82.855781,42.716853,-82.976654,42.716853,United States,"Macomb, MI",city
627939150990159872,Sun Aug 02 20:28:54 +0000 2015,0,40.7364911,-73.8779136,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Hospitality #Job alert: Foodservice Specialist | Speedway | #Elmhurst, NY http://t.co/GKIUFv27rc #Jobs #Hiring",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,645,296,0,1021,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627939150868692993,Sun Aug 02 20:28:54 +0000 2015,0,39.96432518,-75.1405519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday Funday  @ Northern Liberties 2nd Street Festival https://t.co/ELTyiiHvGz,False,Thu Nov 07 06:18:53 +0000 2013,,2171756829,355,,RUC Womens Soccer'15,True,Sinboner,Rach,266,355,4241,3556,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625180295235407872/nRU2qgkz_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627939149614587904,Sun Aug 02 20:28:54 +0000 2015,0,39.0245,-74.9394,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",#throoms #vacation - Drinking a Ginger Shandy by @Leinenkugels @ Villas Beach   http://t.co/UnbF0xiqQy,False,Thu Mar 11 21:45:14 +0000 2010,Husband. Father. Designer. Home brewer. Home renovator. Metal head. Cat owner and enthusiastic mower of the lawn. Header image credit: @jimiyo,122183179,664,Eastern Time (US & Canada),"Lansdowne, PA",True,groom_z,Dave Grooms,200,664,466,3629,en,http://pbs.twimg.com/profile_background_images/439271540874440704/ynylAZxg.jpeg,http://pbs.twimg.com/profile_images/626404229058588673/HC55E-4G_normal.jpg,-74.957153,38.990579,-74.898336,38.990579,-74.898336,39.038947,-74.957153,39.038947,United States,"Villas, NJ",city
627939147794259968,Sun Aug 02 20:28:54 +0000 2015,2,40.12359802,-74.88576164,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Curly_Eared_Cat @RustytheKitty @WellyTopping @kittehboi @CinniMini2 @AutumnTheDoxie Not sure how to find out! #wellyobewed,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff is Binky! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2244,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2426,2244,61478,134562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627939146611470337,Sun Aug 02 20:28:53 +0000 2015,0,40.5711,-74.4949,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Belladonna by Demented Brewing Company @ Demented Brewery  http://t.co/rvKleBjqo2,False,Wed Oct 22 14:54:19 +0000 2008,| Beer | Photography | Travel | Boston | Cape Cod | #BU |,16906496,362,Eastern Time (US & Canada),"River Edge, NJ",True,alwaysaterrier,Greg G,251,362,196,22965,en,http://pbs.twimg.com/profile_background_images/796228506/2ee4cad64f65d266106500b7bf24ce2c.png,http://pbs.twimg.com/profile_images/577322354558267393/FNJ7Er2O_normal.jpeg,-74.527044,40.555399,-74.469693,40.555399,-74.469693,40.59266,-74.527044,40.59266,United States,"Middlesex, NJ",city
627939146389135360,Sun Aug 02 20:28:53 +0000 2015,2,42.78137649,-71.09580243,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","My bday King. Happy 1st birthday my love, mommy loves u. http://t.co/wzsdzQ6g3o",False,Tue Oct 30 10:16:22 +0000 2012,Proud Liberian!!! Has a son: Michael S. Bokar jr. (Heaven),914327269,80,,,True,EricaNDagbe,Erica Natisa Dagbe,103,80,209,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588695218704228352/7zhlzq5h_normal.jpg,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
627939145936203776,Sun Aug 02 20:28:53 +0000 2015,1,44.05775723,-79.46780125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Kevin hart last night with the fam  @ Air Canada Centre, Toronto https://t.co/xZrgyocofX",False,Sun Oct 30 07:33:09 +0000 2011,Why not,401228457,435,,,True,TannerCrombie,T Crombs,606,435,10749,2681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607264237333970944/2dgrt6iJ_normal.jpg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
627939133416017921,Sun Aug 02 20:28:50 +0000 2015,0,39.9833975,-83.0235172,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Medical Asst - http://t.co/9Fgg8f6e4p #Columbus, OH #Healthcare #CareerArc",False,Wed Feb 18 13:40:05 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195970,327,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_health,Columbus Health Jobs,525,327,0,595,en,http://pbs.twimg.com/profile_background_images/315564963/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749886/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627939130417250304,Sun Aug 02 20:28:49 +0000 2015,0,40.73802275,-73.90765863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#EscapeToTheCountry (I needed a break from the city!) #BearMountain #NY @ Bear Mountain https://t.co/2VWgOBSAbp,False,Sun Jan 08 15:45:25 +0000 2012,LawBiz Student at TCD. Treasurer of TCD Visual Arts Society. Pope Emeritus. Former Maharajah. Future King of France. God.,458452895,207,Dublin,Purgatory,True,Gawagi,Niall M.,195,207,2165,7868,en-gb,http://pbs.twimg.com/profile_background_images/462013345847984128/KgIC_cUn.jpeg,http://pbs.twimg.com/profile_images/604770776361893888/QV0KVpTn_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
