tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627940375974383616,Sun Aug 02 20:33:46 +0000 2015,0,35.2270869,-80.8431267,nl,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Aerotek: Recruiter (#Charlotte, NC) http://t.co/kWCZZlQrun #Recruiting #Job #Jobs #Hiring",False,Mon Apr 13 15:31:43 +0000 2009,"Follow this account for geo-targeted Recruiters/Recruiting job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",30885933,228,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_recruit,TMJ-CLT Recruit Jobs,329,228,0,9,en,http://pbs.twimg.com/profile_background_images/315479598/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303722683/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627940375970234368,Sun Aug 02 20:33:46 +0000 2015,0,43.0481221,-76.1474244,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Syracuse, NY, check out this #job: http://t.co/0dQNJrID1t #Hiring #CareerArc",False,Tue Nov 23 06:20:48 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Syracuse, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",218767264,290,Central Time (US & Canada),"Syracuse, NY",True,tmj_NYS_sales,Syracuse Sales,400,290,0,41,en,http://pbs.twimg.com/profile_background_images/315335746/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676097/Logo_tmj_new2b_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
627940372593770496,Sun Aug 02 20:33:46 +0000 2015,0,41.8239891,-71.4128343,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Providence, RI #Aerospace #Job: Senior Firmware Engineer at Aerotek http://t.co/VAW28ffeUm #Jobs #Hiring",False,Fri Aug 21 20:51:19 +0000 2009,"Follow this account for geo-targeted Aviation/Aerospace job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",67715633,100,Eastern Time (US & Canada),"Providence, RI",True,tmj_rip_aero,TMJ-RIP Aero. Jobs,104,100,0,22,en,http://pbs.twimg.com/profile_background_images/315457572/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716421/Logo_tmj_new2b_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
627940371301961728,Sun Aug 02 20:33:45 +0000 2015,0,43.0481221,-76.1474244,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Nordstrom? We're #hiring in #Syracuse, NY! Click for details: http://t.co/f6NNAvp7ob #Labor #Job #Jobs #CareerArc",False,Sun Mar 28 03:31:00 +0000 2010,"Follow this account for geo-targeted General Labor job tweets in Syracuse, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",127117893,270,Quito,"Syracuse, NY",True,tmj_NYS_LABOR,TMJ-NYS Labor Jobs,285,270,0,12,en,http://pbs.twimg.com/profile_background_images/315382761/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689597/Logo_tmj_new2b_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
627940369657921536,Sun Aug 02 20:33:45 +0000 2015,0,41.48367671,-81.73188818,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I just ride my bike here!!!  (@ Sweet Moses in Cleveland, OH) https://t.co/5blBTrV8uD",False,Tue Jun 30 16:20:11 +0000 2009,i cute and fun loveing,52438719,554,Quito,"Cleveland, Ohio",True,lissaloofizzle,Alissa,239,554,486,12523,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/533744657461567488/0LMxYnrn_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627940368181387264,Sun Aug 02 20:33:44 +0000 2015,0,40.2737002,-76.8844179,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? HVAC Service Technician - http://t.co/sMZP09xa7K #Harrisburg, PA #Engineering #Hiring #CareerArc",False,Mon Jan 05 19:13:57 +0000 2015,A globally integrated commercial real estate and investment services firm that transforms real estate into real advantage.,2960014897,6,,,True,CBREJobs,CBRE Jobs,228,6,0,1448,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552181951952457728/y2xkC3aw_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627940367577382913,Sun Aug 02 20:33:44 +0000 2015,0,43.661471,-70.2553259,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: User Liaison - http://t.co/24Wl6bzyOk #Portland, ME #IT #CareerArc",False,Sat May 02 22:27:13 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Portland, ME from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37298075,327,Eastern Time (US & Canada),"Portland, ME",True,tmj_mep_it,TMJ-MEP IT Jobs,372,327,0,11,en,http://pbs.twimg.com/profile_background_images/315464018/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718343/Logo_tmj_new2b_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
627940365962747905,Sun Aug 02 20:33:44 +0000 2015,0,40.58283832,-73.81786713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Weekend vibin'. Cowbell on the far left made the band  @ Low Tide Bar https://t.co/CmUIllxrEi,False,Mon Jul 11 11:54:29 +0000 2011,Former Presenter and Writer at Network Ten and Southern Cross Austereo. Now I perform bible stories through interpretive dance on NYC subways. Please like me.,333348719,158,Brisbane,"New York, NY",True,joshperring,Josh Perring,353,158,141,673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608668931591680000/ilAXmw7D_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627940363437785088,Sun Aug 02 20:33:43 +0000 2015,3,40.76909937,-73.91898382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The one part our apartment that's done #beencleaningfor2days @ Astoria, Queens https://t.co/nKLMFeuvnH",False,Sun Feb 15 03:28:18 +0000 2009,"'I can do that, hold my beer.'",20890296,233,Eastern Time (US & Canada),"Astoria, Queens",True,shannatwain,shanna,368,233,12255,26138,en,http://pbs.twimg.com/profile_background_images/723841340/1be60cd84da43db27ff5706976b3dc18.png,http://pbs.twimg.com/profile_images/616719508623917060/TGT2b9ki_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627940360388374528,Sun Aug 02 20:33:43 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Accountemps team! See our latest #Accounting #job opening here: http://t.co/IEPSPKxfLi #Mississauga, ON #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,638,506,0,1066,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
627940360329637888,Sun Aug 02 20:33:43 +0000 2015,0,45.32054666,-75.89402899,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@fharper I would get into so much trouble for wearing that at work :),False,Sat Jul 12 01:38:00 +0000 2008,I'm a developer for anything that can run code :) I also enjoy photography and cooking.,15399231,403,Eastern Time (US & Canada),"Ottawa, Canada",True,torvos,Phil Thibault,513,403,4488,26657,en,http://pbs.twimg.com/profile_background_images/382637850/background.png,http://pbs.twimg.com/profile_images/573842051155955712/eNrhMwoU_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
627940359759351810,Sun Aug 02 20:33:42 +0000 2015,0,38.48327399,-82.65310468,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ashland Town Center - @shopashland in Ashland, KY https://t.co/wj0DawQMYW",False,Sun May 12 13:41:15 +0000 2013,"Sell Dreams, not products",1423187857,86,Istanbul,"stanbul, Trkiye",True,semiherkaraca,Semih ERKARACA,79,86,626,647,tr,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/593063676447358976/i0Q2SDEp_normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
627940358937268224,Sun Aug 02 20:33:42 +0000 2015,0,42.29835602,-83.4846068,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nationalsisterday @ Btown https://t.co/WNnqf5qEQv,False,Mon Aug 12 16:55:30 +0000 2013,Slax '17,1665531446,280,,the mitten,True,maddiejohnson47,Maddie Johnson,348,280,28292,6453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625099604875309056/9yYP5W4A_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
627940358048096256,Sun Aug 02 20:33:42 +0000 2015,0,40.00832778,-75.18427371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fun day at the rock gym! Don't worry, @ameliawhizbark has the pictures where I look a sweaty mess. https://t.co/KcAKOIQhV4",False,Wed Nov 28 22:46:16 +0000 2012,,977137213,52,Eastern Time (US & Canada),,True,annarctica,Anna Bee,31,52,242,2164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544656729330688003/QHEDtl6E_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627940356546523137,Sun Aug 02 20:33:42 +0000 2015,0,43.36988333,-79.74167817,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","@ThisIsntXav @PatrickEagles15 We'll see, mate.  Should be good. 13 of these to go. Looking forward too it.",False,Thu May 06 15:19:27 +0000 2010,Beckenham ex-pat in Canada. Byrne to Murray: a half century of Crystal Palace support. Blue Jays. Jazz aficianado. Itinerant software developer.,140865518,344,Eastern Time (US & Canada),,True,MikeCPFCCan,Mike Timms,324,344,12575,12674,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000187119515/47393ea2df17b7c64798b53f134de62c_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
627940354893971456,Sun Aug 02 20:33:41 +0000 2015,0,39.9645615,-75.1408615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great Sunday at #Heritage taking a break from #2ndstreetfestival @ Heritage https://t.co/TSKtiZok4q,False,Mon Mar 12 04:33:17 +0000 2007,CTO @healthverity #startups #philly #nyc  ~ egrep '(front|back)end devs' philly http://t.co/2KpB8XoDIa,984301,559,Eastern Time (US & Canada),PHL / NYC,True,johncappiello,John Cappiello,1252,559,32964,5192,en,http://pbs.twimg.com/profile_background_images/620092776/4ukkubmbn6lwxt7sefju.jpeg,http://pbs.twimg.com/profile_images/2424896411/2h7n7j52k6t4btx84yqp_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627940353904115713,Sun Aug 02 20:33:41 +0000 2015,0,40.3256111,-79.9582672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going through the pre game and warm up shots from last Saturday https://t.co/C2144BXHt6,False,Thu Mar 06 14:09:05 +0000 2014,Profession photography specializing in action SPORTSOur Work Spans Across The Media World  Photographer of Pittsburgh Passion and Thunderbirds,2388435117,231,,Pleasant Hills PA,True,HyXposure,HyXposure Photos,238,231,3652,6127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575197422273576960/O7kO3hMy_normal.jpeg,-79.985697,40.3164361,-79.9369002,40.3164361,-79.9369002,40.344964,-79.985697,40.344964,United States,"Pleasant Hills, PA",city
627940352918454272,Sun Aug 02 20:33:41 +0000 2015,0,40.86009254,-73.9288717,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Despus de un rico caldo de pata....listo para ir a apoyar al #Idolo #vamosporla15 https://t.co/KHSfndG1zI,False,Wed Feb 17 02:20:23 +0000 2010,"Barcelonista de corazon, Socio Internacional # 011949 del B.S.C. socio de @sectimaoscurany , guayaco, http://t.co/HlKxeCACfi socialista! !",114929518,1615,Eastern Time (US & Canada),"Brooklyn, N.Y.",True,Lugadu75,lugadu(LuisGarcia),1072,1615,1229,21470,en,http://pbs.twimg.com/profile_background_images/87369823/DSCF3475.JPG,http://pbs.twimg.com/profile_images/503355913789771779/N_9WxKGL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627940352695992320,Sun Aug 02 20:33:41 +0000 2015,0,40.73733,-74.04438,sv,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","At Hoboken, NJ  https://t.co/66HMFiziFw",False,Mon Jul 06 06:04:29 +0000 2009,,54133005,2001,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,523,2001,146,76569,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
627940352280760320,Sun Aug 02 20:33:41 +0000 2015,0,38.88,-77.17,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","JAVITA #Job: SALER JOB OR BUSINESS OPPORTUNITY (#FallsChurch, VA) http://t.co/YcOoi4Om9I #Jobs #Hiring #CareerArc",False,Mon May 18 18:09:56 +0000 2009,"Follow this account for geo-targeted Other job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",40929192,549,Eastern Time (US & Canada),"Arlington, VA",True,tmj_vaa_jobs,Arlington Jobs,716,549,0,75,en,http://pbs.twimg.com/profile_background_images/315453346/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715391/Logo_tmj_new2b_normal.png,-77.19419,38.8722664,-77.149803,38.8722664,-77.149803,38.8962963,-77.19419,38.8962963,United States,"Falls Church, VA",city
627940351219634176,Sun Aug 02 20:33:40 +0000 2015,0,43.661471,-70.2553259,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Maintenance Controller - Aerotek: (#Portland, ME) http://t.co/2WEc6tWKUS #OpenSource #Job #Jobs #Hiring",False,Sat May 02 22:27:13 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Portland, ME from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37298075,327,Eastern Time (US & Canada),"Portland, ME",True,tmj_mep_it,TMJ-MEP IT Jobs,372,327,0,11,en,http://pbs.twimg.com/profile_background_images/315464018/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718343/Logo_tmj_new2b_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
627940350494146560,Sun Aug 02 20:33:40 +0000 2015,0,38.9044609,-77.0394669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Working with these beautiful women on tonight @mizztnicolet allthingsvikki @ The Mayflower Hotel https://t.co/Q5STb03qMv,False,Wed Nov 14 13:39:23 +0000 2012,Mother/Personal Assistant/Woman of Fashion and a Woman who wear heels for the gods. More important a lady of Class and Role Model,947766030,536,,,True,Theladynheels,Roshida Thomas,506,536,25,14359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622910317513670656/X9nC__Qc_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627940349923581952,Sun Aug 02 20:33:40 +0000 2015,0,39.2806451,-80.3445341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Journeyman JAVA Developer - http://t.co/NZRDtTSvF4 #Clarksburg, WV #IT #Veterans",False,Fri Oct 21 21:59:51 +0000 2011,Follow this account for geo-targeted Veteran job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395578168,113,Pacific Time (US & Canada),West Virginia Non-Metro,True,tmj_wv_vets,WV Veteran Jobs,128,113,0,88,en,http://pbs.twimg.com/profile_background_images/561607400/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917687/Logo_tmj_new2b_normal.png,-80.3818078,39.262118,-80.2775723,39.262118,-80.2775723,39.3139763,-80.3818078,39.3139763,United States,"Clarksburg, WV",city
627940349378301952,Sun Aug 02 20:33:40 +0000 2015,0,38.70971,-77.146988,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #FortBelvoir, VA? View our latest opening: http://t.co/AqNOlmhMUh #Engineering #Veterans #Job #Jobs #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,166,115,0,815,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.17472,38.672877,-77.12144,38.672877,-77.12144,38.748493,-77.17472,38.748493,United States,"Fort Belvoir, VA",city
627940349101543424,Sun Aug 02 20:33:40 +0000 2015,0,40.0698321,-75.3162951,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/wOk0PFHbWk #WestConshohocken, PA #Hiring #CareerArc",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,393,311,0,901,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-75.328238,40.060517,-75.304803,40.060517,-75.304803,40.080297,-75.328238,40.080297,United States,"West Conshohocken, PA",city
627940348099104768,Sun Aug 02 20:33:40 +0000 2015,0,43.0717552,-70.7625532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Portsmouth, NH? View our latest opening: http://t.co/tFWI3KNcH9 #HR #Job #Jobs #Hiring #CareerArc",False,Tue Jan 05 21:29:03 +0000 2010,Follow this account for geo-targeted Human Resources job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,102170020,284,Eastern Time (US & Canada),New Hampshire,True,tmj_unh_hr,TMJ-UNH HR Jobs,335,284,0,16,en,http://pbs.twimg.com/profile_background_images/315402998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697604/Logo_tmj_new2b_normal.png,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
