tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627968924555083776,Sun Aug 02 22:27:13 +0000 2015,1,43.65321887,-79.4001224,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cool wall art @ Kensington Markets https://t.co/BATgq4uWsf,False,Thu Mar 10 23:52:26 +0000 2011,,263906409,194,,Toronto,True,suesmurph,Sue,69,194,19,201,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/433638963551932416/hP1hCNsi_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627968919442169856,Sun Aug 02 22:27:12 +0000 2015,0,40.76541284,-73.97376697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Goodbye Sunday...#nyc @ Central Park The Pond https://t.co/xEaRiQt22Q,False,Tue Nov 02 22:12:31 +0000 2010,"Award Winning Director and Co-Executive Producer in TV/Film/Commercials; occasional Performer, Painter, Music Junkie, Poet, Travelerseeking Beauty always.",211307599,282,Pacific Time (US & Canada),"Los Angeles, CA",True,JoJoJVanders,Johanna Vanderspool,318,282,161,1665,en,http://pbs.twimg.com/profile_background_images/724338440/5c7291a93fb9e632af0b0768fe376650.jpeg,http://pbs.twimg.com/profile_images/584991182591102977/OIpTZl2E_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627968914807521280,Sun Aug 02 22:27:11 +0000 2015,0,40.85840082,-74.35648208,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dosa Express II in Parsippany, NJ https://t.co/G7ebvbxeJF",False,Mon May 11 07:05:40 +0000 2009,,39209222,351,New Delhi,"iPhone: 13.200171,77.708920",True,jalalahmad,Jalal Ahmad,156,351,3,409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3441569321/a184f3e23aa9d09abcbaca8998bf709f_normal.jpeg,-74.420492,40.844743,-74.340821,40.844743,-74.340821,40.902021,-74.420492,40.902021,United States,"Lake Hiawatha, NJ",city
627968913406586880,Sun Aug 02 22:27:10 +0000 2015,0,38.69063178,-76.53319004,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beach turn up for @bubbaachuck bday @ Cheasapeake Beach - Rod &amp; Reel Restaurant https://t.co/efyXeGatFo,False,Tue Aug 02 01:11:36 +0000 2011,work,346914817,73,,DMV,True,123domo123,Domo Redskins ,34,73,3,539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1716431463/oQsr1nK5_normal,-76.5803,38.644972,-76.526929,38.644972,-76.526929,38.721348,-76.5803,38.721348,United States,"Chesapeake Beach, MD",city
627968910109884416,Sun Aug 02 22:27:09 +0000 2015,0,42.14420665,-80.13798119,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love these girls @ Presque Isle Beach 6 https://t.co/TCfNjYuihd,False,Wed Jan 18 22:32:19 +0000 2012,v  c  | Junior @ Ambridge | | Varsity Cheeeleader | 2.15.15|@PA_dreamchaser,467850820,1414,,,True,BrieVillella,August 2ndd,1640,1414,16886,26714,en,http://pbs.twimg.com/profile_background_images/619548137/eeabrmwiohpjrjxglkdd.jpeg,http://pbs.twimg.com/profile_images/626170380487651328/-ywmr5jn_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627968905710030848,Sun Aug 02 22:27:08 +0000 2015,0,44.11012314,-70.07494566,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hungover is an understatement,False,Mon Aug 06 23:29:20 +0000 2012,,741676316,108,Central Time (US & Canada),"Sabattus, ME",True,Kaaiiyy_biisshh,Kait,199,108,833,4096,en,http://pbs.twimg.com/profile_background_images/462226587144843265/ZazICLtC.png,http://pbs.twimg.com/profile_images/622963770252468224/yPHOWEK6_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
627968905408040960,Sun Aug 02 22:27:08 +0000 2015,0,40.31586955,-75.99838581,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",just bought paint samples now i have to go home and started boxing items in my room!!,False,Thu Feb 13 22:28:47 +0000 2014,"if you do not go after what you want, you'll never have it #SavannahForUGirl ||@ugirldreamss",2342165799,371,,2/4 Foolish 4,True,dorseysdarling,sav,1493,371,26453,15861,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625001858596257792/fCaBI7_B_normal.jpg,-76.010176,40.314078,-75.977669,40.314078,-75.977669,40.327891,-76.010176,40.327891,United States,"West Wyomissing, PA",city
627968904296591364,Sun Aug 02 22:27:08 +0000 2015,0,41.8055992,-73.5607224,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",into the valley @ The Wassaic Project https://t.co/EKIFsgqyId,False,Sun Jan 03 22:43:45 +0000 2010,Art & McCrown & NYC,101591646,86,Eastern Time (US & Canada),By the DJ ,True,CharlieRubin_,ATM $10 BILLS,208,86,526,1238,en,http://pbs.twimg.com/profile_background_images/806179948/6020c23058b98a9fd147169d169cc7d9.jpeg,http://pbs.twimg.com/profile_images/3338356744/62e71762106a885d67e03f79fab700bf_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627968898076418048,Sun Aug 02 22:27:07 +0000 2015,0,36.85241541,-75.9869609,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Long day. Time to veg. (@ The Cloud in Virginia Beach, VA) https://t.co/S2dmVRPevP",False,Fri May 30 20:22:23 +0000 2008,Sister Christian don't you know the time has come?,14957694,58,America/Detroit,Da Beeeeach,True,ambeenie,ambeenie,42,58,3,2953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/54948511/workingha_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
627968896688095234,Sun Aug 02 22:27:06 +0000 2015,1,43.81611582,-79.22426402,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Scenic Caves...oh my!! Crazy fun and the history behind these caves are so interesting...one tale is https://t.co/jSF2NKBqMU,False,Tue Mar 31 17:39:10 +0000 2015,"Personal trainer, Nutrition & Welless Coach, Vegan & 3rd stage cancer Survivor - Obstacles are meant to conquer...CRUSH THEM!!! Instagram-veganmuscle.ca",3121090447,27,,"Ontario, Canada",True,Vegan_Muscle,VeganMuscle,53,27,41,158,en,http://pbs.twimg.com/profile_background_images/583068396251566081/JJurRZrb.jpg,http://pbs.twimg.com/profile_images/583064904262782977/9sopdQiD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627968894741966848,Sun Aug 02 22:27:06 +0000 2015,0,43.09119788,-79.07425808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Canadian selfie. #whitegurlstatus #atleastwedonthaveaselfiestick https://t.co/gdLOsoYR69,False,Tue Sep 24 01:13:56 +0000 2013,Proverbs 31 // Living out His promises and lovin' life! // Coffee is a hug in a mug. #CoffeeIsLife,1898895763,110,Eastern Time (US & Canada),,True,lyssarrington,Alyssa Arrington,75,110,1372,1536,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/624391993326743552/hUC8b0kK_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
627968893705916417,Sun Aug 02 22:27:06 +0000 2015,0,41.37300124,-83.63071032,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's been 90 days already?  that's crazy,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,845,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1680,845,6545,114708,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/611569263757926400/PXbbr5-q_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
627968892359434240,Sun Aug 02 22:27:05 +0000 2015,0,38.37558945,-75.17899483,th,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",,False,Sat Jan 28 07:57:04 +0000 2012,,476557801,357,Bangkok,"Thailand , China ",True,PRYARN, ,123,357,136,24438,en,http://pbs.twimg.com/profile_background_images/687722540/5950e3fd0bfd477debd085eee7038488.jpeg,http://pbs.twimg.com/profile_images/587516265503174656/TsOURtpt_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627968889280987138,Sun Aug 02 22:27:04 +0000 2015,0,41.16259166,-73.18918676,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","smiling w my mouth full at #gatheringofthevibes #bportreppin @ Seaside Park, The Vibes https://t.co/0vIlr6yvAH",False,Thu Jan 22 03:37:00 +0000 2009,"musician, engineer, muggle",19324151,697,Eastern Time (US & Canada),Burnt Plains Records,True,kevinyuliawan,kevin yungliawan,454,697,3031,8151,en,http://pbs.twimg.com/profile_background_images/344203990/record.jpg,http://pbs.twimg.com/profile_images/481528884374941696/ApGOIh-L_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
627968888349835269,Sun Aug 02 22:27:04 +0000 2015,0,40.90852607,-72.28518883,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday scaries // what I assume my subconscious looks like RN @ Sagg Main Beach https://t.co/V37RzB7srY,False,Thu Jul 09 07:21:56 +0000 2009,Promiscuous with words,55171587,227,Central Time (US & Canada),,True,MollyBinenfeld,Molly Binenfeld,147,227,105,1614,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/1243545532/chanelpaperbag_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627968887221538816,Sun Aug 02 22:27:04 +0000 2015,0,36.06743333,-79.901375,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My sister &amp; I ...she did an awesome job planning my shower @ Waiting On Bella https://t.co/AzFw5psPal,False,Mon Mar 30 20:20:42 +0000 2009,somewhere between I want it & I got it,27719078,384,Pacific Time (US & Canada),WSSU Alumni - IG: Bronzzzzz,True,bronzzzzz,bronz niko,677,384,305,43933,en,http://pbs.twimg.com/profile_background_images/703800729/98abe0108e9d251b3446b2ad3a21d3fb.jpeg,http://pbs.twimg.com/profile_images/574707041492566017/kAFqfgg__normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
627968884923084800,Sun Aug 02 22:27:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NickUVA4life: Just because you hangout with people doesn't mean your messing with them ,False,Tue Jul 23 05:56:56 +0000 2013,RVA / RU,1614468582,407,,"Radford, VA",True,jujuumarie,julisa,747,407,24120,26819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623330120556773376/ZpRlN3p3_normal.jpg,,,,,,,,,,,
627968884663033856,Sun Aug 02 22:27:03 +0000 2015,0,38.87329392,-77.00748097,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Perfect Sunday. #Washington #DC #TheYardsPark #NationalsPark #Kayak #MomentsWithSunday @ Nationals Park https://t.co/xzzS5DOmR1,False,Sat Oct 04 06:22:09 +0000 2014,Men's Style Blogger & Aspiring Hat Connosuier | IG: @manwearshats,2803945995,110,,"Baltimore, MD",True,manwearshats,Justin Tucker,64,110,29,1184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611930889879191552/Jf_n8uFm_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627968884390371328,Sun Aug 02 22:27:03 +0000 2015,1,41.88910676,-70.97815446,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's Gorgeous Out right now ,False,Mon Jan 23 00:08:21 +0000 2012,dont be mad cause im doing me better than youre doing you i shoot them down with a peace sign ,471529520,103,Eastern Time (US & Canada),,True,Breezyy128,brianna,231,103,11817,20916,en,http://pbs.twimg.com/profile_background_images/420108125/rusticblack_124_136040.jpg,http://pbs.twimg.com/profile_images/626493515741196289/uT5b-P1u_normal.jpg,-71.010866,41.787531,-70.912915,41.787531,-70.912915,41.90758,-71.010866,41.90758,United States,"Lakeville, MA",city
627968883572412416,Sun Aug 02 22:27:03 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Finance &amp; Accounting #Accounting #Job: Internal Revenue Auditor (#COLUMBUS, OH) http://t.co/6bunm3WhGp #RHFAJobs #Jobs #Hiring",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,78,0,0,22623,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627968878522560512,Sun Aug 02 22:27:02 +0000 2015,0,40.7261391,-74.0021286,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We all get a little thirsty sometimes! #ros #summer #sundayfunday #nyismylivingroom @ Raoul's https://t.co/xIKZ2Lp7Uu,False,Thu Mar 07 13:54:24 +0000 2013,,1249025780,74,,,True,cgsession,Chris Session,102,74,51,1287,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487950504077824001/6e6O0Y4h_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627968877138472961,Sun Aug 02 22:27:02 +0000 2015,1,40.38741845,-74.38661359,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_bajillianaire above the knee,False,Wed Jun 08 23:30:31 +0000 2011,"Im Mel, im 23 and im chill. Thankfully, people tend to laugh when I talk. #MELLYWOODComedy #RecklessRetardationNation #WTFisHIghchairs Instagram@mellywood",313626036,621,Eastern Time (US & Canada),NJ NYC LA,True,MELLYWOOD,White Dawg Krawczyk,868,621,9330,29869,en,http://pbs.twimg.com/profile_background_images/378800000180645511/KSMiN3Sx.jpeg,http://pbs.twimg.com/profile_images/611413778777792512/5kFkaude_normal.jpg,-74.413061,40.33434,-74.366176,40.33434,-74.366176,40.409188,-74.413061,40.409188,United States,"Spotswood, NJ",city
627968876719009792,Sun Aug 02 22:27:01 +0000 2015,1,42.47548314,-71.10032056,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@BklynBckstretch I don't care about the $. Means the world he said that. Because he means it. He wants us all to share the dream. @jazz3162,False,Mon Feb 06 00:16:22 +0000 2012,"California transplant to New England. Lawyer, animal lover, avid reader. Love horse racing, especially Wicked Strong, Juba & American Pharoah!",484328857,458,,"Stoneham, MA",True,LisaF713,Lisa Frieze,626,458,93478,38489,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/627509080186224640/ZvaFm3E4_normal.jpg,-71.121642,42.444029,-71.074941,42.444029,-71.074941,42.502287,-71.121642,42.502287,United States,"Stoneham, MA",city
627968876102311936,Sun Aug 02 22:27:01 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @runamukacres: Beautiful bees! Look at the leetle baby bees! #mainebeekeeping; #maineapiaries; #mainefarms; https://t.co/lq9YmZPpdM,False,Tue Mar 20 02:37:31 +0000 2012,sun-worshiper and garden grub extraordinaire homesteading/microfarming vegetables and runner ducks in the california foothills.,530935629,230,Pacific Time (US & Canada),in the california pines,False,melinawstaal,melina wade staal,187,230,4740,3084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000016465581/aff40215b59b63d1fe4803656ac18b02_normal.jpeg,,,,,,,,,,,
627968876047900672,Sun Aug 02 22:27:01 +0000 2015,0,40.74237452,-74.00336395,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cheers #Sunday #Sundown #sista @ PHD Rooftop Lounge at Dream Downtown https://t.co/3Q9lSrIInu,False,Wed Nov 17 09:00:00 +0000 2010,Producer/Model,216632165,131,,New York,True,kalpanamalviya,Kalpana Malviya,1469,131,254,1101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582746483117703168/8-CRp9Ms_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627968875389390849,Sun Aug 02 22:27:01 +0000 2015,0,40.6341859,-73.9519896,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","We got no unity whatsoever none of us. African, Black America, West Indian we are lost.",False,Sat Oct 19 20:38:08 +0000 2013,Know the Ledge,1972777088,138,,,True,SunBorn7,Civilized,159,138,2336,3458,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623353381340487681/Eq8w78GL_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627968872742801410,Sun Aug 02 22:27:01 +0000 2015,0,42.36357323,-71.15851913,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Anybody remember that Anime series on American television called ""Star Blazers"" with cheesy English https://t.co/piLgtcuW7v",False,Thu Jul 12 10:09:51 +0000 2012,Pure-bred Bostonian from the *nicer ghettos* of my hometown! :-p,633702423,172,Eastern Time (US & Canada),"Boston, MA",True,DarthRiatch,Darth Riatch,30,172,2,142,en,http://pbs.twimg.com/profile_background_images/602432937/30t52oxezfeitbxzlr1x.png,http://pbs.twimg.com/profile_images/2390707376/0b5cllopzr6ue4k34lw8_normal.jpeg,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
627968866824667136,Sun Aug 02 22:26:59 +0000 2015,0,40.69664827,-74.17739153,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," como el burro de Shrek. (at @United Club in Newark, NJ w/ @sergyycr18) https://t.co/CmybREHo6i",False,Thu Oct 28 06:47:38 +0000 2010,"A la bio... a la bao... a la bim-bom-bao! Guarever, guarever! Ra, ra, ra!",208940152,370,Mountain Time (US & Canada),Costa Rica,True,NatiAlfaroO,Nati Alfaro,1243,370,103,19522,es,http://pbs.twimg.com/profile_background_images/764726762/d38158f4a56516230aca091e60b0b618.gif,http://pbs.twimg.com/profile_images/595843304920584193/TCsFEtNJ_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
