tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627949522744770560,Sun Aug 02 21:10:07 +0000 2015,0,42.2411916,-71.166143,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","dressbarn: Full Time Sales (#Dedham, MA) http://t.co/3xRE2yHefG #Sales #Job #Jobs #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,112,15,0,1346,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
627949522740604928,Sun Aug 02 21:10:07 +0000 2015,0,38.3031837,-77.4605399,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Event Specialist Part Time Sales - Advantage Sales and Marketing: (#Fredericksburg, VA) http://t.co/hOy5ojFfwz #Sales #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1999,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1732,1999,628,20915,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-77.5193868,38.270129,-77.447189,38.270129,-77.447189,38.3260007,-77.5193868,38.3260007,United States,"Fredericksburg, VA",city
627949522094792704,Sun Aug 02 21:10:07 +0000 2015,0,41.85563221,-71.90362172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The lake is thataway... @ Alexander Lake https://t.co/8HJFWY0muv,False,Fri Jun 05 14:35:24 +0000 2009,,44904736,419,Eastern Time (US & Canada),,True,mfeanny,Marie Nicole Feanny,93,419,17,848,en,http://pbs.twimg.com/profile_background_images/162020917/200554535-001.jpg,http://pbs.twimg.com/profile_images/1222062335/155242_10150092209377152_728337151_7181035_746562_n_normal.jpg,-71.917114,41.75976,-71.8579049,41.75976,-71.8579049,41.88776,-71.917114,41.88776,United States,"Danielson, CT",city
627949521457184768,Sun Aug 02 21:10:07 +0000 2015,0,41.2761379,-72.7924612,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sales &amp; Marketing - http://t.co/FjxMONoFIW #Marketing #Branford, CT #Job #Jobs #CareerArc",False,Thu Mar 19 13:11:48 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288201,192,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_adv,TMJ-CTM Advert. Jobs,281,192,0,107,en,http://pbs.twimg.com/profile_background_images/315953118/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727918/Logo_tmj_new2b_normal.png,-72.864342,41.248445,-72.731485,41.248445,-72.731485,41.324367,-72.864342,41.324367,United States,"Branford, CT",city
627949517355266049,Sun Aug 02 21:10:06 +0000 2015,0,40.81595225,-73.9800187,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sailor Moon is my favorite!  @ Mitsuwa Marketplace https://t.co/8Tw4RFk2bg,False,Tue Mar 17 18:43:01 +0000 2009,insta: linlinxo,24929276,268,Eastern Time (US & Canada),,True,linlinxo,Linda Q Hoang,341,268,16,12399,en,http://pbs.twimg.com/profile_background_images/535264919231266816/DhXyvtar.png,http://pbs.twimg.com/profile_images/605575680861044736/s6qwVk9F_normal.jpg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
627949516377993216,Sun Aug 02 21:10:06 +0000 2015,0,43.65263926,-79.39089788,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Art jokes. We have them.
#artsupplynerd @ Above Ground Art Supplies https://t.co/JoqNI5p2Ni",False,Tue Mar 31 02:31:53 +0000 2009,A starving artist and illustrator on the sunny beaches of Canada,27793406,384,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,alise_glover,Alise-Ann Glover,175,384,293,4893,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/378800000678315290/486ef15a5e15047f28ae746968826284_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627949515887255552,Sun Aug 02 21:10:05 +0000 2015,0,43.67855,-79.4131195,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Check Call) - Wells Hill Avenue b/w Austin Ter / Nina St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3433,8,0,236007,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627949514893037568,Sun Aug 02 21:10:05 +0000 2015,0,43.67855,-79.4131195,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Check Call) - Wells Hill Avenue b/w Austin Ter / Nina St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5459,12,0,813871,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627949513936871426,Sun Aug 02 21:10:05 +0000 2015,0,43.649317,-79.3935906,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise (Commercial) - Queen St b/w Peter St / Spadina Avenue, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3433,8,0,236007,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627949513131577344,Sun Aug 02 21:10:05 +0000 2015,0,43.649317,-79.3935906,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise (Commercial) - Queen St b/w Peter St / Spadina Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5459,12,0,813871,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627949508631076864,Sun Aug 02 21:10:04 +0000 2015,0,38.9155388,-77.0443802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Signup is open! 
10 chances to #pulse with me @flybarre before I hit up Ocean City to get https://t.co/yHh5hPm7xI",False,Fri Aug 10 12:54:16 +0000 2012,MFA in Classical Acting at the Shakespeare Theatre Company//N.Y. Native//FlyGuy @FlyBarre @Flywheel Dupont//RIDEr @letsridedc//,749314345,171,,"Washington, D.C.",True,SRMinDC,Stephen M.,213,171,162,439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/468958625164062720/hfHkp_G9_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627949508383518721,Sun Aug 02 21:10:04 +0000 2015,0,43.7028393,-79.3344322,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Thorncliffe Park Dr b/w West Don River Trail / West Don River Trail, East York (6 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3433,8,0,236007,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627949507121000449,Sun Aug 02 21:10:03 +0000 2015,0,43.7028393,-79.3344322,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Thorncliffe Park Dr b/w West Don River Trail / West Don River Trail, East York (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5459,12,0,813871,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627949506974236672,Sun Aug 02 21:10:03 +0000 2015,0,40.74833,-73.16351,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Closed due to accident in #EastIslip on Sunrise Hwy WB at Connetquot Ave, stopped traffic back to Lakeland Ave, delay of 39 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,351,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1708,351,6,258735,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.186799,40.698182,-73.134985,40.698182,-73.134985,40.748838,-73.186799,40.748838,United States,"Great River, NY",city
627949506357776384,Sun Aug 02 21:10:03 +0000 2015,0,38.96330005,-76.85874982,en,0,False,"<a href=""http://www.myspace.com/sync"" rel=""nofollow"">MySpace</a>","Anew
Products 2 for $40
http://t.co/0BPW8BwECd.
Happy Shopping! https://t.co/Lf8WPE7J7g",False,Mon Feb 11 20:07:31 +0000 2013,*Affiliate Markerter http://t.co/lEcCZRLcQ9 * Avon Independent Sales Representative http://t.co/kOaYT4WwuI,1169913199,1608,,,True,trdimc,tracy mccoy,1275,1608,15,50105,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/613157675736547328/v2oXmJ2L_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
627949506261348352,Sun Aug 02 21:10:03 +0000 2015,0,40.67133017,-73.96373048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#KAWS @ Brooklyn Museum https://t.co/NH67llwVmh,False,Fri Apr 17 02:44:50 +0000 2009,,32267546,1295,Eastern Time (US & Canada),Queens,True,EverythingCV,Christian Vlez,2122,1295,762,129522,en,http://pbs.twimg.com/profile_background_images/639594500/69lzn0tz7ixateqr3hup.jpeg,http://pbs.twimg.com/profile_images/613166967533498369/aDISUV37_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627949504319262720,Sun Aug 02 21:10:03 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #internship #job might be a great fit for you: Art/Design Internship at Purses for Nurses, Inc. - http://t.co/TRFaxRnLck #NewYork, NY",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,443,259,0,1690,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627949502863794177,Sun Aug 02 21:10:02 +0000 2015,0,40.5187154,-74.4120953,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Edison, NJ #job and click to apply: Hardware Sales Representative V - http://t.co/AsnWnAXy0A #Sales #Hiring #CareerArc",False,Mon Feb 23 04:02:41 +0000 2009,Follow this account for geo-targeted Sales job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629556,312,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_sales,TMJ - NJN Sales Jobs,363,312,0,411,en,http://pbs.twimg.com/profile_background_images/315562268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748998/Logo_tmj_new2b_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
627949501706141697,Sun Aug 02 21:10:02 +0000 2015,0,41.6097726,-83.5643781,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/93MJv3iFvB #Rossford, OH #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,383,98,0,3095,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-83.5880742,41.5589495,-83.542516,41.5589495,-83.542516,41.617914,-83.5880742,41.617914,United States,"Rossford, OH",city
627949501047664640,Sun Aug 02 21:10:02 +0000 2015,1,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Sales Snr Manager North East HCM - http://t.co/F9eUISmK5s #NewYork, NY #Sales",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,566,326,0,743,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627949499072167937,Sun Aug 02 21:10:01 +0000 2015,0,38.0334033,-78.4565262,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the MedExpress team! See our latest #Healthcare #job opening here: http://t.co/MTUUhJPvQS #Charlottesville, VA #Veterans #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,10,,,True,MedExpressJobs,MedExpress,118,10,10,914,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-78.461,38.017353,-78.424316,38.017353,-78.424316,38.041226,-78.461,38.041226,United States,"Pantops, VA",city
627949497729941504,Sun Aug 02 21:10:01 +0000 2015,0,40.833989,-74.0970865,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Oracle team! See our latest #Sales #job opening here: http://t.co/Lr8jFOFdWt #EastRutherford, NJ #Hiring",False,Thu Sep 30 07:09:56 +0000 2010,The global feed for jobs at Oracle. #OracleTalent,196929096,2308,Amsterdam,"Redwood Shores, CA",True,JobsAtOracle,Jobs at Oracle,3404,2308,149,39030,en,http://pbs.twimg.com/profile_background_images/446313882357755904/Jq3q8vW6.png,http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
627949496547319809,Sun Aug 02 21:10:01 +0000 2015,0,,,en,6553,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @BmoreLikeNita: ""Who is also a lion"" http://t.co/cSWWjzj76D",False,Tue Sep 06 12:11:31 +0000 2011,"Chantard, traditional +vidya gamer, history+anime nerd, power metal +classic rock fan, @elmariekr wears the pants in our relationship",368892840,457,,South Africa,False,R850Mango,R8.50Mango,146,457,13470,26478,en,http://pbs.twimg.com/profile_background_images/576455058281271297/DyjGM_hg.jpeg,http://pbs.twimg.com/profile_images/617609010297065473/5VoKKLgF_normal.jpg,,,,,,,,,,,
627949494433353728,Sun Aug 02 21:10:00 +0000 2015,0,40.61746011,-74.33128688,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I got a floppy hat @ double gram https://t.co/MkbeVQDh61,False,Tue Aug 16 04:49:33 +0000 2011,No one ever knows that silence has a voice--that it speaks and tells almost everything,355975734,714,Quito,instagram; alexatrani,True,AlexaTrani,tunechi,995,714,47149,47179,en,http://pbs.twimg.com/profile_background_images/349541924/weezy.jpg,http://pbs.twimg.com/profile_images/627964919250468864/pLQwmO0N_normal.jpg,-74.35925,40.60352,-74.276892,40.60352,-74.276892,40.6399929,-74.35925,40.6399929,United States,"Clark, NJ",city
627949494416605184,Sun Aug 02 21:10:00 +0000 2015,0,38.61195756,-76.9529728,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","""Having everything you want and none of what you need is the worst punishment.""",False,Fri Apr 18 20:11:36 +0000 2014,"Love,Heal,and will thy self.Universal connection,One with the earth,13enlightment,Pineal Gland Activated, Moor,Vegan,Recording Artist,Dope Gang,I'm Supernatural",2492996428,810,,,True,ruhi_aydin,Zen Master Coolie,418,810,264,1321,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608621178245279745/33l-VJSl_normal.jpg,-76.980974,38.5673338,-76.85926,38.5673338,-76.85926,38.639709,-76.980974,38.639709,United States,"St Charles, MD",city
627949482488004608,Sun Aug 02 21:09:58 +0000 2015,0,39.92490764,-75.04882536,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dinner on the way home from our camping trip!!! (at @WholeHogCafeBbq in Cherry Hill, NJ) https://t.co/iRjpbPtGp6 http://t.co/dMqx7fUU9j",False,Fri Jul 26 12:06:42 +0000 2013,"Husband, Father, Pitmaster, Lover of good times and great BBQ!",1622805956,69,,"Marlton, NJ",True,CraigieMackBBQ,Craigie Mack,69,69,100,427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000711566057/a8bd5a6f227618ed71c86ffbb36ed00c_normal.jpeg,-75.066178,39.915333,-75.013523,39.915333,-75.013523,39.946809,-75.066178,39.946809,United States,"Cherry Hill, NJ",city
