tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627974793384591361,Sun Aug 02 22:50:32 +0000 2015,0,40.44678377,-80.01575589,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @HeinzField for Honda Civic Tour presents One Direction in Pittsburgh, PA https://t.co/g8YzuekycZ",False,Mon May 04 22:32:50 +0000 2009,"Known as Dee...just a small town girl living in a black and gold world. PR degree, Pens fanatic, Bucs enthusiast, and WWE fan. 1D #412 your point's invalid",37779179,1966,Eastern Time (US & Canada),"Rankin, PA",True,BeautyandBalor,Dee,886,1966,1350,83837,en,http://pbs.twimg.com/profile_background_images/763632547/18828892e70a49668d883812c8bf6cd8.jpeg,http://pbs.twimg.com/profile_images/611285131526053889/-mzL6HN0_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627974790310178816,Sun Aug 02 22:50:31 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-91 Updates</a>","RT @TotalTrafficBDL: Accident, right lane blocked in #Manchester on 384 EB at Exit 1 Spencer St, stop and go traffic back to I-84, delay of",False,Mon Jul 05 02:38:05 +0000 2010,!This feed provides timely #interstate #traffic info & RT's for I-91 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162925750,83,Central Time (US & Canada),,False,CTI91thm,The Highway Monitor,73,83,0,110424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157440453/CT91_normal.png,,,,,,,,,,,
627974789274206208,Sun Aug 02 22:50:31 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident in #Monmouth on The Garden State Pkwy Express Lanes NB after X117a, stop and go traffic back to X105, delay o",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,142,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,203,142,0,175229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
627974788519206914,Sun Aug 02 22:50:31 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>",RT @TotalTrafficNYC: Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,142,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,203,142,0,175229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
627974787336413184,Sun Aug 02 22:50:31 +0000 2015,0,43.11354679,-76.11220837,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","TSA here are clueless. And the ""precheck"" lane isn't really precheck. https://t.co/KmN7W9hIKb",False,Sun Aug 30 14:41:05 +0000 2009,"SharePoint Solution Architect & Technologist by day, with a passion for all things photography, stocks, social media, technology & travel.",70132282,580,Eastern Time (US & Canada),"Cary, North Carolina",True,webdes03,Michael Greene,950,580,78,8235,en,http://pbs.twimg.com/profile_background_images/474935755962208256/bKmjhhz7.png,http://pbs.twimg.com/profile_images/2808392903/bc844b9f33acd53f4bfb66b05384ee9b_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
627974786879213569,Sun Aug 02 22:50:31 +0000 2015,0,40.6127201,-74.0816024,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@sebastian1965 blocked me, awww. The GOP always get mad when I win",False,Mon Oct 06 22:04:22 +0000 2014,"Progressive, political, caring, social intake specialist",2811707723,1241,,Worldwide,True,AjalaTanya,Tanya J Ajala,456,1241,2483,3552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583688007040901121/-VR_XnFT_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
627974784756903937,Sun Aug 02 22:50:30 +0000 2015,0,40.67133017,-73.96373048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a beautiful day in the neighborhood! #Brooklyn #NYC @ Brooklyn Museum https://t.co/q6veMw9r8I,False,Mon Aug 06 14:10:22 +0000 2012,"Graduate @GoucherCollege '13 and @AmeriCorps '14 '15. Currently dabbling in youth/education non-profits, espresso, photography, & sunburns.",740707249,483,,"Connecticut, USA",True,KaitlinMHiggins,Kaitlin Higgins,52,483,69,253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620381310050283520/Q3aPV0_v_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627974783418953731,Sun Aug 02 22:50:30 +0000 2015,0,34.24407366,-77.86376595,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Buffalo Wild Wings - @bwwings in Wilmington, NC https://t.co/yaaxupaZix",False,Thu Jan 06 05:05:57 +0000 2011,"FAU Alum, CSF DC Hero, Performing Artist, Urbanite, Adventurer, Lover and Very-Black.",234635293,1578,Quito,DC | MD,True,TheLetterLl,LaDraveous Lee,1220,1578,4,18640,en,http://pbs.twimg.com/profile_background_images/378800000056588778/b77ef69263b947935727a32f46cf0a71.jpeg,http://pbs.twimg.com/profile_images/620008680344395776/FBvaB5Be_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627974782840119296,Sun Aug 02 22:50:30 +0000 2015,3,37.17661354,-76.47716849,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Baptism At The Beach!! 42 baptisms! 42 AMAZING stories! #YKTN #WEC #baptism #Repost tarsharice @ https://t.co/qhESZjwx7N,False,Tue Oct 28 22:13:16 +0000 2008,"Jesus follower, husband and father. Campus Pastor at Waters Edge Church Yorktown, VA.",17030023,924,Eastern Time (US & Canada),"Yorktown, VA",True,steven_anderson,Steven Anderson,2579,924,378,7251,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/597790075779416064/J0fbx5kX_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627974782080937984,Sun Aug 02 22:50:29 +0000 2015,0,38.93363863,-77.03571899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@jamalmuhammad7  serving at Loaves &amp; Fishes DC
#thefutureisnow 
#fridayistieday @ Loaves and Fishes DC https://t.co/dsVAz2epvP",False,Mon Feb 18 14:33:35 +0000 2013,Building gentlemen,1193348936,1368,,,True,FridayisTieDay,Friday is Tie Day,3473,1368,2372,3819,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/507887098431832064/LT99i5i-_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627974779828613120,Sun Aug 02 22:50:29 +0000 2015,0,40.75540378,-73.88762159,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had some Colombian food in Jackson Heights! Not bad! I've had worse!!! Lol #food #Colombian #nyc https://t.co/cEdFx6ENST,False,Fri Jan 08 08:52:03 +0000 2010,"I'm a United States Marine Corps Veteran, a YouTube Vlogger, and a born-again college student !!!",102930862,75,Central Time (US & Canada),"New York City, NY",True,LostnManhattan,Mario Salgado,53,75,88,1422,en,http://pbs.twimg.com/profile_background_images/786054279/33c6f4996c9df45941ebaeb5681326b2.jpeg,http://pbs.twimg.com/profile_images/591468585710522368/ONb9TYrb_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627974777886609409,Sun Aug 02 22:50:28 +0000 2015,0,40.85157833,-74.02676383,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BlakesThirdBirthday #TeamBlake #MySUPERHEROS #SuperMom  @ https://t.co/pgkrDCqpXv,False,Tue Apr 07 23:41:47 +0000 2009,"#ArmySoldier 
REST IN PARADISE 
[Ness, Najee, Robyn, Bigg Sean ]",29580113,544,Alaska,#jerseygirl,True,its_jessxO,jess uhh ca ,560,544,1949,34167,en,http://pbs.twimg.com/profile_background_images/473828711125372931/jcWQh7RX.jpeg,http://pbs.twimg.com/profile_images/628015475105103872/Kb4wU_6q_normal.jpg,-74.035746,40.838768,-74.004732,40.838768,-74.004732,40.869067,-74.035746,40.869067,United States,"Ridgefield Park, NJ",city
627974775428784128,Sun Aug 02 22:50:28 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-95 Updates</a>","RT @TotalTrafficBDL: Accident, right lane blocked in #Manchester on 384 EB at Exit 1 Spencer St, stop and go traffic back to I-84, delay of",False,Mon Jul 05 02:44:50 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162927487,99,Mountain Time (US & Canada),,False,CTI95thm,The Highway Monitor,411,99,0,160445,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157442792/CT95_normal.png,,,,,,,,,,,
627974773323247616,Sun Aug 02 22:50:27 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Incident on #NortheastCorridorLine at Princeton Jct Station http://t.co/hUChqHN1n6,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,256,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,151,256,0,278602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
627974772538900480,Sun Aug 02 22:50:27 +0000 2015,0,40.83752506,-73.78421038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bae on the bay  royworst #blessed #yolofishing @ Morris Yacht &amp; Beach Club https://t.co/jqipwwjNux,False,Tue Jun 12 00:57:34 +0000 2012,"Today, you will shine..",605968842,196,Atlantic Time (Canada),,True,sar1199,Sarah Sullivan,60,196,40,312,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/2727758357/fb0f976280058d31242fcf830cd19a67_normal.png,-73.792522,40.836293,-73.781207,40.836293,-73.781207,40.858687,-73.792522,40.858687,United States,"City Island, Bronx",neighborhood
627974772463431680,Sun Aug 02 22:50:27 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Incident on #6Line NB from 3rd Avenue-138th Street Station to Hunts Point Avenue Station http://t.co/NZ2q6y4ECJ,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,256,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,151,256,0,278602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
627974771012145152,Sun Aug 02 22:50:27 +0000 2015,0,40.86252042,-74.22786007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",gerard_dente preparing to rack up some big yardage this season. #EmbraceTheGrind #TrainElite #BeElite https://t.co/mmGpOfk1iz,False,Fri Aug 12 17:46:38 +0000 2011,Jersey's premier strength training facility. Personal training & multi-sport performance enhancement. Jeremy@eptsnj.com,353818229,1257,Quito,New Jersey,True,EPTS_NJ,Elite Performance,511,1257,7,2051,en,http://pbs.twimg.com/profile_background_images/378800000026156060/44a492b2084c92acad24d28178822b4a.jpeg,http://pbs.twimg.com/profile_images/378800000106753226/53c5776a81f2ffe7210b4699d8b40664_normal.jpeg,-74.250916,40.833334,-74.205335,40.833334,-74.205335,40.880823,-74.250916,40.880823,United States,"Cedar Grove, NJ",city
627974767824519168,Sun Aug 02 22:50:26 +0000 2015,0,39.9643288,-75.1404419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",wedding weekend challenge: who can bowl in heels  #philly #northbowl @ https://t.co/12afseYlbv,False,Sat Mar 19 04:42:36 +0000 2011,interior designer // artist // hipster wannabe,268631722,363,Eastern Time (US & Canada),wherever the ocean is,True,ALIstew11,alison stewart,163,363,302,2074,en,http://pbs.twimg.com/profile_background_images/221852698/AStewart_22.jpg,http://pbs.twimg.com/profile_images/378800000328481861/e78445ce0d05566ae8c194b34b3754f6_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627974765815459840,Sun Aug 02 22:50:26 +0000 2015,0,35.68507714,-78.62567381,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ss #merica' #safetyfirst  @ In America mf https://t.co/LZeM3xhKwP,False,Mon Jul 25 00:59:48 +0000 2011,follow me on instagram itsjustchris_01 olllo radically gnarly  snapchat : itissschris1,341820861,794,,"Fuquay-Varina, NC",True,Chris_Hales09,Topher,641,794,10947,30681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627988787440820225/IXn4ZxFE_normal.jpg,-78.680992,35.649142,-78.546396,35.649142,-78.546396,35.731468,-78.680992,35.731468,United States,"Garner, NC",city
627974763764424704,Sun Aug 02 22:50:25 +0000 2015,0,43.01897891,-78.75701604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",he was my fav bc he gave me bottles of paint while I was up there:-) @ rave couples &gt;&gt;&gt;&gt;!!!!!!! https://t.co/Q2Y12iMoy1,False,Mon Nov 26 00:14:54 +0000 2012,na,971033144,393,Atlantic Time (Canada),,True,alexxxtan_,alex tan,470,393,14689,7943,en,http://pbs.twimg.com/profile_background_images/378800000108448362/6a19a610eb6505dc126510c926235087.jpeg,http://pbs.twimg.com/profile_images/627552413826859008/bGMsblzg_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
627974760698265601,Sun Aug 02 22:50:24 +0000 2015,0,42.585239,-72.623706,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Greenfield, MA? View our latest opening: http://t.co/cMfJMMuPbU #Hospitality #restaurantlife #friendlys #Job #Jobs #Hiring",False,Thu Mar 24 12:57:25 +0000 2011,Join our memory making team!,271405133,409,Eastern Time (US & Canada),,True,jobsatfriendlys,Friendly's Careers,291,409,34,3348,en,http://pbs.twimg.com/profile_background_images/489465384219590656/atWex15C.jpeg,http://pbs.twimg.com/profile_images/441610598762024960/s36CA9Kz_normal.png,-72.639338,42.566451,-72.560588,42.566451,-72.560588,42.643963,-72.639338,42.643963,United States,"Greenfield, MA",city
627974760543162368,Sun Aug 02 22:50:24 +0000 2015,0,40.72193128,-73.95801476,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That view though it was a very happy birthday party for me @ Wythe Hotel https://t.co/86eR92SxXG,False,Fri Jul 31 18:07:38 +0000 2009,"I work for ABC News. I love writing, camera-shooting, photography (check it out: http://t.co/bzKMs3NMkw), traveling, music, art + my family and friends.",61833028,166,Eastern Time (US & Canada),New York City,True,FranFerrReal,Francesca,33,166,9,507,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000614137773/aefc11af8a83e621b942cde2aa4ad77d_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627974759414939648,Sun Aug 02 22:50:24 +0000 2015,0,40.80163479,-81.034236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mommy and #AdelynSparrow.  Cleveland Zoo Bday party @ Cleveland Metropark Zoo https://t.co/Ws9n7zCelA,False,Sun Mar 07 16:06:32 +0000 2010,Not with that #fuckshit,120802990,258,Eastern Time (US & Canada),1995,True,muggy817,Trap Lajoie ,434,258,3004,81798,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/574733259302658048/5r58jhwh_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
627974759406510080,Sun Aug 02 22:50:24 +0000 2015,0,40.3316395,-75.8329678,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Unpopular opinion: hocus pocus is not a good movie,False,Sun Oct 27 18:18:34 +0000 2013,Student. Singer. Rose of AI - MZ. Pizza enthusiast. Lover of all things cats. blink-182 life. For life. ,2156145125,406,,"Reading, PA",True,eweimar12,Lizzie Weimar,236,406,8858,4812,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627574524075200512/gCvITNH5_normal.jpg,-75.85984,40.311306,-75.822024,40.311306,-75.822024,40.337735,-75.85984,40.337735,United States,"Jacksonwald, PA",city
627974758139887620,Sun Aug 02 22:50:24 +0000 2015,0,39.95558007,-75.19640808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","1 semester down, two more to go! Santez #penngse #smhc  #ivyleague @ Penn GSE https://t.co/PibzJBQn2y",False,Thu Mar 18 23:24:40 +0000 2010, KR/JP/NYC  UPENN '16  Stony Brook '13   Nihon University '11~'12  Prestigious Models  R.E.D.  Shipalette  BoA SOUL  A follower of Christ  ,124299195,166,Tokyo,"Philadelphia, PA",True,ixDeelicious,Dennis Diego Song,141,166,10,2520,en,http://pbs.twimg.com/profile_background_images/378800000076510535/cbdc4a82a25fb5991333caa627bc71b8.jpeg,http://pbs.twimg.com/profile_images/540561544921509888/LJsHJZKZ_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627974756420198400,Sun Aug 02 22:50:23 +0000 2015,0,44.80865005,-68.75186434,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at EMMC ER in Bangor, ME http://t.co/lc3iacUZW1",False,Fri Apr 03 19:54:20 +0000 2009,"W1DLO/DANO's rants, warnings, and whereabouts... ( #Maine & #NewBrunswick )",28638381,97,America/New_York,"Bangor, ME (from Calais, ME)",True,downeastdrifter,DANO Daniel L. Owen,122,97,39,17221,en,http://pbs.twimg.com/profile_background_images/537691698/bg_neon-signs.jpg,http://pbs.twimg.com/profile_images/608109780419215360/uMT6Yk8y_normal.jpg,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
627974752523710464,Sun Aug 02 22:50:22 +0000 2015,0,40.76880784,-72.74313456,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",beach bums and sandy buns @ Cupsogue Outer Beach https://t.co/2OeazOJETj,False,Sat Oct 29 21:44:22 +0000 2011,nips 4 lyfe,400987091,130,Quito,kushwick,True,naiiiiiive,sharona sonbolian,143,130,2653,4962,en,http://pbs.twimg.com/profile_background_images/625854174434078721/FChW7u7w.jpg,http://pbs.twimg.com/profile_images/627345441131261952/BDfdO6tY_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
