tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627954164899966977,Sun Aug 02 21:28:34 +0000 2015,0,45.33379571,-75.74303214,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@bremic9188 Reported.,False,Sat Oct 18 16:48:38 +0000 2008,"Runner, designer, media student, joker. Founder of @Fuelboard #TeamNike #MECnation",16840769,1083,Eastern Time (US & Canada),"Ottawa, Canada",True,UVSoaked,Shane,1789,1083,32337,10721,en,http://pbs.twimg.com/profile_background_images/502116301565747200/B5tu2qb4.png,http://pbs.twimg.com/profile_images/625264896876216320/t2X-GtfW_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
627954164761407488,Sun Aug 02 21:28:34 +0000 2015,0,42.5459227,-71.9106308,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Finance Supervisor - Tyco: (#Westminster, MA) http://t.co/CY6c2HBQrI #Finance #Job #Jobs #Hiring #CareerArc",False,Fri Jan 07 01:50:58 +0000 2011,Follow this account for geo-targeted Finance job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234977717,237,Central Time (US & Canada),Massachusetts,True,tmj_MA_finance,Mass. Finance,269,237,0,120,en,http://pbs.twimg.com/profile_background_images/315332433/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675249/Logo_tmj_new2b_normal.png,-71.951153,42.512391,-71.853245,42.512391,-71.853245,42.578216,-71.951153,42.578216,United States,"Westminster, MA",city
627954164543283200,Sun Aug 02 21:28:34 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Oracle team! See our latest #Sales #job opening here: http://t.co/2EKHqXsvfl #Burlington, MA #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,666,319,0,1072,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
627954162035240964,Sun Aug 02 21:28:33 +0000 2015,0,43.6771157,-79.74205835,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GettingReady #WeddingGlam #RichKids #GirlProblems #LongHairDontCare #ThinTea thintea https://t.co/25BhWFLqtc,False,Mon Oct 05 23:48:40 +0000 2009,Miss Universe Canada Candidate! Gastroposter And Blogger For The National Post 3! follow @Mimisassaf on Instagram!,80159821,439,,,True,Maryoumi25,Maryoumi,77,439,372,2545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507847264321417216/yiW3_oTU_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
627954160218959872,Sun Aug 02 21:28:33 +0000 2015,0,36.8468,-76.2851,en,0,False,"<a href=""http://trendinalia.com"" rel=""nofollow"">Norfolk Trends</a>",27% of the Norfolk's Trends for Saturday 1 were hashtags: http://t.co/1Z0YCXkwrJ #trndnl,False,Mon May 06 15:41:53 +0000 2013,,1408026780,0,Eastern Time (US & Canada),"Norfolk, USA",True,trendinaliaORF,Norfolk Trends,30,0,0,29549,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3622669929/73ed351238e684e00272c5bec12879dc_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
627954160152002562,Sun Aug 02 21:28:33 +0000 2015,1,41.30883414,-81.61603655,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@KylieZonin miss u cant wait to kiss u,False,Sat Aug 06 01:52:03 +0000 2011,v__,349405526,926,Pacific Time (US & Canada),,True,kendra_lamarrr,,947,926,5259,3125,en,http://pbs.twimg.com/profile_background_images/364242047/imagesCAK6HJHI.jpg,http://pbs.twimg.com/profile_images/628205836003885056/giOP0mvU_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
627954159153729540,Sun Aug 02 21:28:33 +0000 2015,0,40.99133375,-73.82254601,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Midway Shopping Center in Scarsdale, NY https://t.co/auAH2rbsPa",False,Thu Feb 19 22:02:59 +0000 2009,"I am a NY Certified Driving Instructor, But for now i am Working temp stuff to survive.

In my spare time I love geocaching.(MarkSun)",21344489,1286,Eastern Time (US & Canada),N 41 00.606 W 073 50.591,True,MarkSun1962,Mark Sunshine,457,1286,601,13504,en,http://pbs.twimg.com/profile_background_images/4630805/The_Unisphere_II.jpg,http://pbs.twimg.com/profile_images/1361640694/Newest_Me__2011-2_normal.jpg,-73.838271,40.984413,-73.795961,40.984413,-73.795961,41.019479,-73.838271,41.019479,United States,"Greenville, NY",city
627954158457348096,Sun Aug 02 21:28:32 +0000 2015,0,41.3071,-72.925,en,0,False,"<a href=""http://trendinalia.com"" rel=""nofollow"">New Haven Trends</a>",Did you know that 'Russell Wilson' was Trending Topic on Saturday 1 for 15 hours in New Haven? http://t.co/yhvvX8CLNg #trndnl,False,Mon May 06 14:57:45 +0000 2013,,1407923694,0,Eastern Time (US & Canada),"New Haven, USA",True,trendinaliaHVN,New Haven Trends,41,0,0,30647,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3622631578/73ed351238e684e00272c5bec12879dc_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
627954157358551040,Sun Aug 02 21:28:32 +0000 2015,1,40.7105217,-73.9235764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yesterday was truly incredible !! To be a part of the planning, https://t.co/J01h8J8kVv",False,Sun Apr 05 18:44:29 +0000 2009,the A. in my name stands for A1 since day 1,29036389,624,Eastern Time (US & Canada),NYC NATIVE,True,lauriceafox,LAUR(A)LICE,433,624,5062,6945,en,http://pbs.twimg.com/profile_background_images/510852102/tumblr_m1s496NVab1qcwhbgo1_1280.jpeg,http://pbs.twimg.com/profile_images/600354626488160257/i92G6_wx_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627954156217761792,Sun Aug 02 21:28:32 +0000 2015,0,42.12481028,-71.6999747,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lomo minINSTAX golf. lomographyusa lomographicsociety #lomo #lomoroid #lomography #lomoinstant https://t.co/Ghi8vtChPB,False,Thu Mar 31 02:56:08 +0000 2011,"Exploring and reflecting with instant photography and art journaling, plus coffee.",274824094,587,,"Kansas, USA",True,AnneHollond,Anne,440,587,3192,991,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/570748928104079360/911UxC1Y_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
627954155559124992,Sun Aug 02 21:28:32 +0000 2015,0,41.45226,-81.7841703,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","PAS Fin Counselor I - Cleveland Clinic: (#Cleveland, OH) http://t.co/RVmvT2FbKi #Finance #Job #Jobs #Hiring #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,360,10,0,1739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627954152132452352,Sun Aug 02 21:28:31 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @emilydidonato1: My first triathlon ever! So much fun! #octri #swimbikerun  @ Newburg, NY https://t.co/i2a7qY2Qul",False,Sun Nov 30 16:07:38 +0000 2014, ITALY  page dedicated to the american model @emilydidonato1. follow me on ig: emilydidonatoitaly ,2899395376,28,,emily faved & rted x2,True,emdidonatoitaly,-,279,28,4087,1018,en,http://pbs.twimg.com/profile_background_images/539151162260197377/bPRES-c6.png,http://pbs.twimg.com/profile_images/624696587713908736/yuta8xcv_normal.jpg,,,,,,,,,,,
627954149360054272,Sun Aug 02 21:28:30 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @yagmursarigul: Well, show me the way 
To the next whisky bar 
Oh, don't ask why 
Oh, don't ask why #brooklyn https://t.co/wtF25yeWvh",False,Fri Jul 17 08:22:35 +0000 2009,"yinin ve ktnn tesinde, gzden rak, gnle yakn.
https://t.co/4Ke8uUpcPQ
https://t.co/7MIAO7Rgmi",57589419,203,Istanbul,,False,alisarigul,Ali Sargl,1957,203,84,1639,tr,http://pbs.twimg.com/profile_background_images/378800000004305821/4431d5d833c5e5d40456ca4cc156391e.jpeg,http://pbs.twimg.com/profile_images/378800000794572346/9bee6b748fbe45389d7b0b9809563484_normal.jpeg,,,,,,,,,,,
627954146252034048,Sun Aug 02 21:28:29 +0000 2015,0,40.57768919,-73.96126363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm on the beach. I have a body. Therefore, I have a beach bod  @ Brighton Beach Bklyn NY https://t.co/yrGukMAmk2",False,Sat Aug 30 23:55:34 +0000 2014,trying to make sense of life  Broadway is the reason i'm broke,2781270372,51,,New York,True,_emilyschan,Emily Chan,26,51,2560,726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556145800775225347/rtNDy2d8_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627954141709602816,Sun Aug 02 21:28:28 +0000 2015,0,39.9624,-75.1359,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a PYNK by @YardsBrew at @yardsbrew  http://t.co/v5S5wKb9Bb,False,Wed Apr 08 14:36:46 +0000 2009,Home Brewer & Craft Beer Enthusiast. Swim. Bike. Run. Rutgers alumni. #letsgopens,29727996,229,Eastern Time (US & Canada),"East Coast, USA",True,pambikerun,Pam S. ,281,229,2231,15366,en,http://pbs.twimg.com/profile_background_images/572469009/n6f8s17qg2glp1gjfjol.jpeg,http://pbs.twimg.com/profile_images/589608377551990784/nItE0hIc_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627954139646050304,Sun Aug 02 21:28:28 +0000 2015,0,40.68883806,-82.63649365,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Father and I standing beside the bad a$$ @hawkperformance truck! Thanks again guys! @ Mid-Ohio Sports https://t.co/2UNRG9G2rI,False,Thu Oct 03 18:22:25 +0000 2013,Mma fighter. Dream chaser. I like to lift heavy things,1931654059,378,,,True,rpauls2,Ryan Paul Shough II,215,378,2211,865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626650113922965504/OCSkFeuN_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
627954139419516929,Sun Aug 02 21:28:28 +0000 2015,0,,,en,4,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @kennagq: You have to feel bad for people who don't get sarcasm and jump head first into a tweet and collect a huge L,False,Fri Oct 21 23:46:43 +0000 2011,Everything music #MUFC.,395622113,1027,Hawaii,Nigeria,True,sheyhundavid,Counselor,1368,1027,212,48466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621790649197723652/HH7MM4x8_normal.jpg,,,,,,,,,,,
627954137481744384,Sun Aug 02 21:28:27 +0000 2015,0,,,en,110,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @kennagq: So this is how it was to watch falcao as a rival.  Hilarious,False,Fri Feb 03 14:36:36 +0000 2012,Am here cos my friends are here but got no idea of wots hppning here #ManUfc Crock-City Nigeria-Africa,482096852,365,,,True,KatuAhmed,I'am SomeThing Else,562,365,96,44307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604990808803164160/B7C2Lr13_normal.jpg,,,,,,,,,,,
627954136932335616,Sun Aug 02 21:28:27 +0000 2015,0,40.71624481,-74.03291265,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","House music Soulful Cypher #House #Happy (@ Exchange Waterfront in Jersey City, NJ) https://t.co/FsE95Ft8GS http://t.co/IGNXU7p79A",False,Mon Dec 08 01:53:31 +0000 2008,"Home is music, movement, and spirituality. Lync | Skype4Business Architect",17952946,346,Central Time (US & Canada),New Jersey,True,abenaavi,Abenaavi,255,346,89,2693,en,http://pbs.twimg.com/profile_background_images/465133482516049920/GLtHB7Aj.jpeg,http://pbs.twimg.com/profile_images/378800000730696120/db4266524a5d81dfa52c114d363b6af2_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
627954135728541696,Sun Aug 02 21:28:27 +0000 2015,0,39.3650305,-76.7820236,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Read the three tweets before , read the three tweets after. Get context. Don't jump in and make a damn fool of yourself",False,Sat May 10 19:18:36 +0000 2014,I support Manchester United. My club is bigger than yours. Deal  with it,2488637047,2191,,Unknown ,True,kennagq,kenna,4504,2191,1167,80662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628221450688839680/t_W3Pqg0_normal.jpg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
627954134117781504,Sun Aug 02 21:28:27 +0000 2015,0,41.8525984,-72.6437022,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Clerical #job near #Windsor, CT? This could be a great fit: http://t.co/qJYr9tJOZ5 #Hiring",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,327,226,0,5924,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-72.7429424,41.801399,-72.624711,41.801399,-72.624711,41.926746,-72.7429424,41.926746,United States,"Windsor, CT",city
627954132016455680,Sun Aug 02 21:28:26 +0000 2015,0,38.8991,-77.029,en,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Trendinalia USA</a>","On average, United States's Trends for last Saturday 1 had 12 characters long: http://t.co/NnRb2BXJ3g #trndnl",False,Thu Feb 14 18:50:30 +0000 2013,Information about Twitter's #TrendingTopics in the United States of America #trndnl,1180025371,56,Eastern Time (US & Canada),USA,True,trendinaliaUS,Trendinalia USA,9179,56,18,665269,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3363224948/1342537e41e4f002844d7f63f6ba055f_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627954130410012672,Sun Aug 02 21:28:26 +0000 2015,0,38.9586307,-77.3570028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Reston, VA, check out this #job: http://t.co/yoDZWb6iBy #Hiring #CareerArc",False,Tue Nov 23 06:26:46 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",218768318,291,Central Time (US & Canada),"Fairfax, VA",True,tmj_VAF_sales,RestonVA Sales,342,291,0,276,en,http://pbs.twimg.com/profile_background_images/315335112/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675950/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
627954130103988224,Sun Aug 02 21:28:26 +0000 2015,1,42.3317,-83.0479,en,0,False,"<a href=""http://trendinalia.com"" rel=""nofollow"">Trends of Detroit</a>","On Saturday 1, #BringIt was Trending Topic in Detroit for 15 hours: http://t.co/Yr4h4QnUtS #trndnl",False,Thu May 02 09:13:42 +0000 2013,,1396715353,0,Eastern Time (US & Canada),"Detroit, USA",True,trendinaliaDET,Detroit Trends,57,0,0,36379,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3601853576/73ed351238e684e00272c5bec12879dc_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627954129747505152,Sun Aug 02 21:28:26 +0000 2015,0,36.09639309,-79.81925265,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Greensboro Elks Lodge # 602 https://t.co/q8rJqIno3Z,False,Thu Apr 30 00:08:22 +0000 2015,MN ---- NC,3222632057,1418,,NGHS,True,LIVyourlifee,livia jahnke,558,1418,3027,1033,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/628053231764131842/DYL86b2V_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
627954128900239361,Sun Aug 02 21:28:25 +0000 2015,0,40.76814597,-73.90475805,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MinionMania #Minion time with #MilaHaleiwa at #NYC #subway #Sunday #funday #Lexington #priorities https://t.co/vx4Gb3fQX9,False,Sat May 29 17:48:21 +0000 2010,,149592405,170,Hawaii,New York City,True,LeonPellicer,Leon Pellicer,173,170,352,589,en,http://pbs.twimg.com/profile_background_images/457477245/Barriles_3.jpg,http://pbs.twimg.com/profile_images/510546746594697216/6-_Mmzzg_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627954127050412032,Sun Aug 02 21:28:25 +0000 2015,0,40.8042649,-73.1690019,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Reporting Architect - http://t.co/wvVJlrE0Cp #Islandia, NY #Hiring",False,Thu May 21 20:37:21 +0000 2009,Follow this account for geo-targeted Other job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41671663,536,Eastern Time (US & Canada),New York,True,tmj_ny_usa_jobs,NY Non-Metro Jobs,806,536,0,1942,en,http://pbs.twimg.com/profile_background_images/315452024/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714984/Logo_tmj_new2b_normal.png,-73.197255,40.79551,-73.150865,40.79551,-73.150865,40.817418,-73.197255,40.817418,United States,"Islandia, NY",city
627954126626799616,Sun Aug 02 21:28:25 +0000 2015,0,41.1628731,-73.8615246,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","AvalonBay #FacilitiesMgmt #Job: Maintenance Technician (#Ossining, NY) http://t.co/qY4dRRIIt0 #nowhiring #Jobs #Hiring #CareerArc",False,Fri Jul 30 23:09:59 +0000 2010,Follow this account for geo-targeted Facilities Management job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,172914171,127,Quito,New York,True,tmj_NY_facmgmt,NY Facility Mgmt.,147,127,0,135,en,http://pbs.twimg.com/profile_background_images/315348184/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679100/Logo_tmj_new2b_normal.png,-73.876223,41.136627,-73.8135872,41.136627,-73.8135872,41.199919,-73.876223,41.199919,United States,"Ossining, NY",city
