tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
617845361122639872,Sun Jul 05 23:59:47 +0000 2015,0,41.34839799,-81.45207678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 4th of July from the most dysfunctional group of friends you'll ever meet..don't know what I'll https://t.co/Huedirem1d,False,Tue Dec 25 17:10:48 +0000 2012,walsh jesuit '15 | xavier university '19,1035208916,580,Eastern Time (US & Canada),twinsburg,True,_hannahheisler,han,742,580,19056,12704,en,http://pbs.twimg.com/profile_background_images/747205356/1e48a6ee7d4f8b37733c456769f4e803.jpeg,http://pbs.twimg.com/profile_images/619734795610931200/3QuoIh86_normal.jpg,-81.489172,41.276327,-81.4008687,41.276327,-81.4008687,41.349821,-81.489172,41.349821,United States,"Twinsburg, OH",city
617845355389001728,Sun Jul 05 23:59:46 +0000 2015,0,42.28498753,-71.12877248,en,0,False,"<a href=""http://spotreporters.com"" rel=""nofollow"">Spot Reporters Server</a>","Opened report via iphone at Intersection Of Florence St &amp; Poplar St, Roslindale http://t.co/oBhZ4wn0nv. Expired reject sticker 5ayf30 toy...",False,Wed Jul 08 18:50:26 +0000 2009,"City of Boston's CitizenSourcing.  Get the mobile apps in iTunes AppStore and Android Market.  For more info, visit http://t.co/THc7UBTm.",54988729,13,Quito,"Boston, MA",True,citizensconnect,CitizensConnect,1488,13,0,179553,en,http://pbs.twimg.com/profile_background_images/378800000018774154/b9619757f91f887a95b3278186d49bb6.png,http://pbs.twimg.com/profile_images/378800000105257107/6344ba29cb9f8640ef10c70af989c26e_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
617845353266741248,Sun Jul 05 23:59:45 +0000 2015,5,41.054111,-71.957374,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunset at Montauket to finish off the most perfect weekend ever. @ Montauket Hotel https://t.co/jjt6yCXKrS,False,Wed Jul 11 03:29:33 +0000 2007,Public defender. Appeared on Survivor: Vanuatu & Survivor Micronesia: Fans v. Favorites. I have incurable wanderlust.,7391432,962,Eastern Time (US & Canada),NYC,True,eorlins,Eliza Orlins,17559,962,14027,30974,en,http://pbs.twimg.com/profile_background_images/15133357/eliza_step_repeat.jpg,http://pbs.twimg.com/profile_images/733249577/Elizasigning_normal.jpg,-71.981268,41.019822,-71.906946,41.019822,-71.906946,41.076793,-71.981268,41.076793,United States,"Montauk, NY",city
617845351530237952,Sun Jul 05 23:59:45 +0000 2015,0,40.67820553,-73.97323129,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@realmickfoley Hmmmm... John Cena is giving great advice for the world.... #NeverGiveUp #GoJapan,False,Fri Nov 13 17:19:37 +0000 2009,I am Japanese Pro Wrestler and MMA Fighter(115lb.)! Booking sumiesakai1124@gmail.com,89746338,628,Eastern Time (US & Canada),Jersey Shore JAPAN,True,sumippe,Sumie Sakai,2052,628,3019,11629,ja,http://pbs.twimg.com/profile_background_images/53673632/1075179oj3gmwqzoo.jpg,http://pbs.twimg.com/profile_images/485163846450294784/6pUqajzo_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
617845351240871936,Sun Jul 05 23:59:45 +0000 2015,0,40.77955335,-73.95447867,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I guess the Greeks still got the good ol' pride. Just hope it doesn't end the same way. http://t.co/JKAKhkUVZB,False,Thu May 21 13:56:05 +0000 2009,Heart doctor with a healthy dose of common sense.,41590148,143,Central Time (US & Canada),New York,True,sameerbansilal,Sameer Bansilal,138,143,57,316,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/520219281770819585/msYIS7a7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617845350297149440,Sun Jul 05 23:59:45 +0000 2015,0,43.67123656,-73.85525034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Need for speed with Godlittle @daqueenamyjean  @ Loon Lake, Chestertown https://t.co/kNh2CKDQu9",False,Tue Jul 07 03:37:12 +0000 2009,,54438104,510,Pacific Time (US & Canada),,True,KristinBriquel,Kristin,655,510,8872,12841,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614979080350531585/GvlfBmBH_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
617845346304192512,Sun Jul 05 23:59:44 +0000 2015,0,42.16731951,-73.93497266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Train dates and sunsets with my lady  @ The Catskills https://t.co/vxjHQQYD7B,False,Sat Mar 28 13:29:27 +0000 2009,Writer. Editor. Adventurer.,27227319,661,Eastern Time (US & Canada),NY/NJ,True,BridgetWoznica,Bridget Woznica,220,661,1350,8032,en,http://pbs.twimg.com/profile_background_images/461932026929508352/lO8IAqG5.jpeg,http://pbs.twimg.com/profile_images/615553716758822912/6GFbBdAE_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
617845345981235200,Sun Jul 05 23:59:44 +0000 2015,0,38.6557,-77.2603,ht,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",America aye deedeede se..........,False,Mon Mar 19 16:30:19 +0000 2012,Sports Journalist and Political animal.,529512907,272,London,Ghana,True,KuukuYankah,Kuuku Yankah,2059,272,12,1061,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618549015207145473/7jJEP7hD_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
617845345578536960,Sun Jul 05 23:59:44 +0000 2015,0,40.73275659,-73.98576586,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hopefully @CatherineTac stays this happy #FIFAWWC #USA @ Blind Pig NYC https://t.co/qvybDbB3xO,False,Mon May 25 17:21:31 +0000 2009,"If you're mostly into unsolicited pro wrestling commentary, have a thing:",42445024,612,Eastern Time (US & Canada),"Wrong Island, New York",True,JulieAnnBird,Julie Ann Bird,222,612,2681,7198,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/574064204690272257/eSB3_kl9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617845343963754496,Sun Jul 05 23:59:43 +0000 2015,1,40.78164502,-73.94911674,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CarolinaGirlToo ,False,Fri Oct 24 20:18:36 +0000 2014,"Connecting people, places and things. Upper East Sider with an aversion to Burberry. I have a personality and I'm not afraid to use it.",2842845256,652,,"New York, New York  ",True,TalkerNewYorker,Katie McAllister,1375,652,22245,50882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616739210142351360/Zj2QI8sD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617845342055366657,Sun Jul 05 23:59:43 +0000 2015,0,41.3737751,-73.73557215,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Upstate sunset  @ Mahopac, NY https://t.co/j4LnaPzz4u",False,Sat Feb 13 21:07:47 +0000 2010,,114025113,527,Central Time (US & Canada),Everywhere,True,F3rnand0XIX,F3rnand0 ,168,527,738,1267,en,http://pbs.twimg.com/profile_background_images/579482646289354752/1iRec7Xl.jpg,http://pbs.twimg.com/profile_images/579099441778429952/v_igATq7_normal.jpg,-73.797384,41.340777,-73.658444,41.340777,-73.658444,41.431726,-73.797384,41.431726,United States,"Mahopac, NY",city
617845341711433730,Sun Jul 05 23:59:43 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @njriotlacrosse: Thanks to our partners @eastcoastdyes for the sweet package of new #heromesh #feelthedifference we https://t.co/fST2zL,False,Sat Sep 12 19:14:52 +0000 2009,"Making the Club Lax world, a better place to navigate through, Founder/GM NJ RIOT LACROSSE. Proud Father of Stevens/QU lacrosse commits",73712582,199,Eastern Time (US & Canada),New Jerz,False,lacrosseagent,Lee Southren,1073,199,1314,6120,en,http://pbs.twimg.com/profile_background_images/378800000027878378/312491608570ded3ea9aea77319eada1.jpeg,http://pbs.twimg.com/profile_images/1102679695/41438_1324871208_6910_q_normal.jpg,,,,,,,,,,,
617845336955060225,Sun Jul 05 23:59:41 +0000 2015,0,,,en,28,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CRNC: Let's go #TeamUSA #OneNationOneTeam @CRFV http://t.co/gAnRS8HiAU,False,Fri May 01 02:14:59 +0000 2015,"Making #Trenton Listen.  Husband, Father, Candidate for #NJ State Assembly.",3225791296,192,Eastern Time (US & Canada),"27th District, NJ",False,qrimnj,Q Rim,74,192,58,58,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595069879251677184/1HzpQ_rg_normal.jpg,,,,,,,,,,,
617845336233672704,Sun Jul 05 23:59:41 +0000 2015,0,43.670832,-79.328403,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",#G. G. BAR &amp; EATERY #The Pocket #Toronto http://t.co/ebw8Hef2GV Excellent http://t.co/I2WRtW9FYk,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,525,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3460,525,56,116620,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
617845333834514432,Sun Jul 05 23:59:41 +0000 2015,0,40.75061379,-73.98856401,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Macys in New York, NY https://t.co/IBVUkn34NP",False,Fri Apr 01 09:56:19 +0000 2011,,275463631,150,Moscow,Moscow,True,arthur_dadushin,Arthur Dadushin,130,150,183,5410,en,http://pbs.twimg.com/profile_background_images/230122071/Pac-Man_Extreme.jpg,http://pbs.twimg.com/profile_images/465007120136830976/M9yajf28_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617845332739796992,Sun Jul 05 23:59:40 +0000 2015,0,,,en,4,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @SpencerHorsman: ""@mich3oh3: I just want to say how amazing the @supernaturalist show was last night. He was amazing  http://t.co/TghMg",False,Tue Aug 04 23:11:26 +0000 2009,"I'm a Make up artist. I am 100% honest & real, what you see is what you get. See it beLIEve it achieve it!",62959131,57,Eastern Time (US & Canada),"Johnston, Rhode Island",False,Julie1109,Julie,221,57,12,11975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608799165477289984/iKr6Tad8_normal.jpg,,,,,,,,,,,
617845331263365124,Sun Jul 05 23:59:40 +0000 2015,1,41.22705657,-73.97812955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Team us ain't worried about you @ NRHS Alumni https://t.co/99NVWGHlcl,False,Tue Jul 24 03:02:50 +0000 2012,I've got heels higher than your standards    Plattsburgh '19,713573520,411,Atlantic Time (Canada),,True,xo_amanda_li,Mandapanda,398,411,2501,3236,en,http://pbs.twimg.com/profile_background_images/612744483/qikboo37n999gug9i6j9.jpeg,http://pbs.twimg.com/profile_images/611579135723446272/8lD8VYXN_normal.jpg,-74.056211,41.214001,-73.963123,41.214001,-73.963123,41.274615,-74.056211,41.274615,United States,"Stony Point, NY",city
617845330319667200,Sun Jul 05 23:59:40 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love the view of the city from Central Park.. #NYC #centralpark #manhattan @ Central Park https://t.co/vKbVysb5NY,False,Mon Apr 19 04:18:10 +0000 2010,"I am a Photographer, Graphic Designer, and Fashion Designer. I am trying any form of creative expression. I want to be the best at everything I do.",134679887,855,Quito,"Washington, D.C",True,_King_SERGIO_,Sergio Luna,305,855,959,14366,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/563977810768035840/KhIWseqo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617845327312388096,Sun Jul 05 23:59:39 +0000 2015,0,40.0929235,-74.03684774,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The love of my life! #godisgood #beachlife #vacation #sugar @ Jenkinson's Boardwalk https://t.co/wEqtUlRVRY,False,Fri Mar 04 03:07:01 +0000 2011,a simple guy with a simple life...,260553695,61,Quito,USA,True,danchrisbaez,Daniel Baez,22,61,149,978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546303923574022144/aNJCj9y9_normal.jpeg,-74.057033,40.075448,-74.031497,40.075448,-74.031497,40.103663,-74.057033,40.103663,United States,"Point Pleasant Beach, NJ",city
617845326209282048,Sun Jul 05 23:59:39 +0000 2015,3,40.87832,-73.23487833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",fans takin pics of me (the usual) @ myas a fan https://t.co/64Ssnx4Rn7,False,Tue Nov 20 00:31:17 +0000 2012,psychedelic mess,959051053,369,Atlantic Time (Canada),sunlight in her hair,True,Keep_It_REALe,m(eth)iranda,382,369,31470,7997,en,http://pbs.twimg.com/profile_background_images/378800000168971838/hHXX1D2a.jpeg,http://pbs.twimg.com/profile_images/617178901492703232/KjgrShPn_normal.jpg,-73.270527,40.825276,-73.168645,40.825276,-73.168645,40.895739,-73.270527,40.895739,United States,"Smithtown, NY",city
617845325861158913,Sun Jul 05 23:59:39 +0000 2015,0,38.80633974,-77.04128265,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Happy birthday Duriel (@ Overwood in Alexandria, VA) https://t.co/ZPo7QwP4yJ",False,Wed Jul 08 02:35:25 +0000 2009,Driving Miss Daisy.....& Dyson,54771039,601,Eastern Time (US & Canada),"whenever, wherever, whatever",True,ZetazPhinezt,Clair Huxtable,467,601,159,24966,en,http://pbs.twimg.com/profile_background_images/146878515/glennaderickreception.jpg,http://pbs.twimg.com/profile_images/601004118291939328/uuTlS7OA_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
617845325278003200,Sun Jul 05 23:59:39 +0000 2015,0,,,en,4054,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Miss Universe, Paulina Vega, criticized me for telling the truth about illegal immigration, but then said she would ke",False,Tue Oct 07 22:48:49 +0000 2014,,2845101614,237,,,False,roselymeregis,Lizzie blue,142,237,234,2446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519620725104058368/pkPBIG1C_normal.jpeg,,,,,,,,,,,
617845324510572548,Sun Jul 05 23:59:39 +0000 2015,2,40.80043696,-77.85883903,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yesterday with my babies  @ worst frat ever https://t.co/OZ4bIVfJV0,False,Fri Jun 25 12:54:32 +0000 2010,you re-areange me 'til I'm sane | PSU '19,159463467,595,Atlantic Time (Canada),,True,xylieee,xylie,1040,595,17360,37286,en,http://pbs.twimg.com/profile_background_images/378800000013278838/7d0eabbe55529c21233d4f460c2a05da.jpeg,http://pbs.twimg.com/profile_images/617812278306603008/s956-7o7_normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
617845320270114816,Sun Jul 05 23:59:38 +0000 2015,0,37.0436516,-76.393837,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Date night #nofilter #insideout #Hashtag #lovehersomuch @ CinBistro at Peninsula Town Center https://t.co/g7vexvJqq6,False,Thu Sep 01 03:27:21 +0000 2011,"I'm Jacob. I am 21, in the Air Force",365846878,183,Central Time (US & Canada),"San Angelo, Texas",True,JacobOestreich,Jacob Oestreich,80,183,52,141,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/529027649427877888/npHWJKgv_normal.jpeg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
617845319661961217,Sun Jul 05 23:59:37 +0000 2015,0,40.66561676,-73.06966473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So long, Pines. Thanks for a lovely day. And thanks Al for being our gracious host. @ The Pines In https://t.co/dSt5zLQHNI",False,Thu May 07 15:05:46 +0000 2009,"In the words of Gtz von Berlichingen...  Urban beekeeping/farming, running, surfing, cycling, music, reading, baking, baseball, & the glory of dropped-d tuning",38447445,244,Quito,"Boerum Hill, Brooklyn",True,rossbbrown,Ross Bennett Brown,182,244,9,5421,en,http://pbs.twimg.com/profile_background_images/253144495/200px-Goetz_von_Berlichingen_in_Weisenheim_am_Sand.jpg,http://pbs.twimg.com/profile_images/553704453/ds4_mad_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
617845319628423168,Sun Jul 05 23:59:37 +0000 2015,0,40.89245332,-72.32707665,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bae @ Scott Cameron Beach https://t.co/eDUv3Pcfiy,False,Sun May 19 21:31:30 +0000 2013,"*Todo Posso Na Quelle Que Me Fortalece*
Francesco Cupelli",1442245640,235,,,True,TabbyB_,Tabitha ,248,235,7330,4242,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/619740503534387200/wQtgOu9O_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
617845318198128640,Sun Jul 05 23:59:37 +0000 2015,0,,,en,1,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Plus)</a>",RT @theKTB: Went swimming &amp; found this classic underwater. @ Mohonk Preserve https://t.co/VO8eT0EfzF,False,Sat Apr 19 17:04:01 +0000 2014,Analog ephemera fetishist,2453454337,2000,Atlantic Time (Canada),Pittsburgh,False,analog_oddity,Analog Oddity,451,2000,2518,4945,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/465183300135313409/1Uk4BQh8_normal.jpeg,,,,,,,,,,,
