tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
620381881842974721,Sun Jul 12 23:59:01 +0000 2015,1,40.680157,-73.974976,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Week  @kcbannatyne Is Invading #WeLuvWednesdays  with her special @kcbannatyne So Make Sure You https://t.co/qyEiMuCEJG,False,Wed Mar 06 15:43:58 +0000 2013,"photographer ,event planner ,promoter host of swag1radio,http://t.co/ivU3n1IZds",1246379036,559,Hawaii,"nyc ,caribbean ",True,mrbacchanalist,kev j,189,559,27,2209,en,http://pbs.twimg.com/profile_background_images/807977425/7a48f25024736a504e36709379812df6.jpeg,http://pbs.twimg.com/profile_images/481483986934329345/J4e7EigD_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620381866621837312,Sun Jul 12 23:58:57 +0000 2015,0,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Celebrated another Mets win today with pastaparty9  Kirk Nieuwenhuis got 3 HRs, the most a Met https://t.co/bXhlLaaMlv",False,Mon Apr 13 03:43:21 +0000 2009,"I like baseball  and travel  
Perpetually wondering if I'd survive on Game of Thrones.",30799954,180,Eastern Time (US & Canada),New York City,True,jenkhedaroo,Jen Tea,183,180,232,719,en,http://pbs.twimg.com/profile_background_images/623253106/reev9w46nk90qnw4248b.jpeg,http://pbs.twimg.com/profile_images/533034073703190528/cokf63a7_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620381854819086336,Sun Jul 12 23:58:54 +0000 2015,0,40.7105217,-73.9235764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Not so bad 
#alldayidream @ The Brooklyn Mirage https://t.co/iUIuYstr3s",False,Sat Jun 22 22:19:50 +0000 2013,Believe you can and you're halfway there.,1539598146,38,Eastern Time (US & Canada),Brooklyn,True,arrleneferrer,Arlene Ferrer,69,38,18,94,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540150146655207425/Dv_Qwhco_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620381851400728581,Sun Jul 12 23:58:54 +0000 2015,0,40.79010417,-74.044772,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Buffalo Wild Wings in Secaucus, NJ https://t.co/DTnfgsIXmc",False,Fri Aug 14 20:42:45 +0000 2009,"Modern woman, timeless personality.",65730502,218,Eastern Time (US & Canada),NY,True,xisweetz,JANICE LEI MARIE,356,218,296,39117,en,http://pbs.twimg.com/profile_background_images/456503851651039232/_eaED1k4.png,http://pbs.twimg.com/profile_images/580886054850441216/3iFvwvh5_normal.jpg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
620381850645733376,Sun Jul 12 23:58:53 +0000 2015,1,41.09693056,-73.52914722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First tomatoes of the year #GoldenCherry #garden2015 #HomeGrownTomatoes  @ Knox Farm Stand https://t.co/8lp5gQlNJU,False,Thu Aug 11 02:33:40 +0000 2011,"Love TV:  Mad for Hawaii Five-0; 24, Fargo & Orphan Black are also obsessions;   Also: Growing hot peppers & vacations in Switzerland.  Random other interests.",352779286,415,,Connecticut,True,KScofield2,K Scofield,292,415,6586,10249,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/593225675386920961/HgyYGp6V_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
620381849551028224,Sun Jul 12 23:58:53 +0000 2015,0,40.63164015,-74.02217631,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you're in or near #bayridge and you use anyone other than Gary, you're a fool.  #haircut https://t.co/MrGU64TRHX",False,Sat Nov 19 12:50:54 +0000 2011,dad. musicianer. songwriter. storyteller. teacher. muso. brooklynite. jersey boy. coffee lover. amateur photog,416256669,254,Eastern Time (US & Canada),South Brooklyn,True,ChrisQMurphy,Chris Q. Murphy,260,254,62,731,en,http://pbs.twimg.com/profile_background_images/366627330/rosewood.jpg,http://pbs.twimg.com/profile_images/464018442895388673/ruGoKTdL_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620381813672783872,Sun Jul 12 23:58:45 +0000 2015,0,40.7987113,-74.2390353,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? OCCUPATIONAL THERAPIST (OT) needed for... - http://t.co/QHkp3bFhVV http://t.co/aRyNfg9Ych,False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,174,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,611,174,0,3361,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
620381803875041280,Sun Jul 12 23:58:42 +0000 2015,0,40.42408944,-74.21889164,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When you think everything's going good then life hits ya.. @ Belmar Beach NJ https://t.co/2nvJSC6bW6,False,Sat Oct 05 01:24:34 +0000 2013,in the end we only regret the chances we didnt take instagram: giannarose42,1936027586,294,,,True,GChuppe,gee chupps,337,294,1547,2684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618195317499002880/FKS2F2dU_normal.jpg,-74.234124,40.382565,-74.207778,40.382565,-74.207778,40.436863,-74.234124,40.436863,United States,"Strathmore, NJ",city
620381801886941184,Sun Jul 12 23:58:42 +0000 2015,0,40.85652196,-73.9327076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BRIGHT  BIG  @ 191 St Mta Station 1 Line https://t.co/sqvpIsVz2c,False,Fri Mar 13 18:44:02 +0000 2009,A New New Yorker,24225136,276,Pacific Time (US & Canada),"New York, NY",True,themaxybenjamin,Max Benjamin,128,276,46,173,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/619229573901877248/D8Psosq7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620381794555273216,Sun Jul 12 23:58:40 +0000 2015,0,40.3468399,-74.0150528,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A beautiful ending to a perfect weekend. We love seeing all of you enjoying this beautiful #Summer in https://t.co/ipoEDwwGiR,False,Wed Aug 22 16:57:21 +0000 2012,,774074576,402,Atlantic Time (Canada),"Red Bank, NJ",True,RedHotMagazine,Red Hot Magazine,294,402,3132,1064,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/2531912494/401354_351047098253452_1034101084_n_normal.jpg,-74.037661,40.339102,-73.976398,40.339102,-73.976398,40.378911,-74.037661,40.378911,United States,"Rumson, NJ",city
620381776544964610,Sun Jul 12 23:58:36 +0000 2015,0,41.3713254,-73.7881338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",she lost him but she found herself and somehow that was everything | tswizzle thanks for being bomb https://t.co/lvOjvisrcm,False,Tue Aug 16 02:50:21 +0000 2011,unaplogetic  | half of the scissor sisters,355925674,370,Arizona,ny | ole miss '19,True,kristi_carra,Kristi Carrasquillo,927,370,10916,6663,en,http://pbs.twimg.com/profile_background_images/676680538/16f6a0aa892643730a1ac43d1f9dcd9b.png,http://pbs.twimg.com/profile_images/614534287853928448/rLggSvrV_normal.png,-73.797384,41.340777,-73.658444,41.340777,-73.658444,41.431726,-73.797384,41.431726,United States,"Mahopac, NY",city
620381766340231168,Sun Jul 12 23:58:33 +0000 2015,0,40.818603,-74.482198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",refreshing  @ Arthur's Tavern https://t.co/cieuaUvQs9,False,Tue Jun 05 01:44:48 +0000 2012,Villanova grad. Tech & Social nerd. Dolphins fan. Yankees fan. Sneakerhead. Salesforce Administrator at Undertone. Opinions are mine. IG=TheFootPrince,599808444,1190,Eastern Time (US & Canada),NJ and NYC,True,TheFootPrince,John Campanioni,798,1190,3109,11228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523953206515499008/_HA31l_M_normal.jpeg,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
620381760761761792,Sun Jul 12 23:58:32 +0000 2015,0,40.70442905,-74.01023038,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Growler Bites &amp; Brews in New York, NY w/ @shakic https://t.co/KXMFw6a07f",False,Mon Apr 13 14:23:38 +0000 2009,Logic is little tweeting bird chirping in meadow.,30873206,54,Eastern Time (US & Canada),"New York, New York",True,EricEdgington,Eric Edgington,43,54,10,4959,en,http://pbs.twimg.com/profile_background_images/176417462/x77f628ce39a6e6b6a5fac5f4a9cf7a7.jpg,http://pbs.twimg.com/profile_images/516348713732542464/__L9CaTM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620381759578992641,Sun Jul 12 23:58:32 +0000 2015,0,40.746101,-74.052063,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Dave Rudbarg and Friends!  http://t.co/Hnpap0YQV2,False,Fri Jun 21 13:22:03 +0000 2013,,1536485580,138,,942 Summit ,True,WHOSglutenfree,WHOS gluten free,161,138,359,813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/524172198068912128/hX1ygaK__normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
620381758664667136,Sun Jul 12 23:58:32 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Update: Disabled vehicle on #I684 SB at Exit 5 - Saw Mill River Parkway (NB Entrance Ramp / SB Exit Ramp) http://t.co/x,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,107,212,0,254579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
620381757792194560,Sun Jul 12 23:58:31 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Disabled vehicle on #I684 SB at Exit 5 - Saw Mill River Parkway (NB Entrance Ramp / SB Exit Ramp) http://t.co/xnaJYvhFRo,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,107,212,0,254579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
620381750406086661,Sun Jul 12 23:58:30 +0000 2015,0,40.7705956,-73.890686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Rocco's Pizza https://t.co/C1V8qAJwUw,False,Sun Apr 19 20:44:22 +0000 2009,"I am a grateful believer in Jesus Christ, who is learning daily to enJOY life by keeping J esus first, O thers second, and Y ourself last.",33307826,644,Eastern Time (US & Canada),"Bronx, New York, USA",True,helovesevenme,George Merino,304,644,8384,4881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3299994869/2045a31f022823cd12698cade3bfd2a9_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620381740570386432,Sun Jul 12 23:58:27 +0000 2015,0,40.79366749,-73.47558266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",much water. very seaweed. wow. @ Bellport https://t.co/kVmVg8ANa0,False,Tue Mar 24 18:32:39 +0000 2015,i am just a cabbage what do you want from me,3111110433,94,,Psalms 37:4,True,leslayschip,leslie ,77,94,2263,819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617483350903816194/PI1rdsB1_normal.jpg,-73.503654,40.761594,-73.444446,40.761594,-73.444446,40.805439,-73.503654,40.805439,United States,"Plainview, NY",city
620381709456928769,Sun Jul 12 23:58:20 +0000 2015,0,40.69625782,-73.98399353,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Video: Reborn Night Routine~Amber Rose | http://t.co/Z2PD01HtlL,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1594,289,0,36942,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620381706608992256,Sun Jul 12 23:58:19 +0000 2015,0,40.69625782,-73.98399353,ja,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Video:  AMBER ROSE 1080p 2015 | http://t.co/GhL7Dd2OjB,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1594,289,0,36942,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620381705233432576,Sun Jul 12 23:58:19 +0000 2015,4,40.8073454,-74.1925472,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""If You Care ... You will Share""  #sixwords http://t.co/79CSimCPKP",False,Sun Jul 27 02:23:10 +0000 2014,Captivated by My PRIVATELY OWNED & COLLARED kitten.,2683899542,1486,,Somewhere over the Rainbow USA,True,jcwells11,TO SIR    WITH LOVE,767,1486,7526,8039,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610289121651761152/tFkWB6b5_normal.jpg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
620381703433879553,Sun Jul 12 23:58:18 +0000 2015,0,40.69625782,-73.98399353,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Video: My Night Time Routine - Lazy Summer Edition - Amber Rose @DaRealAmberRose #AmberRose | http://t.co/7pakc6Opfk,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1594,289,0,36942,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620381701634560000,Sun Jul 12 23:58:18 +0000 2015,0,,,en,91,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AbiRatchford: Check me out on the covaaaa of DSS magazine  http://t.co/wMxHt0SyNc,False,Mon Dec 10 11:58:17 +0000 2012,A Die Hard SRK Fan...I Love Peya Bipasha and Ash and I am Crazy For Them...,1001528221,179,Dhaka,Rise Of The Tigers,False,Muhtamim007,Fan Of Raees Dilwale,288,179,6539,2782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610390152507080705/BnCpSJaC_normal.jpg,,,,,,,,,,,
620381699260551168,Sun Jul 12 23:58:17 +0000 2015,0,40.69625782,-73.98399353,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Video: Amber Rose, Fame, &amp; Body Image @DaRealAmberRose #AmberRose | http://t.co/KQ4yHVCozC",False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1594,289,0,36942,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620381696433610752,Sun Jul 12 23:58:17 +0000 2015,0,40.69625782,-73.98399353,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Video: Drink FIT TEA Detox to Get an Amber Rose BOOTY! Truth &amp; Results! | http://t.co/16DzzN6lay,False,Sun Oct 19 05:16:47 +0000 2014,,2864110470,289,Jakarta,,True,wasnewscom,WasNews.Com,1594,289,0,36942,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590668871218114560/02vIJK5N_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620381666624839680,Sun Jul 12 23:58:10 +0000 2015,0,40.8529434,-73.9669189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful sunset on way home from #waldenestates #nofilter #nyc @ George Washington Bridge https://t.co/3m4U1k4n4M,False,Sat Jul 02 16:52:48 +0000 2011,I am the VP of Communications of @lorealparisusa & live in NYC (opinions are my own),328049871,168,Eastern Time (US & Canada),,True,realstevietrix,Steven W,247,168,38,1608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000376570665/c8c7e13c3fed04f6f62c917bcb137a17_normal.jpeg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
620381664187973632,Sun Jul 12 23:58:09 +0000 2015,1,40.90199721,-73.99597589,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Im not the type to hide my feelins n front like im not hurt. Once u fall in love shit get real,False,Fri Apr 27 00:18:52 +0000 2012,"booking/features:official.javinchi@gmail.com CLICK THE LINK BELOW FOR ME , SHARE WIT UR FRIENDS AND TWEET ABOUT IT",564235239,348,Eastern Time (US & Canada),.,True,Awh_Rell,Vinchi,388,348,10339,14428,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/611233748030361601/b4IRqNT7_normal.jpg,-74.036896,40.859865,-73.987236,40.859865,-73.987236,40.917057,-74.036896,40.917057,United States,"Teaneck, NJ",city
620381657300889600,Sun Jul 12 23:58:07 +0000 2015,0,40.69140465,-73.90243471,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#brooklyn #joe #actionlebronson #usps #freeshipping #flyelyfe I drop #nonstop #caviars #for #your https://t.co/PSeHRW7OMG,False,Wed Jun 10 17:06:41 +0000 2009,"Flye Lyfe 2006 Don't Reach High. FLYE. The cons & the pros. The yeses & no's. I suppose you learn life, I guess as it goes.",46162782,167,Eastern Time (US & Canada),145 Front St Brooklyn NY 11201,True,flyelyfe,PJ O'Rourke II,466,167,203,3647,en,http://pbs.twimg.com/profile_background_images/591982146/qygi8lum32jr1fxbdseq.png,http://pbs.twimg.com/profile_images/611674442880708608/Rp_ipzq2_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
