tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646350597705363456,Tue Sep 22 15:49:25 +0000 2015,0,,,en,542,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @siarah_: You pushing the wrong girl away boo ,False,Tue Apr 13 19:42:56 +0000 2010,@trae_five,132635769,981,Quito,,True,__Jazzie,Jasmine,905,981,2768,48801,en,http://pbs.twimg.com/profile_background_images/791720609/a21bf50edaa2bba954adaeb0ed7eb68b.jpeg,http://pbs.twimg.com/profile_images/579782818642989056/TFVAab4C_normal.jpg,,,,,,,,,,,
646350595561930752,Tue Sep 22 15:49:25 +0000 2015,0,41.4686924,-75.5621309,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/5fsOpnwax2 #Jessup, PA #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25830,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.583909,41.458922,-75.541942,41.458922,-75.541942,41.488233,-75.583909,41.488233,United States,"Jessup, PA",city
646350588444282881,Tue Sep 22 15:49:23 +0000 2015,0,36.9173591,-76.22712493,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Thrift Store City in Norfolk, VA https://t.co/9jKNmsKrhd",False,Sat May 17 11:49:07 +0000 2008,Carpe diem! Rejoice while you are alive; enjoy the day; live life to the fullest; make the most of what you have. It is later than you think.,14810072,391,Eastern Time (US & Canada),Bajor,True,vedekdrew,vedekdrew,244,391,1287,32730,en,http://pbs.twimg.com/profile_background_images/181082643/You_are_NOT_what_you_own.jpg,http://pbs.twimg.com/profile_images/603641375775694849/lSgPqSeR_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646350585780940804,Tue Sep 22 15:49:22 +0000 2015,1,40.74962597,-73.50862343,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@TeamSal4ever  Back later, really must go shopping. ",False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,142,,NY,True,jean_pelosa,jeanie hicksville,185,142,5646,2659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
646350582731509760,Tue Sep 22 15:49:22 +0000 2015,0,39.6515802,-84.1095007,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Fazoli's Restaurants? We're #hiring in #Dayton, OH! Click for details: http://t.co/guzPyk15nl #Hospitality #Job #Jobs",False,Sun Dec 27 07:03:27 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99660216,275,Eastern Time (US & Canada),"Dayton, OH",True,tmj_OHD_HRTA,TMJ-OHD HRTA Jobs,289,275,0,332,en,http://pbs.twimg.com/profile_background_images/315403717/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697832/Logo_tmj_new2b_normal.png,-84.112079,39.620694,-84.055511,39.620694,-84.055511,39.665283,-84.112079,39.665283,United States,"Bellbrook, OH",city
646350577115512832,Tue Sep 22 15:49:20 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Pope is coming to Philly! #popefrancis #philly #popeinphilly #portapotty #organizedchaos @ https://t.co/QcnHiv9nVI,False,Sat Apr 18 00:38:46 +0000 2009,"Author, entrepreneur and internet marketer; oh, yeah I'm a mom and wife too!",32687602,1756,Quito,"Philadelphia, PA",True,dionnebright,dionnebright,1365,1756,6,1085,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/630627436560945152/UNv8lWpH_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646350577052614656,Tue Sep 22 15:49:20 +0000 2015,1,38.8026237,-76.9466114,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",https://t.co/XjlUgXr3ja I support my Alma Mater no matter what! I'm a Lion 4 Life! #LargoFamily #LargoPride #DenPride #RoadToStates,False,Thu Apr 07 15:57:28 +0000 2011,Passing Game Coordinator and WR Coach . WR/DB and Basketball Trainer: True Skills Sports. (Free Agent Coach),278600612,2004,Eastern Time (US & Canada),DMV+TN=Best of Both Worlds#11B,True,Mo_CCB_Duke,CoachMo_11B,492,2004,373,578,en,http://pbs.twimg.com/profile_background_images/229564215/000a052rNxl.jpg,http://pbs.twimg.com/profile_images/646351251144359936/LVHeQHlW_normal.jpg,-76.973441,38.802185,-76.93105,38.802185,-76.93105,38.818865,-76.973441,38.818865,United States,"Temple Hills, MD",city
646350574267559936,Tue Sep 22 15:49:20 +0000 2015,1,40.75414113,-73.92621875,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#agogointeractiv (at @QNSCollective - Coworking in Queens in LIC / Astoria, NY) https://t.co/TfM7DHszwb",False,Thu Jun 19 20:27:42 +0000 2008,"Founder and CEO, @agogointeractiv. Technologist, Mobile Evangelist, Husband, Father, Influencer, Pool-player, Gamer, Movie buff, Music lover, Traveller",15173092,863,Eastern Time (US & Canada),NYC,True,sealord,mashood oshodi,463,863,32,9292,en,http://pbs.twimg.com/profile_background_images/256006499/xeda420766f7a7d337096e0dcf3fb3ac.jpg,http://pbs.twimg.com/profile_images/1772347636/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646350574212939776,Tue Sep 22 15:49:20 +0000 2015,0,40.7933949,-77.8600012,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Sustainable Community Education ... team! See our latest #Media #job opening here: http://t.co/Ff2l1eRVwp #StateCollege, PA",False,Sun May 31 02:41:50 +0000 2009,Follow this account for geo-targeted TV/Film/Video/Radio job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630186,202,Eastern Time (US & Canada),USA,True,tmj_usa_media,TMJ-USA Media Jobs,457,202,0,384,en,http://pbs.twimg.com/profile_background_images/315449964/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714396/Logo_tmj_new2b_normal.png,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646350571016880128,Tue Sep 22 15:49:19 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Staff RN-Surgery-Weekends - http://t.co/xMr1l4uwZK #Columbus, OH #Nursing #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646350566554214400,Tue Sep 22 15:49:18 +0000 2015,0,38.88918169,-77.04960432,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","10 Reasons To Go Kappa

Number 7: Bid Day is the BEST! Running to the Mall to finally join your https://t.co/8BYBUF2qZO",False,Thu Apr 07 22:41:33 +0000 2011,Welcome to the official Twitter of the Gamma Chi Chapter of Kappa Kappa Gamma at The  George Washington University! The oldest Chapter on campus!,278759104,487,Eastern Time (US & Canada),"Washington, DC",True,GWUKKG,Kappa Kappa Gamma,644,487,391,485,en,http://pbs.twimg.com/profile_background_images/229688897/fleur_.png,http://pbs.twimg.com/profile_images/549233708851412992/Qf1dn7As_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646350555242209282,Tue Sep 22 15:49:15 +0000 2015,1,41.6941109,-83.6333694,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Breakfast with this little guy @ Bob Evans Restaurant https://t.co/5wQuCqIVNy,False,Tue Feb 15 04:32:48 +0000 2011,100% REAL,252420180,1795,Quito,In my Nest tryna get Rich,True,Rags2Richyes,CAPTAIN RICH,1473,1795,324,14227,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/502416802186797056/b-X14DHv_normal.jpeg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646350552905871360,Tue Sep 22 15:49:15 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Feb 18 15:26:28 +0000 2015,,3044596275,24,,,False,StreetSmarts001,GaForTrump,125,24,2374,4633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630767919333441536/WYMCxyus_normal.jpg,,,,,,,,,,,
646350552847224832,Tue Sep 22 15:49:15 +0000 2015,0,36.14374571,-79.88145156,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",What does it take to just be able to use adobe extract?,False,Fri Oct 24 02:43:25 +0000 2008,"Married to @chelseacauley, co-creator @eamoncauley and @ainsleycauley. Founder of various internet things.",16941898,252,Quito,"Greensboro, NC",True,jdcauley,Jordan Cauley,435,252,313,7531,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647693695173664768/4EPHzjOc_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646350545951703041,Tue Sep 22 15:49:13 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Mar 19 17:14:30 +0000 2012,,529544659,365,,,False,JacdiJane,Sandy,243,365,679,8127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2209949951/Tulips_normal.jpg,,,,,,,,,,,
646350545360281600,Tue Sep 22 15:49:13 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Pharmaceutical alert: Statistical Programmer 1 (Cambridge, MA/Rockville, MD) | Quintiles | #Rockville, Maryland http://t.co/3BQIN9OFwg",False,Mon Jul 20 18:35:53 +0000 2015,Want to Connect to Great Opportunity? Now is a great time to join a #biopharma industry leader & evolve your #career while making a difference to human #health.,3285732008,2,,,True,QuintilesCareer,Quintiles Careers,75,2,0,2937,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623202778425397248/34ObmdYT_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646350540864122880,Tue Sep 22 15:49:12 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Jan 15 13:19:23 +0000 2013,Hi I'm Cindy Robertson and I have one son one daughter and a loving husband. I really love my kids and I like to explore new things and make new friends.,1092066608,478,,Fairfield ohio,True,CindyRo21787083,Cindy Robertson,314,478,3582,1724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645294638308442112/R72p3v6m_normal.jpg,,,,,,,,,,,
646350538871861248,Tue Sep 22 15:49:11 +0000 2015,0,40.74559656,-74.00882385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some amazing Nail Inspo from last week at @jaygodfrey_nyc s #SS16 collection!!!  These creative https://t.co/865IAktJbG,False,Mon Oct 18 06:02:34 +0000 2010," Model  Youtuber  Student  

Im here to share my journey & hopefully help you along the way!",204219104,1017,Pacific Time (US & Canada),SF CA ,True,SincerelyCass11,Cassandra Bankson,15046,1017,8611,10433,en,http://pbs.twimg.com/profile_background_images/600558416357036032/Gt56pKVx.jpg,http://pbs.twimg.com/profile_images/551525979227578368/GubDnH3b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646350533725392896,Tue Sep 22 15:49:10 +0000 2015,0,43.050145,-75.38222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Killing spirit week @ Clinton High School (Clinton, New York) https://t.co/o3C54roZ6C",False,Mon Dec 24 05:44:47 +0000 2012,,1032017762,285,,"Clinton, NY ",True,Ryleaa6,Riley,192,285,980,2713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629308264023465985/H5wx6D9O_normal.jpg,-75.401181,43.032305,-75.351694,43.032305,-75.351694,43.059197,-75.401181,43.059197,United States,"Clinton, NY",city
646350529631776768,Tue Sep 22 15:49:09 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Thu Feb 12 18:42:54 +0000 2015,USMC Entrepreneur Scientist Capatalist #TGDN RT is not endorsement #CDF,3033154947,5712,,earth,False,OccamsRazorCuts,John Galt,5225,5712,470,5677,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580883546941759488/vg6uTuEd_normal.jpg,,,,,,,,,,,
646350528948117504,Tue Sep 22 15:49:09 +0000 2015,1,42.4499672,-71.6332699,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I feel like every day Mumzel goes up by 1k tweets.,False,Wed Jul 31 15:33:35 +0000 2013,S-Rated,1635724002,73,Eastern Time (US & Canada),Flavor Game - Too Strong,True,JustTooSalty,Jack - SoSalty,78,73,378,1263,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638538753909366784/BK5f6IBz_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646350528377712640,Tue Sep 22 15:49:09 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Throwin' it back to Friday  #jays @ Rogers Centre https://t.co/NpNGbqzPMA,False,Fri May 01 02:45:14 +0000 2009,,36861219,175,Eastern Time (US & Canada),"Toronto, Ontario",True,averyannevb,Avery,186,175,868,4575,en,http://pbs.twimg.com/profile_background_images/522488443863982080/ttr7RG1k.jpeg,http://pbs.twimg.com/profile_images/605434824803819520/SShEqAmu_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646350527878447104,Tue Sep 22 15:49:09 +0000 2015,0,38.7892801,-77.1872036,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/kzV562XwMN #Springfield, VA #Hiring http://t.co/ZawTF9VFIZ",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,383,0,0,6258,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
646350524195860481,Tue Sep 22 15:49:08 +0000 2015,0,40.0337085,-76.5044098,in,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: LPNs &amp; CNAs | Susquehanna Valley Nursing &amp; Reh... | #Columbia, PA http://t.co/tD8Au47Bdv #Jobs #Hiring",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,460,306,0,935,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-76.516393,40.018659,-76.472278,40.018659,-76.472278,40.049963,-76.516393,40.049963,United States,"Columbia, PA",city
646350523944206336,Tue Sep 22 15:49:08 +0000 2015,0,40.7267682,-73.6342954,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Nordstrom team! See our latest #Retail #job opening here: http://t.co/L5mseNgDkp #GardenCity, NY #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,118,0,0,3319,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-73.682722,40.707292,-73.608713,40.707292,-73.608713,40.742953,-73.682722,40.742953,United States,"Garden City, NY",city
646350519506747392,Tue Sep 22 15:49:07 +0000 2015,3,40.5097122,-75.7839813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy 19th Birthday Rave, love you!!  @ Kutztown University of Pennsylvania https://t.co/rhAK2Jqjd6",False,Sun Nov 11 23:28:42 +0000 2012,,942469207,433,,,True,morgan_gabriele,MG,556,433,2479,4267,en,http://pbs.twimg.com/profile_background_images/709942967/9e13f5871172364e04687c8378da16b9.jpeg,http://pbs.twimg.com/profile_images/628421751278538752/muVrO2cF_normal.jpg,-75.798022,40.505567,-75.763846,40.505567,-75.763846,40.534547,-75.798022,40.534547,United States,"Kutztown, PA",city
646350511805861888,Tue Sep 22 15:49:05 +0000 2015,0,35.8122311,-80.8752095,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Statesville, NC #Retail #Job: Retail Store Positions at CVS Health http://t.co/BglyBvxUb3 #Jobs #Hiring #CareerArc",False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,397,315,0,829,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-80.958451,35.724493,-80.773431,35.724493,-80.773431,35.853409,-80.958451,35.853409,United States,"Statesville, NC",city
