tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646369650826080256,Tue Sep 22 17:05:08 +0000 2015,0,41.4148153,-73.2994532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Barista (US) - Starbucks: http://t.co/KEW7NYUzFQ #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,412,287,0,442,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-73.378968,41.336643,-73.203181,41.336643,-73.203181,41.474859,-73.378968,41.474859,United States,"Newtown, CT",city
646369646862594049,Tue Sep 22 17:05:07 +0000 2015,0,43.83012572,-69.62225724,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Boat Ride Into Town
#traveling #Maine #vacation @ Spruce Point Inn Resort and Spa https://t.co/JJEdrDMXkr",False,Sun Dec 12 03:59:44 +0000 2010,NY Style & Event Editor for @House_Of_Coco | Radio Personality. MauriceDesmond25@gmail.com,225660702,2374,Mountain Time (US & Canada),New York City,True,TheeDMC,Desmond Maurice,2985,2374,16485,320031,en,http://pbs.twimg.com/profile_background_images/381035342/clouds.jpg,http://pbs.twimg.com/profile_images/648166006511304704/To6CVoBw_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646369646132785152,Tue Sep 22 17:05:07 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @TotalTrafficNYC: Special parking restrictions in force in New York City #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646369643985170432,Tue Sep 22 17:05:06 +0000 2015,0,42.83466,-78.75381,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in West Seneca: partly cloudy, 67F
59% humidity, wind 0mph, visibility 10mi, pressure 30.27in steady",False,Sat Jan 01 01:20:51 +0000 2011,"Weather updates, forecast, warnings and information for West Seneca, NY. Sources: Yahoo! Weather, NOAA, USGS.",232707487,1,Alaska,"West Seneca, NY",True,WestSenecaNY,West Seneca Weather,39,1,0,17935,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649268851293749248/5JBdUtIw_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646369641489678336,Tue Sep 22 17:05:06 +0000 2015,1,41.56007,-81.3642883,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pattersons Fruit Farm Family Fun Fest. #fall #applepicking #harvest @ Patterson Fruit Farm https://t.co/RGixuR7Zm5,False,Sun Jul 11 21:59:02 +0000 2010,"Reporter for WOIO-TV Cleveland 19, producer/talent for Cleveland Cooks, Clevelander, mom and wanna be chef
http://t.co/0iLEhZDUq5",165539788,1152,Eastern Time (US & Canada),"Cleveland, Ohio",True,jenpicciano,Jennifer Picciano,2266,1152,455,4644,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1078207185/bio_pic_normal.jpg,-81.391497,41.543257,-81.309644,41.543257,-81.309644,41.6408174,-81.391497,41.6408174,United States,"Kirtland, OH",city
646369637404311552,Tue Sep 22 17:05:05 +0000 2015,1,36.0717739,-79.79391466,en,3,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Inside 'Scream Queens' Killer Marketing and Social Media Playbook - TheWrap http://t.co/x795PP3DVq #SMM #Social #SM http://t.co/DLqpTzToio,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217854,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250652,217854,65189,853427,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646369636955594752,Tue Sep 22 17:05:05 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Can you see me ? #LoveIsOn #NewYork @ Times Square, New York City https://t.co/X4c3B1z4f9",False,Sun Mar 18 15:45:10 +0000 2007,Bisontin  Paris. Fan de sries. Directeur d'Ogilvy PR. Heureux contributeur au Plus de l'Obs.,1421991,2928,Paris,Paris,True,PRland,Eric Maillard,17728,2928,9383,99860,fr,http://pbs.twimg.com/profile_background_images/302156681/twilk_background_4e35a56daf4a2.jpg,http://pbs.twimg.com/profile_images/648565257451999232/eUrMcXUC_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646369634040594432,Tue Sep 22 17:05:04 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @combsjake256: @SmackMyHandd ur moms ass is a game changer,False,Mon Jan 30 01:01:20 +0000 2012,Appalachian American,478193140,165,Eastern Time (US & Canada),859,True,europeanjesus,Jonathan,455,165,12515,50933,en,http://pbs.twimg.com/profile_background_images/497189177058811904/Q-yQUYXc.jpeg,http://pbs.twimg.com/profile_images/609968733709139969/Yrcq1SP6_normal.jpg,,,,,,,,,,,
646369632044101632,Tue Sep 22 17:05:03 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-79 Updates</a>","RT @TotalTrafficPIT: Fuel on roadway, caution in #Downtown on 10th St SB at Penn Ave #traffic http://t.co/SL0OqniwpZ",False,Thu Jul 08 01:57:38 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-79 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164105704,113,Mountain Time (US & Canada),,False,PAI79thm,The Highway Monitor,315,113,0,74171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158342608/PA79_normal.png,,,,,,,,,,,
646369630605303810,Tue Sep 22 17:05:03 +0000 2015,0,42.0725522,-71.0378909,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care #Healthcare #Job: Physical Therapist / PT - flexible home care (#Brockton, MA) http://t.co/NSYakEt0Qj #Jobs",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1213,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,567,1213,0,832,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
646369628399251456,Tue Sep 22 17:05:03 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Thu Oct 04 20:55:32 +0000 2012,"college student, leo, animal lover, Trumps #1 fan, luv to dance and have. fun...luv my country music!!",862030153,541,,Los Angeles,False,AshleyEdam,Ashley Edam,808,541,4189,4918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636995837596450816/dQwlRKGH_normal.jpg,,,,,,,,,,,
646369621939986432,Tue Sep 22 17:05:01 +0000 2015,0,39.3294,-82.0962,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Athens, Ohio https://t.co/sQ6h011tEE",False,Mon Aug 20 02:42:20 +0000 2012,[9-1-15 RIP Devo] ,768688015,562,Atlantic Time (Canada),Go Bucks!,True,derms_10,Demi Porter,552,562,12254,10485,en,http://pbs.twimg.com/profile_background_images/378800000060460222/7bc18230d343d8d3d165df38bd8ba629.jpeg,http://pbs.twimg.com/profile_images/646867394980388864/2AMLaC9v_normal.jpg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
646369619750555648,Tue Sep 22 17:05:00 +0000 2015,2,42.98626947,-81.25064384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wine Tasting on our girls weekend. So fun!  @ The Tasting Room https://t.co/aD0tPOrOk6,False,Fri Oct 05 23:31:42 +0000 2012, YouTuber  Blogger 110k+ Subs Instagram  http://t.co/uSEHk0B3OY Press/ Work  ittybittyannie777@yahoo.com,863834671,298,, | ,True,ittybittyanniee,Anastasia arie,2098,298,5485,19634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649077323480834048/cWpoa8m5_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646369616722272257,Tue Sep 22 17:05:00 +0000 2015,0,40.2576615,-76.8466889,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vueltica.. #Mall  @ Harrisburg Penssylvania https://t.co/4mwTFK7m1v,False,Sat Aug 27 17:43:23 +0000 2011," La vida es corta, sonrele con ternura a quien llora, ignora al que critique y s feliz con quien te importa.. #captas ..",363191458,438,,Bronx N.Y. ,True,odylenys26, La Ody ,224,438,2230,6007,es,http://pbs.twimg.com/profile_background_images/378800000178361311/joe9mmHl.jpeg,http://pbs.twimg.com/profile_images/648672090569220096/DEy_FGUJ_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646369613975060480,Tue Sep 22 17:04:59 +0000 2015,0,40.7788086,-73.96138,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","FALL PATTERNS... DETAIL OF NEW WORK THAT WILL BE ON DISPLAY AT TAMBARAN GALLERY, 5 E82nd STREET, https://t.co/gUPsJZvdYK",False,Tue Feb 01 05:09:09 +0000 2011,,245655230,1990,,"Brooklyn, NY",True,BLUUBEARD,BLUBEARD,357,1990,172,2208,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1305669978/bluebeardsm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646369613760991232,Tue Sep 22 17:04:59 +0000 2015,0,45.33,-75.58,en,0,False,"<a href=""http://www.weatherstats.ca"" rel=""nofollow"">Canada Weather</a>",Tue 13:00: Mainly Sunny; Temp 21.0 C; Humidex 22; Humidity 44%; Press 102.5 kPa / falling; Health Idx 1.6.,False,Tue Jul 20 14:36:00 +0000 2010,Automated Weather Conditions from Environment Canada via weatherstats.ca,168681790,1,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,wc_ottawa,Ottawa,23,1,0,52154,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649208397733081088/NJ0hyTJr_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646369612964229120,Tue Sep 22 17:04:59 +0000 2015,0,40.68926515,-74.04453437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'M AN ADULT. #manhattan #libertyisland @ Statue of Liberty National Monument https://t.co/9oVqgZBPAN,False,Mon Oct 27 16:41:53 +0000 2008,"Waxing and waning through past, present and future with and without conditionals, and the occasional oxford comma.",17001753,938,Pacific Time (US & Canada),"Brooklyn, NY",True,theletterkale,the letter kale,303,938,324,4973,en,http://pbs.twimg.com/profile_background_images/51702939/kbabybird.jpg,http://pbs.twimg.com/profile_images/543876952382537729/SaS-MSeg_normal.jpeg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
646369610350989313,Tue Sep 22 17:04:58 +0000 2015,0,42.88544,-78.87846,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Buffalo: partly cloudy, 67F
59% humidity, wind 0mph, visibility 10mi, pressure 30.27in steady",False,Sat Apr 10 01:43:07 +0000 2010,"Weather updates, forecast, warnings and information for Buffalo, NY. Sources: Yahoo! Weather, NOAA, USGS.",131359296,3,Pacific Time (US & Canada),"Buffalo, NY",True,_BuffaloNY,Buffalo Weather,334,3,0,26021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649269003630813184/ePr3K8hH_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646369605661933568,Tue Sep 22 17:04:57 +0000 2015,0,43.83012572,-69.62225724,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning @ Spruce Point Inn Resort and Spa https://t.co/i7VC9BNqtk,False,Sun Dec 12 03:59:44 +0000 2010,NY Style & Event Editor for @House_Of_Coco | Radio Personality. MauriceDesmond25@gmail.com,225660702,2374,Mountain Time (US & Canada),New York City,True,TheeDMC,Desmond Maurice,2985,2374,16485,320031,en,http://pbs.twimg.com/profile_background_images/381035342/clouds.jpg,http://pbs.twimg.com/profile_images/648166006511304704/To6CVoBw_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646369605347250176,Tue Sep 22 17:04:57 +0000 2015,0,43.6992189,-79.634656,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Mississauga, ON? View our latest opening: http://t.co/ADVUKePJe1 #Finance #Job #Jobs #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,669,506,0,1013,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646369602054791168,Tue Sep 22 17:04:56 +0000 2015,1,40.63946222,-74.03115652,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bailey in the park #BayRidge #Brooklyn #DogWalker @ Owl's Head Park https://t.co/El4LfghD4s,False,Mon Oct 10 04:54:25 +0000 2011,"Brooklyn I AM Your Dog Walker & Cat Sitter
Brooklyn Native
Bay Ridge Based Will Service All of Brooklyn
I Never Do Pack Walks 
bklynpetsitter@gmail.com",388084886,1117,,Bay Ridge+Mill Basin,True,BKLYNPetSitter,BROOKLYN DOG WALKER,617,1117,124,3917,en,http://pbs.twimg.com/profile_background_images/631311963/kiyz1jzjrpce939udz4g.jpeg,http://pbs.twimg.com/profile_images/2183856784/leashy_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646369598850252800,Tue Sep 22 17:04:55 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Rockville, MD #IT #Job: Development Intern at Montgomery County Coalition for ... http://t.co/RJGTp9L63h #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:17:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828400,331,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_it,Washington IT Jobs ,814,331,0,441,en,http://pbs.twimg.com/profile_background_images/315565381/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750015/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646369598359498752,Tue Sep 22 17:04:55 +0000 2015,0,40.8229235,-73.4106894,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Huntington, NY #job and click to apply: Line Cook - http://t.co/VcX5Mg36xT #Hospitality #Veterans #Hiring #CareerArc",False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,434,289,0,1006,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.422179,40.8098529,-73.364496,40.8098529,-73.364496,40.835664,-73.422179,40.835664,United States,"South Huntington, NY",city
646369594920185856,Tue Sep 22 17:04:55 +0000 2015,0,43.0481221,-76.1474244,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Syracuse, NY #job and click to apply: Over The Road Truck Driver - Average $58,000... - http://t.co/AHhv3IWhkS #Veterans",False,Sat May 29 05:30:13 +0000 2010,"Follow this account for geo-targeted Transportation job tweets in Syracuse, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",149398722,272,Quito,"Syracuse, NY",True,tmj_NYS_transp,TMJ-NYS Transport.,295,272,0,35,en,http://pbs.twimg.com/profile_background_images/315355641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681321/Logo_tmj_new2b_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646369593729155073,Tue Sep 22 17:04:54 +0000 2015,1,40.7187614,-73.9601212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Two knuckleheads telling stories. drawnfunny looks frightened,I might have cracked one of his ribs https://t.co/JbQudqWMRc",False,Fri Jun 17 16:17:21 +0000 2011,"Six Time Moth Storyslam winner, busy telling stories all over town. Retired Talent Agent.",319130697,515,,under a debt ceiling,True,SandiMarx,Sandi Marx,181,515,224,226,en,http://pbs.twimg.com/profile_background_images/272004496/100_0297.JPG,http://pbs.twimg.com/profile_images/1400418699/SANDI_MARX_NEW_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646369593368420357,Tue Sep 22 17:04:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @eastsfinest2015: What can I say, it's been a long and great month. I can say that you have made my college life a lot https://t.co/N8w",False,Tue Jun 02 16:38:43 +0000 2015,come and take a walk on the wild side  UNCG '19  snap/ insta: haleighnparker,3233689602,482,,Dirty D  The G,True,haleighnparker,Haleigh Noel,747,482,3440,2852,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648338714108817409/-e1Pd8f5_normal.jpg,,,,,,,,,,,
