tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646825613706170368,Wed Sep 23 23:16:58 +0000 2015,0,42.4853125,-83.3771553,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #FarmingtonHills, MI #job and click to apply: Fire and Life Safety System Service Technician IV... - http://t.co/5ntBp0c8qd",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,844,139,0,9239,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
646825612833878016,Wed Sep 23 23:16:58 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @cmshelby62: Ok Michael, Pete &amp; Horny I am ready for our wild sex session. @MichaelYoung06 @PeteSafarikid @bigbonerdutch http://t.co/qoG",False,Mon Jun 17 17:33:42 +0000 2013,"Adicto a los hombres y al sexo, gay toda la vida; loca nunca.",1525432561,668,,Bogot,True,loquefaltapor,santisimo-pecador,1885,668,5640,39429,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570935362199154689/Y28xyXoT_normal.jpeg,,,,,,,,,,,
646825611332333568,Wed Sep 23 23:16:57 +0000 2015,2,40.74967063,-73.50845128,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@brianquinnarmy  Good stuff,False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,135,,NY,True,jean_pelosa,jeanie hicksville,173,135,5213,2493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
646825610984226816,Wed Sep 23 23:16:57 +0000 2015,0,40.41852278,-74.54611891,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#slickcoupe  by chinzophoto @silk__414 @ South Brunswick NJ https://t.co/05YtnMdrtw,False,Tue Mar 02 13:53:29 +0000 2010,,119040716,911,Eastern Time (US & Canada),NEW JERSEY U.S.A,True,MCSLICKCOM,MC SLICK COM,666,911,5,5584,en,http://pbs.twimg.com/profile_background_images/777215220/43bddef9b9c0d0ea85097582c5849d34.jpeg,http://pbs.twimg.com/profile_images/474640661493211136/xfLJsPCw_normal.jpeg,-74.586075,40.394292,-74.541524,40.394292,-74.541524,40.4335249,-74.586075,40.4335249,United States,"Kendall Park, NJ",city
646825609251979269,Wed Sep 23 23:16:57 +0000 2015,0,41.36880447,-81.76497221,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When big forehead girls are winning  @ Cuyahoga Community College - https://t.co/QPXaFvV1Yd,False,Thu Feb 09 20:23:56 +0000 2012,C L E V E L A N D | Twenty,487852716,704,Eastern Time (US & Canada),,True,jazminee_rosaa,JazmineRosaCorrea,847,704,2612,12690,en,http://pbs.twimg.com/profile_background_images/478470804/cheetah.jpg,http://pbs.twimg.com/profile_images/638384653884260352/gSZ4h63l_normal.jpg,-81.785053,41.3503583,-81.68457,41.3503583,-81.68457,41.419489,-81.785053,41.419489,United States,"Parma, OH",city
646825606248812544,Wed Sep 23 23:16:56 +0000 2015,0,43.6558685,-70.2542343,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bruhhhhhhhhhhh.
Maine Lobsta Be Like... @ Street &amp; Co https://t.co/30V6YnnYMV",False,Sun Nov 16 04:21:30 +0000 2008,Product of Jamaica + Real Down 2 Mars Girl+ Scorpio + Facesty SOUTHERN Gurl + Univ of FL Alum + 6'1.5 Barefoot + Renegade + Creator+ Wordsmith= Zette...kinda,17418108,1184,Central Time (US & Canada),"L'amour n'a pas de, frontiere",True,11Zette17,Big Sista Gorgeous 1,1559,1184,518,117278,en,http://pbs.twimg.com/profile_background_images/109422898/cleo.jpg,http://pbs.twimg.com/profile_images/549245269272170496/jiSwd-yj_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646825606026514432,Wed Sep 23 23:16:56 +0000 2015,0,43.6492691,-79.4242706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#whaleshow by @lookidrewyou  here for a little longer then leaving us forever. #sadface Come see them https://t.co/uSxjCEeLqo,False,Tue Dec 11 01:18:45 +0000 2012,Art Bar located at Dundas St W & Dovercourt. Showcasing works you've already fallen in love with. And home of proprietors Bernard and Sarah Delany's first kiss.,1003014865,185,Eastern Time (US & Canada),1261 Dundas Street West,True,GalleryFountain,The Fountain Gallery,193,185,68,1064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2964370943/18d848830635b9f02b54e67639533a87_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646825602318761985,Wed Sep 23 23:16:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ptklein: Understanding the Why you work leads to a more sustained, articulated relationship with your customer. #ACF2015",False,Wed Dec 05 12:27:23 +0000 2012,"Retail, Strategy & Innovation, Beach Lover, Health & Fitness Enthusiast!",990845785,643,Eastern Time (US & Canada),NYC & Cincinnati,False,kristenzavo,Kristen J. Zavo,709,643,37,2662,en,http://pbs.twimg.com/profile_background_images/818774487/858d353cfe3f1cc8ce5c2ee11a9071a8.jpeg,http://pbs.twimg.com/profile_images/566441486053814272/IZRICK5a_normal.jpeg,,,,,,,,,,,
646825601081315328,Wed Sep 23 23:16:55 +0000 2015,0,36.06899,-79.7947,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","7:13pm: sunset
tomorrow's forecast for Greensboro: scattered thunderstorms, 70/59F",False,Sat Mar 20 04:22:39 +0000 2010,"Weather updates, forecast, warnings and information for Greensboro, NC. Sources: Yahoo! Weather, NOAA, USGS.",124661943,2,Pacific Time (US & Canada),"Greensboro, NC",True,_GreensboroNC,Greensboro Weather,155,2,0,23521,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648545301695995904/CD0B69eN_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646825600632684544,Wed Sep 23 23:16:55 +0000 2015,0,44.5206,-80.0167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sunkissed today with my babies.  @ Woodland Beach, Ontario https://t.co/DpceoQN7Oi",False,Wed Aug 03 18:56:51 +0000 2011,lovin' you is free.,348017075,705,Quito,by your side. ,True,lyssifer,alyssa wakeling,537,705,1937,11992,en,http://pbs.twimg.com/profile_background_images/777208632/476e044fc659e9f1afb3a34fb7f51af1.jpeg,http://pbs.twimg.com/profile_images/647995585509896193/2El_LkZT_normal.jpg,-80.174598,44.451759,-79.964885,44.451759,-79.964885,44.629818,-80.174598,44.629818,Canada,"Wasaga Beach, Ontario",city
646825595347689472,Wed Sep 23 23:16:54 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri Apr 17 21:11:52 +0000 2009,,32587313,119,Central Time (US & Canada),"Baytown, Texas",False,txsbluejay,Chris Freeland,166,119,1232,5035,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/640575460657623040/rkbq3G1I_normal.jpg,,,,,,,,,,,
646825595146502144,Wed Sep 23 23:16:53 +0000 2015,0,,,en,3202,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu May 14 23:18:26 +0000 2015,",",3254847953,624,,,True,Lungisani69,Lungisani,626,624,166,3768,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645755799277596672/BiZGjroV_normal.jpg,,,,,,,,,,,
646825594223730688,Wed Sep 23 23:16:53 +0000 2015,0,38.91791753,-77.02374355,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 9:30 Club in Washington, DC https://t.co/mrZpIBeLz2",False,Mon Apr 20 16:08:27 +0000 2009,goodreads: Tyrajackson // give me music or give me death // washed & highly favored // Hampton U,33563678,1399,Eastern Time (US & Canada),"Alexandria, VA",True,TyraJ_,tyra,575,1399,5568,10179,en,http://pbs.twimg.com/profile_background_images/528751784815124480/7YZR3JX9.jpeg,http://pbs.twimg.com/profile_images/631684227302600704/Uclcs2IS_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646825592097259521,Wed Sep 23 23:16:53 +0000 2015,1,40.7101212,-74.008812,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wife @ Les Halles Downtown https://t.co/SmVcTnuasw,False,Wed Jul 30 19:34:43 +0000 2008,i can't stand the peace and quiet. sysadmin for @riveraveblues.  i have worked at some cool places. now i work at @digitalocean. tweets are just my thoughts.,15664858,677,Eastern Time (US & Canada),jersey city,True,jaydestro,jay,1307,677,4135,203893,en,http://pbs.twimg.com/profile_background_images/627677324071141380/XIbi-Fqc.jpg,http://pbs.twimg.com/profile_images/643098571982540800/j4bdXe_x_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646825591925288960,Wed Sep 23 23:16:53 +0000 2015,0,40.75470968,-73.99157416,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Food before practice (@ Wok to Walk in New York, NY) https://t.co/FSu4uJZtYt",False,Mon May 04 15:30:50 +0000 2009,"Tech-savy, creative, business-minded marketing director who loves shoes and food -- and practices kendo.",37683345,571,Eastern Time (US & Canada),NJ/NYC,True,vanessalontoc,Vanessa Lontoc,330,571,7,5278,en,http://pbs.twimg.com/profile_background_images/386732872/335384_2323591538041_1497181739_2650574_1085798_o.jpg,http://pbs.twimg.com/profile_images/1132554761/l_0c8704e5b9034b598b85c46668e5fcfe_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646825589735882752,Wed Sep 23 23:16:52 +0000 2015,1,40.3176067,-80.20749411,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@donovan_burns dude it's just Beethoven,False,Sat Feb 11 03:44:45 +0000 2012,-habitual line stepper.- @qlc_pa_music,489040172,794,,"LITsburgh, PA",True,elijahbill,elijah,345,794,6593,7271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630741791281684481/7rJ8pVPU_normal.jpg,-80.232671,40.308702,-80.161632,40.308702,-80.161632,40.335487,-80.232671,40.335487,United States,"Cecil-Bishop, PA",city
646825585172463616,Wed Sep 23 23:16:51 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>","RT @TotalTrafficPIT: Accident cleared in #Pa28 on PA-28 Outbound before PA-8, jammed back to Grant Ave, delay of 4 mins #traffic http://t.c",False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,153,81,0,104561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
646825584778194944,Wed Sep 23 23:16:51 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Was so cool to see people walking on 14th St than cars #PopeInDC https://t.co/LNwG0JLHSk,False,Mon Mar 02 21:25:38 +0000 2009,Mom said I was a happy baby so she named me a happy name. Lover of many things: #hubby #traveling #sports #music #movies #TVshows #VirginiaTechHokies #Castle,22536391,1807,Eastern Time (US & Canada),Northern Virginia,True,dazeedee,dazeedee,328,1807,17762,15926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000755652466/2ebff499ae3d924f0b5f2d9d938d0332_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646825583431806976,Wed Sep 23 23:16:51 +0000 2015,0,38.90024722,-77.04458177,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Founding Farmers in Washington, DC https://t.co/P2pJ38ssAZ",False,Sat Apr 19 17:34:18 +0000 2008,"I play triathlon and Follow Boca jrs, Knicks, 49ers, Swim, Cycling, run, Volleyball, scientific training I do maps for a living, aviation",14445034,1719,Eastern Time (US & Canada),Rockville MD,True,ericguzman,ericguzman,750,1719,3905,43987,en,http://pbs.twimg.com/profile_background_images/20409475/mountclair09_01_new.jpg,http://pbs.twimg.com/profile_images/2669432150/3437ec9d41617417146e605a0d2d6df9_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646825582399987712,Wed Sep 23 23:16:50 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @511nyRochester: Road maintenance operations on #I90NYSThruway WB from 0.59 before Exit 45 (I-90) - Rochester - Victor (I-490) to 0....h,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,429,84,0,209317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
646825582211108865,Wed Sep 23 23:16:50 +0000 2015,0,42.9047884,-76.8627367,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Physical Therapist Opening in Seneca Falls! - http://t.co/1ekCnwhcKi http://t.co/rmCN10S6bE,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51843,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.963409,42.871045,-76.819748,42.871045,-76.819748,42.91788,-76.963409,42.91788,United States,"Waterloo, NY",city
646825578826493952,Wed Sep 23 23:16:50 +0000 2015,0,43.7166,-79.3407,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Toronto. #sunset #streets #crane #toronto #downtown #the6 @ Toronto, Ontario https://t.co/PmE6Yd3TUF",False,Thu Feb 24 23:59:31 +0000 2011,"The Official Twitter of Dorrey J. Kimber. Toronto Sports, Design, Music, Pop Culture, & Sports Cards",257217847,1011,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,Yerrod17,Dorrey J. Kimber,168,1011,1594,2237,en,http://pbs.twimg.com/profile_background_images/378800000020102622/ff7e113b4055c6dafabca5d9dcd7d3cf.png,http://pbs.twimg.com/profile_images/639605552457367552/66sMMGQP_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646825576444108800,Wed Sep 23 23:16:49 +0000 2015,0,40.04056938,-75.1428043,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Stop expecting loyalty from people who can't even give you honesty,False,Thu May 09 15:44:10 +0000 2013,2cute2care,1415830855,356,Eastern Time (US & Canada),,True,Prettysade_,_sade_,392,356,926,10973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646494608508231680/KpV5SYiE_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646825572660838400,Wed Sep 23 23:16:48 +0000 2015,0,39.9782906,-83.0035706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Being Midwest. @ The Pint House https://t.co/aHgk0ixNyb,False,Tue Nov 30 04:02:57 +0000 2010,It's My Life.,221248851,191,Eastern Time (US & Canada),"Miami, Florida",True,joliecwallace,Jolie Wallace,133,191,40,2331,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582626545661022208/O6kGZ2If_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646825572006555648,Wed Sep 23 23:16:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ptklein: Start with the Why of your product. Understand the reason your product exists. #ACF2015,False,Wed Dec 05 12:27:23 +0000 2012,"Retail, Strategy & Innovation, Beach Lover, Health & Fitness Enthusiast!",990845785,643,Eastern Time (US & Canada),NYC & Cincinnati,False,kristenzavo,Kristen J. Zavo,709,643,37,2662,en,http://pbs.twimg.com/profile_background_images/818774487/858d353cfe3f1cc8ce5c2ee11a9071a8.jpeg,http://pbs.twimg.com/profile_images/566441486053814272/IZRICK5a_normal.jpeg,,,,,,,,,,,
646825566859997184,Wed Sep 23 23:16:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @pekingduk: @YouTube holy hell @MattMcGorry bro the amazing gifs have begun!!!,False,Wed Sep 23 12:20:44 +0000 2015,,3659437220,147,,BRISBANE,False,BiancaCullen00,bianca ,81,147,0,23,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646660695975555073/9QiJSIjO_normal.jpg,,,,,,,,,,,
646825566230945792,Wed Sep 23 23:16:47 +0000 2015,0,38.9041901,-77.0682678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Outfits from above @ Gypsysally's https://t.co/SwmBiJm4tH,False,Tue Nov 09 14:32:55 +0000 2010,Ye for President,213678120,408,Central Time (US & Canada),Instagram: Lord.Dixon,True,_LordDixon_,Ryan,646,408,221,40980,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631837533492613121/BbyUj6Gm_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646825552008114176,Wed Sep 23 23:16:43 +0000 2015,0,40.7302118,-74.00684473,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Having some drinks (at @Lelabar in New York, NY) https://t.co/VU4BaWsmau",False,Fri Jul 27 00:47:55 +0000 2012,You really want to follow me!!!,719102826,338,,NEW YORK CITY,True,shirlene0419,Shirlene,79,338,326,408,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/464242068014247937/iNhxIy0i_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
