tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631114873653608448,Tue Aug 11 14:48:06 +0000 2015,0,,,en,2734,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Thu Jul 04 03:01:22 +0000 2013,Dedicated to the man with a mind for victory and an arm like a fucking canon.,1567185704,48,Atlantic Time (Canada),,False,THEBuckFix,Buck Fix,22,48,0,66,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623632714462294016/lXpwJ6Iw_normal.jpg,,,,,,,,,,,
631114870944079872,Tue Aug 11 14:48:05 +0000 2015,0,41.61376258,-81.51869911,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",".@HITS1031 thanks for the follow I follow back 

http://t.co/amWcN5e28v http://t.co/dVykAmxBtu",False,Tue Aug 06 16:43:31 +0000 2013,"Lover of thoughtful lyrics and inspirational song. Hiphop/Rap recording artist, songwriter, performer",1650757651,3925,Atlantic Time (Canada),"CLEVELAND, OHIO",True,JJIGCICERO,J JIG CICERO,3664,3925,2640,22516,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/628776999872393216/-qqhGmci_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
631114864661000192,Tue Aug 11 14:48:03 +0000 2015,0,38.3778687,-82.5293732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What I felt like getting out of the car this morning. @ Spring Valley High School https://t.co/9m11nGZIYK,False,Sun Jun 12 14:07:04 +0000 2011,NOUN/NOUN/NOUN,315819924,248,Eastern Time (US & Canada),"Huntington, WV",True,NoahFrazee,Noah Frazee,502,248,186,2536,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626951100055293952/DzPPK1h7_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631114863776018432,Tue Aug 11 14:48:03 +0000 2015,0,44.08316313,-69.15819844,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dragons Concrete Products in Thomaston, ME https://t.co/9WCsQrTNap",False,Sat Oct 24 05:14:13 +0000 2009,When you got that feeling that someone is behind up and your hair on your neck is rising from fear............ DON'T TURN AROUND,84772484,157,,I'm haunting Your Dreams,True,NIGHTRANGER1072,BOUCH,44,157,6,3018,en,http://pbs.twimg.com/profile_background_images/47545057/evil_dark_angel-of-the-night.jpg,http://pbs.twimg.com/profile_images/537571777841750016/QIHQEvD6_normal.jpeg,-69.209542,44.062181,-69.13246,44.062181,-69.13246,44.098596,-69.209542,44.098596,United States,"Thomaston, ME",city
631114863289479168,Tue Aug 11 14:48:03 +0000 2015,0,41.1697,-71.58,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing this beautiful view on a rainy day like today  @ Block Island https://t.co/GobIEkV374,False,Tue Sep 20 01:33:50 +0000 2011,Curry College'15,376525681,442,Eastern Time (US & Canada),,True,Sammmmmm0,Samantha Corcoran,464,442,8906,13270,en,http://pbs.twimg.com/profile_background_images/749218994/1e57cff345ed51f035fe771751398fe8.jpeg,http://pbs.twimg.com/profile_images/598697834616094722/grFxGJDA_normal.jpg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
631114859027894272,Tue Aug 11 14:48:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @summerwind16: @MayrasRiver @HenryCavillNews @ManFromUNCLE He is so adorable! (:,False,Wed Aug 17 05:39:10 +0000 2011,Edward Norton | Tom Hardy | Jake Gyl | JGL | Matt Bomer | Joel Knm | Luke Bracey | Douglas Booth | Haven | Hannibal | HACF | Mad Max | MUNCLE | Marvel | RA/LP,356668367,1625,Bangkok,Chonburi,True,Horamiji,Red PerilCowboy,1570,1625,1675,100696,en,http://pbs.twimg.com/profile_background_images/593864536496545793/ednWxpvo.jpg,http://pbs.twimg.com/profile_images/620136307717615616/l_VBpfcK_normal.jpg,,,,,,,,,,,
631114854988972034,Tue Aug 11 14:48:01 +0000 2015,0,40.90548636,-73.86470547,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This weekend was one for the books. Recovery starting now. CAVAN https://t.co/1qCEohNCMr,False,Thu Sep 20 01:37:09 +0000 2012,"Follow me, I'm funny. instagram/snapchat: acalllll",834513068,377,Hawaii,"Yonkers, NY",True,ash___tag,ashley,349,377,7073,8187,en,http://pbs.twimg.com/profile_background_images/378800000041302388/8cfb1d279512f7c60477440b69d859c1.jpeg,http://pbs.twimg.com/profile_images/633707380656766981/137HEzRc_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
631114853659246592,Tue Aug 11 14:48:01 +0000 2015,0,40.55166746,-70.10034622,pt,0,False,"<a href=""https://twitter.com/googuns_lulz"" rel=""nofollow"">GooGuns Lulz</a>",3118885aab9a4a5a95b9822b6d0e4415183d2be1b825554ac21ead053718f6cc430ffd58d0512847b6e8417760aca1d7117e68e47cc9b4fbcaeca7871c1a013c3805d0000000,False,Sat Feb 21 03:26:23 +0000 2015,,3048544857,1,,(here),True,googuns_lulz,GooGuns Lulz,59,1,0,385689,en,http://pbs.twimg.com/profile_background_images/569543324252393472/eUqdX4Ud.jpeg,http://pbs.twimg.com/profile_images/569542720855629824/zW4n8dog_normal.png,,,,,,,,,,,
631114850492493825,Tue Aug 11 14:48:00 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Feb 03 21:57:30 +0000 2013,"CONSERVATIVE, CHRISTIAN, FAMILY, BACON, 10 YR USMC VET, CONSTITUTION, MOLON LABE, INFIDEL, #2A, , *REPUBLIC OF TEXAS*, YEP! GOD'S COUNTRY Y'ALL!!",1146349951,13818,Central Time (US & Canada),YOU HAD ME FROM HELLO,False,popstherock33,HUCKLEBERRY D,12581,13818,72387,78346,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602518828438790144/0hwSoLxA_normal.jpg,,,,,,,,,,,
631114843991461888,Tue Aug 11 14:47:59 +0000 2015,0,,,en,97,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BabyGuwopp: My lil men Zooted on 4/20 http://t.co/LoDD6vN633,False,Sat Apr 12 22:32:05 +0000 2014,@SHELOVESMYHAWK ,2479975143,416,,alannahwashere,False,DatNiqqa14,URRLAND JOE,301,416,1237,2066,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631506483503603712/tBSgWzmz_normal.jpg,,,,,,,,,,,
631114842787725313,Tue Aug 11 14:47:58 +0000 2015,0,43.6656914,-72.5389328,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our littlest campers excited to start day 2 of Farm Frenzy Camp with Emily Burkholder https://t.co/ry6lTkyoVd,False,Fri May 06 00:58:30 +0000 2011,We are a non-profit committed to making creative expression and its appreciation accessible to our community.,293810245,109,Eastern Time (US & Canada),"Woodstock, Vermont",True,ArtisTreeVT,ArtisTree Art Center,131,109,0,3655,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1427577552/TwitterLogo_300pxsq__3__normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631114840577286144,Tue Aug 11 14:47:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @HaleydePinho: This place is too good @bgoodcanada #bgood #healthyliving #health #cleanse #greensmoothie #organic https://t.co/HsACNtjI,False,Mon May 19 16:49:11 +0000 2014,"REAL FOOD - House Ground Burgers & Hand Cut Fries, Bowls & Fresh Salads, Shakes & Smoothies all Made With Care from Locally Sourced Ingredients.",2507897786,597,,100 Front St. E.,True,bgoodCanada,b.good Canada,499,597,245,347,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/474573036234891264/VpeYwIGB_normal.jpeg,,,,,,,,,,,
631114839587336192,Tue Aug 11 14:47:57 +0000 2015,0,37.7184527,-81.8720789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Greenville, AL #Retail #Job: Store Receiver at Tractor Supply Company http://t.co/agoa0vgY1t #Jobs #Hiring #CareerArc",False,Fri Jul 17 18:00:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Alabama from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57709710,302,Central Time (US & Canada),Alabama,True,tmj_al_retail,TMJ-AL Retail Jobs,329,302,0,1414,en,http://pbs.twimg.com/profile_background_images/315433990/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708841/Logo_tmj_new2b_normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631114836705980416,Tue Aug 11 14:47:57 +0000 2015,1,43.68182459,-79.61578687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CURRENT MOOD   #bcbound  #mountainwoman #cominghome @ Toronto Pearson International Airport https://t.co/a73B4d2ULr,False,Thu Dec 09 21:56:38 +0000 2010,Actress. Pizza slinger. Joan Didion's homegirl.,224792997,1109,,Toronto ON Canada,True,DehydratedFox,CaitlinMcConkeyPirie,415,1109,533,1717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1186722211/Caitlin_McConkey-Pirie_Headshot_3_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631114835548327936,Tue Aug 11 14:47:56 +0000 2015,0,,,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @rachelpeaytt94: First day with some good people by my side   @ University of Charleston School of Pharmacy https://t.co/JQBGJFbaO5,False,Tue Dec 16 14:12:51 +0000 2008,A Life of Opportunity Begins at UC. Follow us for the latest updates on campus and in the #CWV community! Join the conversation: #imgold #UCWV #InnovateUC,18162611,521,Eastern Time (US & Canada),"Charleston, WV",True,UCWV,UCWV,2565,521,520,5961,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578197617978449922/pDbCNztO_normal.jpeg,,,,,,,,,,,
631114830603284481,Tue Aug 11 14:47:55 +0000 2015,0,38.7063604,-76.8650716,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Can somebody DM coach Smith number I can't find it ,False,Mon Mar 16 22:36:50 +0000 2015,soccer #18,3091352851,993,Eastern Time (US & Canada),#E4A #E4K,True,iamvalquiria,Valquiria,1131,993,3344,14202,en,http://pbs.twimg.com/profile_background_images/589833540084174849/Ofe-c8l8.png,http://pbs.twimg.com/profile_images/634063623120388096/K8kgcSss_normal.jpg,-76.904938,38.6652338,-76.830783,38.6652338,-76.830783,38.733672,-76.904938,38.733672,United States,"Brandywine, MD",city
631114829416239104,Tue Aug 11 14:47:55 +0000 2015,0,40.768823,-73.910924,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",It's just water people. Get to your workout! I'm getting mine at CKO Astoria because #thebattlerageson https://t.co/7S136pLrMG,False,Tue Dec 11 05:46:30 +0000 2012,,1003399232,95,Eastern Time (US & Canada),,True,miketakano,michael takano,94,95,2,3656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598067167976771584/Z5srnvn2_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631114816925642752,Tue Aug 11 14:47:52 +0000 2015,1,44.28333333,-73.98555556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Where the Miracle on Ice actually happened! @ Herb Brooks Arena https://t.co/2z769vXrZ0,False,Wed Mar 13 23:30:32 +0000 2013,VTSB Alumni & Aspiring College Softball Coach,1265709092,91,Eastern Time (US & Canada),"Victor, NY",True,MichelleProng,Michelle Prong,77,91,172,59,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534173154181013505/U_Zt-x5r_normal.png,-74.000343,44.260912,-73.963796,44.260912,-73.963796,44.29826,-74.000343,44.29826,United States,"Lake Placid, NY",city
631114814962724864,Tue Aug 11 14:47:52 +0000 2015,0,,,en,30,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bvtchpls: @LoveMy_XTC: #YouAintFromTheDMV if yeen crank this jaawnt NO MEEEEEEE https://t.co/D2ZtWj1NdO ayeee,False,Tue Jul 28 05:12:14 +0000 2015,SnapChatt: amajhia //,3391454949,249,,,False,FamoussAmajhia,FamousssKidd,123,249,63,1468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629514677492535297/YGvoiuOz_normal.jpg,,,,,,,,,,,
631114812374839297,Tue Aug 11 14:47:51 +0000 2015,0,40.87708088,-74.21649919,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here is a cool Snap Chat that one of our clients took while at our Little Falls Location. Make sure https://t.co/CnL3sueDpX,False,Sun Aug 29 15:38:21 +0000 2010,Follow us on Instagram for daily pics: @citylooksbarber and LIKE US on http://t.co/PSt7ygmo7a,184444978,152,Atlantic Time (Canada),"Little Falls, NJ  Oradell, NJ",True,CityLooksBarber,CityLooks Barbershop,214,152,118,1286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584486282937511938/fSy_e6NN_normal.jpg,-74.25475,40.859529,-74.190735,40.859529,-74.190735,40.8926252,-74.25475,40.8926252,United States,"Little Falls, NJ",city
631114810860638208,Tue Aug 11 14:47:51 +0000 2015,5,38.79380491,-77.02217032,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","When you have to pull off the highway to video tape a commercial audition, hi Maryland  http://t.co/c5DSTraDAT",False,Wed Aug 10 16:44:27 +0000 2011,Be the change that you wish to see in the world | Smiles for Soldiers Founder | #BetheChange | Miss Somerset County,352444461,467,,NJ & Bethany Beach DE,True,kyra_seeley,Kyra Rose Seeley,544,467,2610,3147,en,http://pbs.twimg.com/profile_background_images/659656408/fau8iz532az2raqkx1pa.jpeg,http://pbs.twimg.com/profile_images/615888410180485120/e96u8K7j_normal.jpg,-77.037081,38.688359,-76.9478001,38.688359,-76.9478001,38.8170712,-77.037081,38.8170712,United States,"Fort Washington, MD",city
631114810684366848,Tue Aug 11 14:47:51 +0000 2015,0,42.88544,-78.87846,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","cloudy -&gt; mostly cloudy
temperature up 65F -&gt; 69F
humidity down 93% -&gt; 78%
wind 6mph -&gt; 10mph
visibility 4mi -&gt; 9mi",False,Sat Apr 10 01:43:07 +0000 2010,"Weather updates, forecast, warnings and information for Buffalo, NY. Sources: Yahoo! Weather, NOAA, USGS.",131359296,3,Pacific Time (US & Canada),"Buffalo, NY",True,_BuffaloNY,Buffalo Weather,323,3,0,25582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634034556018888704/VvgB9BA2_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631114802904043520,Tue Aug 11 14:47:49 +0000 2015,2,42.2786,-71.8408,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 @judykay2 @monicasloves @RosaTrunk @ZoraidaPalacios @leonalombaerts @BenGidding GM PRINCESS SYLVIA http://t.co/qZQ6WBmzKu,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,902,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2879,902,82566,83306,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631114800727240704,Tue Aug 11 14:47:48 +0000 2015,0,,,en,2,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","RT @paigembailey: Cutest stingray ever  Once you fed them once they wouldn't leave you alone  @ Exuma, The Bahamas https://t.co/pDSEUp4V",False,Thu Oct 02 18:45:56 +0000 2014,Exumas swimming pigs star in their own hit documentary! Come splash about with us! See our neighbourhood on Instagram @ExumaDream,2800551641,507,Eastern Time (US & Canada),"Exuma, Bahamas",False,WhenPigsSwim1,When Pigs Swim,505,507,1206,1567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517749243683934208/V4J4OcP9_normal.jpeg,,,,,,,,,,,
631114799737384960,Tue Aug 11 14:47:48 +0000 2015,0,38.89853739,-77.04066678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's live in studio segment on #huffingtonpostlive #wrongfuldeath #vstiviano #TMZ #bobbikristina https://t.co/RkUCwsKZem,False,Sun May 09 17:28:24 +0000 2010,"Entertainment legal analyst, attorney, columnist and host",142006521,116,Eastern Time (US & Canada),"Washington, D.C.",True,JohnBurnsDC,John Burns,2921,116,82,641,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/573329098703048704/8NYHX20__normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631114799133388800,Tue Aug 11 14:47:48 +0000 2015,0,38.95237055,-76.74936319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Eating according to my goals  
Followed by a 30 minute total body circuit. 
Soo sore today!
#goals https://t.co/0cBiBc3mqQ",False,Thu Apr 25 02:04:22 +0000 2013,"NASM Certified Personal Trainer / Fitness Nutrition specialist, zumba instructor and chiropractic assistant. Email bossladytrainer@gmail.com 410-903-7407",1378417422,717,America/New_York,"Bowie, MD",True,Bossladytrainer,Ireyna Parker ,453,717,106,3100,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/441084571980169216/e0tnDHAd_normal.jpeg,-76.806927,38.900281,-76.73755,38.900281,-76.73755,38.973106,-76.806927,38.973106,United States,"Woodmore, MD",city
631114778887520256,Tue Aug 11 14:47:43 +0000 2015,0,38.78478767,-77.01618571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ThankYou reznik_igor and glad you enjoyed. Have a #mmmgoodies day! #FROZENCUSTARD #REDVELVET https://t.co/FojkS503oR,False,Tue Apr 26 14:07:06 +0000 2011,A 1950s inspired #sodabar. We make our Legendary #Wisconsin style #FrozenCustard and nostalgic treats daily. Tag us #mmmgoodies. Email us info@mmmgoodies.com,288242720,1049,Eastern Time (US & Canada),"Washington, DC",True,Goodiesdc,GoodiesFrozenCustard,2957,1049,1732,9746,en,http://pbs.twimg.com/profile_background_images/519699892306837504/mUuM5ZD8.jpeg,http://pbs.twimg.com/profile_images/517661588430397440/hZ3Uo2Hg_normal.jpeg,-77.037081,38.688359,-76.9478001,38.688359,-76.9478001,38.8170712,-77.037081,38.8170712,United States,"Fort Washington, MD",city
631114778816212996,Tue Aug 11 14:47:43 +0000 2015,1,40.7600631,-74.0026388,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@amyschumer @JuddApatow @vanessabayer that's what it's called in Berlin? ROTFLMAO ROTFLMAO,False,Wed Oct 29 00:18:58 +0000 2008,"U won't find anyone like me. Turntablist D.J, full time geek,big on music, movies & games. Gamertag: Majesty,birthday June 29th",17032096,1089,Eastern Time (US & Canada),Queens NYC,True,_majesty,Majesty Williams ,355,1089,784,11264,en,http://pbs.twimg.com/profile_background_images/435324717961326592/9z9kFxT2.jpeg,http://pbs.twimg.com/profile_images/1264444685/small_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
