tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631327965465452544,Wed Aug 12 04:54:51 +0000 2015,0,40.84892819,-73.54463898,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Let me wish my brother &amp; sister-in-law a Happy Anniversary. Yes, this really happened...My brother https://t.co/2HUNC40nzg",False,Wed Aug 17 04:26:01 +0000 2011,"FAITH,Laughter,Singing,Writing,Cooking Acting,Workout,BBall,livinghealthy BH #Advocate #AUTISMUNDERSTANDING MyFriends MyFamily MyLoVe MyKIDS Blessed 2B Blessed",356639664,230,Central Time (US & Canada),NEW YORK,True,ElleBe2,LISA,143,230,154,1202,en,http://pbs.twimg.com/profile_background_images/638693436/hrh38tqqdroodl3y4kwe.jpeg,http://pbs.twimg.com/profile_images/510612580772380672/seWzseHX_normal.jpeg,-73.588889,40.816702,-73.53517,40.816702,-73.53517,40.854329,-73.588889,40.854329,United States,"Upper Brookville, NY",city
631327957743763456,Wed Aug 12 04:54:49 +0000 2015,0,,,und,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wickedl0ve_:  http://t.co/jIk5egWqVg,False,Mon Dec 08 07:32:35 +0000 2014,"WR #7 #UNT #GMG Diamond in the rough, straight up.",2910596440,192,,,False,thetribute_7,Thaddeous Thompson,258,192,838,5064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620435984405135360/flbbXPDy_normal.jpg,,,,,,,,,,,
631327953553620992,Wed Aug 12 04:54:48 +0000 2015,0,42.395771,-71.1235504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","How about pizza, tho. @ Flatbread Somerville https://t.co/fX0tCtH0rL",False,Mon May 25 21:51:11 +0000 2009,"Bibliophile, writer, and poet living in Boston & Austin. @SomervilleScout and @PaperDarts  contributor. Married to @TheLazyEditor.",42495423,1423,Eastern Time (US & Canada),Somerville,True,whiskeydynamite,Sam Trevino,634,1423,2292,19806,en,http://pbs.twimg.com/profile_background_images/172486914/x5d053525754b01b5ce5c713f91a458a.jpg,http://pbs.twimg.com/profile_images/608484519319060480/dUqn3kiZ_normal.jpg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
631327920078721024,Wed Aug 12 04:54:40 +0000 2015,0,,,fr,116,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @soupfriend: French Boi http://t.co/CBH2Z5WVHM,False,Sun Jun 16 04:59:27 +0000 2013,,1521253351,789,,,True,juliaforgettt,julia lauren rose,922,789,12129,10634,en,http://pbs.twimg.com/profile_background_images/378800000093816122/a5cec10fa59c7320e51fdc701efa6626.jpeg,http://pbs.twimg.com/profile_images/633315956777816064/CWG4mbVU_normal.jpg,,,,,,,,,,,
631327900944478208,Wed Aug 12 04:54:35 +0000 2015,0,39.7447241,-75.542806,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Nut ass spell check be Bussin me,False,Mon Nov 14 12:51:28 +0000 2011,,412241281,901,Central Time (US & Canada),,True,TashTweeted_,N A T A S H A,747,901,203,23076,en,http://pbs.twimg.com/profile_background_images/547682236/4c235780828a11e1a9f71231382044a1_7.jpg,http://pbs.twimg.com/profile_images/631521273370296320/tizKOhE8_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631327892031586304,Wed Aug 12 04:54:33 +0000 2015,0,43.64436763,-79.40026789,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#whilemyguitargentlyweeps #chriscaddell #LouDawgsLive #WeServeGoodTimes #toronto #livemusic https://t.co/PlT944D43P,False,Tue Mar 17 02:54:22 +0000 2009,"Toronto's spot for Slow Smoked Southern BBQ & Live music! Serving Brunch,Lunch,Dinner,Catering,Events & Sports on our projection screen. We're OPEN 'TIL 4AM!",24827214,5973,Eastern Time (US & Canada),589 King St W&76Gerrard St E,True,loudawgs,Lou Dawgs B-B-Q!,5609,5973,984,15858,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/100188608/card_BACK_v1_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631327885744168968,Wed Aug 12 04:54:32 +0000 2015,0,42.69252417,-82.99213978,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Dallasjaros what happened buddy?,False,Fri Mar 07 12:00:00 +0000 2014,Just a diamond in the rough.,2377002552,367,,,True,DrCaldwell54,Nathan Caldwell,200,367,710,849,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625784258603290624/UWmDqHhd_normal.jpg,-83.095428,42.623997,-82.9732981,42.623997,-82.9732981,42.715777,-83.095428,42.715777,United States,"Shelby, MI",city
631327875686363136,Wed Aug 12 04:54:29 +0000 2015,0,39.87567513,-75.00367574,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Praying to the sleep gods in palace of Sleep, NJ https://t.co/Kjl6ckP97r",False,Thu Nov 06 23:16:58 +0000 2008,"Life goal: help ppl, make a difference & change the world!  I have youtube, twitter, pinterest, google+, instagram, & fb. I'm RockinRita03 around the web :-)",17221890,1676,Eastern Time (US & Canada),"Cherry Hill, NJ",True,RockinRita03,Rockin Rita Mishkin,673,1676,3002,39232,en,http://pbs.twimg.com/profile_background_images/113447349/color-spots.jpg,http://pbs.twimg.com/profile_images/378800000800128174/f26d08640749e25e23b34cc0951efd1b_normal.jpeg,-75.027179,39.8593695,-74.988864,39.8593695,-74.988864,39.900149,-75.027179,39.900149,United States,"Ashland, NJ",city
631327872498692096,Wed Aug 12 04:54:28 +0000 2015,0,42.93961981,-81.22600751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Date night round 2 @ Landmark Cinemas 8 London https://t.co/HTPZhf6JkS,False,Thu May 21 21:43:44 +0000 2009,My days are spent with good food and even better people.,41685249,226,Pacific Time (US & Canada),,True,JacJaclau,Jacqueline Lau,247,226,784,2981,en,http://pbs.twimg.com/profile_background_images/864675238/ff2503fe3253cb4e653abe7611ff3bfe.jpeg,http://pbs.twimg.com/profile_images/525077359658283008/uDe0jk0r_normal.jpeg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631327866676850688,Wed Aug 12 04:54:27 +0000 2015,0,43.64326306,-79.37927855,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#breakyourheartrightback part 2 #honeymoontour #arianagrande @ Air Canada Centre https://t.co/Vc0AYJCCs7,False,Sat Apr 04 23:01:44 +0000 2009,1994 January Capricorn| Canadian~Greek~Italian/Neapolitan. Music & fashion crazy. Fangirl. CYW Student at Humber College. Cineplex. GoodLifeFitness.,28889790,1984,Pacific Time (US & Canada),"Toronto, Ontario",True,TeresaAGuadagni,Teresa Anastasia G,627,1984,39484,31568,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/631665982482747392/YziTrS6b_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631327861668990977,Wed Aug 12 04:54:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @marcbircham: Boyz II Men - End Of The Road: http://t.co/SSvhmBNlEU
 try tell me you can sing this without  rolling ur head like the lea",False,Thu Feb 24 14:07:29 +0000 2011,ruislip ruislip,256995853,908,,,False,Nufcleo,Lee Creighton,107,908,520,7128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626980134457901056/VEYTtMV7_normal.jpg,,,,,,,,,,,
631327861572374528,Wed Aug 12 04:54:26 +0000 2015,0,,,und,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @Lobomundo: #TUESDAYCOOLPATRIOTS @000Dillon000 @Conservatexian @GenGSPatton @joanla1 @abitx2u @Lexigen2,False,Wed Jun 18 02:54:22 +0000 2014,#FreedomOutlaw Nefarious Rogue. Infamous Rapscallion. Freelance Journalist. Author. Muckraker. Married to Liberty/Defender of Freedom.,2574001358,7416,,"Western Division, USA",False,GenGSPatton,General G S Patton,6818,7416,1389,41229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/479109706376437760/yscOkgOM_normal.jpeg,,,,,,,,,,,
631327858732986368,Wed Aug 12 04:54:25 +0000 2015,0,,,en,1556,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Wed Jan 02 08:14:10 +0000 2013,Jesus Saves / U of Nevada,1054511094,471,,"Roseville, CA",False,fromabaddream,Kody Knezeak,749,471,29393,14851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628345271030820864/isTQF0zy_normal.jpg,,,,,,,,,,,
631327854354137088,Wed Aug 12 04:54:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @EllieMotichka: Reuniting with your best friend from Pre-K is the best feeling  @Lizzc626,False,Sun Dec 02 19:18:03 +0000 2012,We all carry these things inside That no one else can see They hold us down like anchors They drown us out at sea,985219934,382,Eastern Time (US & Canada),"Pennsylvania, USA",True,Lizzc626,Elizabeth Caccavano,272,382,1334,716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631489271602507776/wlVhaeCR_normal.jpg,,,,,,,,,,,
631327850398883840,Wed Aug 12 04:54:23 +0000 2015,0,39.7447241,-75.542806,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",From,False,Mon Nov 14 12:51:28 +0000 2011,,412241281,901,Central Time (US & Canada),,True,TashTweeted_,N A T A S H A,747,901,203,23076,en,http://pbs.twimg.com/profile_background_images/547682236/4c235780828a11e1a9f71231382044a1_7.jpg,http://pbs.twimg.com/profile_images/631521273370296320/tizKOhE8_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631327834682691584,Wed Aug 12 04:54:19 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Sun Sep 21 17:54:10 +0000 2014,LOVE YOU TO DEATH...!,2824694358,301,,,False,jhana_j,Jhana Lpez Hernnde,106,301,1345,516,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619678956568997888/F76vuX_P_normal.jpg,,,,,,,,,,,
631327826642370560,Wed Aug 12 04:54:18 +0000 2015,1,40.7314987,-74.0033188,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This pizza place  #nyc #pizza @ John's of Bleecker Street https://t.co/ZP96dvGgmr,False,Fri Aug 08 15:20:20 +0000 2008,"Rude and not ginger, I also need to sort out my priorities",15778900,139,Brasilia,Brazil,True,roussille,Larissa Roussille,253,139,451,10073,en,http://pbs.twimg.com/profile_background_images/338501111/texture2_copy2.jpg,http://pbs.twimg.com/profile_images/551579405475008513/-nhhG6Az_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631327817930817537,Wed Aug 12 04:54:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lauren_paulson: The house is a bit crazy at the moment.,False,Wed Nov 26 18:17:39 +0000 2014,,2893652074,189,,,False,jess16reign,Jessica Paulson ,126,189,968,250,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553065359054766080/j74DHuTU_normal.jpeg,,,,,,,,,,,
631327810485927936,Wed Aug 12 04:54:14 +0000 2015,1,39.69217662,-76.852948,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Every time I refresh my feed its something alexis is retweeting,False,Mon Sep 16 01:11:41 +0000 2013,,1869784652,628,,,True,ashleydiana21,Ash,312,628,2000,1562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630982321370464256/gibZtKgf_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631327808753651712,Wed Aug 12 04:54:13 +0000 2015,0,40.04358842,-75.08086321,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Preach Peen!! Preach  @MsShortStack25: Just peep shit, laugh and fall back! #LiveWell",False,Wed Aug 26 23:28:17 +0000 2009,IG: MR_C_E_O,69131930,404,Eastern Time (US & Canada),"Philadelphia, PA",True,SavedbydaR3LL,A$AP RELL.,464,404,1127,27647,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631941968298405888/-WblaklR_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631327803938598912,Wed Aug 12 04:54:12 +0000 2015,2,43.2268371,-79.8523245,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Good night babes,False,Sat Apr 30 21:27:33 +0000 2011,"#ROWYSOTOUR Aug 25th, #imagines  #Canadian Writer, Song writer, dancer #SoundsGoodFeelsGood",290757696,2434,Eastern Time (US & Canada),"Hamilton, Ontario",True,5SOSEMBLEMS,7 Days :D #sgfg,3052,2434,15129,56160,en,http://pbs.twimg.com/profile_background_images/626899533121761280/U3o_LQHP.jpg,http://pbs.twimg.com/profile_images/630447126980526080/8TS-cllC_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631327802818719745,Wed Aug 12 04:54:12 +0000 2015,0,40.67974964,-73.55587626,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@xtinanina Pretty awesome eh? I know someone who had something to do with that ;),False,Wed Apr 13 23:40:26 +0000 2011,Video Production for sports in NYC & 3Play operator | Staff Writer & Podcast Host for @ShowsIGoTo | Baseball Geek | Thoughts Are My Own,281782304,1995,Eastern Time (US & Canada),"Brooklyn, New York",True,InTyler_WeTrust,Tyler Holland,1021,1995,138,20129,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/630059288749305856/RMFYuK_r_normal.jpg,-73.576114,40.674307,-73.548802,40.674307,-73.548802,40.699025,-73.576114,40.699025,United States,"North Merrick, NY",city
631327801824575488,Wed Aug 12 04:54:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AIapalucci: ""@JosephRemiB: @AIapalucci Why do you have followers who don't like your act?   @themamabrittany"" because not everyone was ",False,Mon Jun 15 09:06:54 +0000 2009,"53, brutally handsome, well known hater, liberal not afraid to talk to conservatives, boring auto racing tweets on the weekends",47296192,1997,Pacific Time (US & Canada),NorCal,True,JosephRemiB,Joe Remi,1049,1997,26962,113657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631858676119175168/IzF2LB0a_normal.jpg,,,,,,,,,,,
631327801677844483,Wed Aug 12 04:54:12 +0000 2015,1,42.47907896,-71.11857706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#macdemarco #viceroy #boston #2015 #summer #concert #royale  @ Royale Boston https://t.co/NEBo5PjgqV,False,Wed Nov 06 03:52:02 +0000 2013,I like to pretend I know what I'm doing,2177291502,143,Eastern Time (US & Canada),,True,heyitsaviva,aviva las vegas,72,143,268,1446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622997031783657472/J2Ym1iIw_normal.jpg,-71.207236,42.449701,-71.111541,42.449701,-71.111541,42.529352,-71.207236,42.529352,United States,"Woburn, MA",city
631327791267581952,Wed Aug 12 04:54:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @airy_whay_badd: Damn unfriended me on fb and blocked me on Twitter ,False,Mon Oct 24 23:58:16 +0000 2011,Catch up Mustards  Thot'n and Bop'n,397647249,681,America/New_York,,False,Tyyylaar_x33,9.O1,841,681,3531,15886,en,http://pbs.twimg.com/profile_background_images/380262958/-princeton-mindless-behavior-26827108-500-335.png,http://pbs.twimg.com/profile_images/612365727501295616/Pr5B7hd1_normal.jpg,,,,,,,,,,,
631327777116024832,Wed Aug 12 04:54:06 +0000 2015,0,36.77738019,-76.59112919,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I searched my name and i use to be damn hoe in 2013-2014  wtf nigga lol,False,Sat Jan 28 03:08:41 +0000 2012,You will never know wealth until you value a penny... NoDaysOff Grammy  NSU  For bookings and features contact @TheGrammyFamily ,476404228,1654,,Personal Trainer,True,BlackDreams21,Jigga Man,1669,1654,1150,81488,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633100743038341120/Oe8Kv_Ij_normal.jpg,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
631327773252915201,Wed Aug 12 04:54:05 +0000 2015,0,38.852083,-77.037722,en,0,False,"<a href=""http://skiplagged.com/"" rel=""nofollow"">Skiplagged Deals</a>","Live in Washington? Visit Charlotte for only $142 on Thursday, November 26. Save $64! #share #flight #deal #DCA #CLT https://t.co/Grz5owclXJ",False,Thu Oct 31 01:47:08 +0000 2013,We find plane ticket deals better than any other website!,2165802462,1,,,True,SkiplaggedDeals,Skiplagged Deals,1120,1,0,27891,en,http://pbs.twimg.com/profile_background_images/378800000105714814/1f611ae0174cd3bc61ba23ba71ae7e42.png,http://pbs.twimg.com/profile_images/378800000671843832/427270c03f65e7e3c6a896e2070f583e_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631327765640425472,Wed Aug 12 04:54:03 +0000 2015,0,39.64825944,-84.10988918,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#12 pack challenge (@ Taco Bell in Centerville, OH) https://t.co/RzK41D2nnu",False,Tue Nov 01 18:04:47 +0000 2011,,402874132,827,,N 3945' 0'' / W 8411' 0'',True,LeiterJacob,Jacob Brian Leiter,174,827,192,3871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461279362105737216/uekcVlo9_normal.jpeg,-84.112079,39.620694,-84.055511,39.620694,-84.055511,39.665283,-84.112079,39.665283,United States,"Bellbrook, OH",city
631327757616582657,Wed Aug 12 04:54:01 +0000 2015,2,41.34144247,-75.77022718,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't wait until tomorrow ,False,Sat May 14 01:10:03 +0000 2011,ESU'17 #Tracknation ,298271332,505,Eastern Time (US & Canada),Delaware,True,robertgravy,Robert Garvey,691,505,4469,12781,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/598702109119352832/bkAcaOSd_normal.jpg,-75.783996,41.331017,-75.72739,41.331017,-75.72739,41.356455,-75.783996,41.356455,United States,"Duryea, PA",city
