tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646517674202132480,Wed Sep 23 02:53:19 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Nov 09 00:08:06 +0000 2011,NMG Sports is part of the NewellMediaGroup.,408104133,28,Sydney,Sydney Australia,True,NMGSports,NMGSports,224,28,10,9454,en,http://pbs.twimg.com/profile_background_images/508626000834338816/ottCX-ih.jpeg,http://pbs.twimg.com/profile_images/3504983389/53f6dfa54d34b77010de125e03c8df6e_normal.png,,,,,,,,,,,
646517673153687552,Wed Sep 23 02:53:19 +0000 2015,0,,,en,7,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @WburgPizza: We are all Pizza Rats.,False,Fri May 02 15:12:10 +0000 2008,Left-handed. Willful. Enjoys seltzer.,14626763,340,Eastern Time (US & Canada),"Brooklyn, NY",False,danwinckler,Dan Winckler,485,340,1671,4281,en,http://pbs.twimg.com/profile_background_images/2634774/02bulletbill.jpg,http://pbs.twimg.com/profile_images/1778155420/on-roof-in-haiti_normal.jpg,,,,,,,,,,,
646517672901914624,Wed Sep 23 02:53:19 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri May 11 03:29:23 +0000 2012,"Complicated girl with a dream....You give up your dreams, you die.....",576801455,375,,,False,kathyfisher10,kathy fisher,639,375,15503,74236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2641809123/6205bc9173226c7602c0301330ec5672_normal.jpeg,,,,,,,,,,,
646517672163868672,Wed Sep 23 02:53:19 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Oct 01 02:01:40 +0000 2011,"Outstanding achievements of Dr. @ilirprogri @GiftetInc Chairman, CEO, President",382985071,462,,@GiftetInc,False,ilirprogri_pb,Ilir Progri,280,462,30021,32911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489180547713748992/AzqOylTc_normal.jpeg,,,,,,,,,,,
646517670091849728,Wed Sep 23 02:53:18 +0000 2015,0,,,en,1777,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Aug 07 21:16:18 +0000 2009,"Amazing Husband, Amazing Dad, (GOD)",63828478,168,Central Time (US & Canada),"Rockford, Illinois",False,greg91282,Greg Rafferty,23,168,174,194,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/620377304988934144/-T8P71u-_normal.jpg,,,,,,,,,,,
646517669680672768,Wed Sep 23 02:53:18 +0000 2015,0,38.6461111,-76.8983333,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Retail #job might be a great fit for you: Retail Sales Consultant Waldorf MD... - http://t.co/rsuQ0t1HhD http://t.co/RQh9sc9xtr,False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,391,11,1,45780,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-76.985159,38.608878,-76.841929,38.608878,-76.841929,38.660379,-76.985159,38.660379,United States,"Waldorf, MD",city
646517664437899264,Wed Sep 23 02:53:17 +0000 2015,0,35.05388936,-78.98614833,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@niqueexx_ and that was ?,False,Sun Mar 28 04:22:12 +0000 2010,The young will soon empower the minds of our future generations.   C/o 2017,127127687,1481,Central Time (US & Canada),,True,Gvld_Planes,Shaney.,518,1481,1879,3922,en,http://pbs.twimg.com/profile_background_images/869963988/3e0d0b3a2b0abaf202a353c7cdfd2270.jpeg,http://pbs.twimg.com/profile_images/644983400181440512/LdgrcWbW_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646517657286647808,Wed Sep 23 02:53:15 +0000 2015,5,40.742407,-74.00398627,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A few days ago Chillin at Tao #me #friends #tao #nyc #nightlife #club #drinks #nightout #chilling https://t.co/IpnfTjo3LY,False,Tue Jul 19 02:43:15 +0000 2011,Actor & Model / NYC / Boricua,338102026,620,Atlantic Time (Canada),New York,True,ImCTorres,Carlos Torres,295,620,366,1314,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/641194976462925824/eGfuUOlQ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646517655021731840,Wed Sep 23 02:53:15 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Mon Dec 06 04:37:43 +0000 2010,"Conservative values! 
Trump 2016! Make America great again!",223358375,49,,"South Carolina, USA",True,johnpaulicelli,John Paulicelli ,106,49,1600,2575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603201331801825280/aKsYO1rq_normal.jpg,,,,,,,,,,,
646517652618350592,Wed Sep 23 02:53:14 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Aug 30 13:39:05 +0000 2008,,16054333,58,Quito,,True,Bhahn22,Glowing22,26,58,65,753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637082147896041472/Mq6SMIFb_normal.jpg,,,,,,,,,,,
646517650160529408,Wed Sep 23 02:53:14 +0000 2015,0,41.881893,-71.370783,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",This is the entrance to my room http://t.co/1LVsx8Gqg7,False,Fri Aug 21 16:33:22 +0000 2015,snapchat: urainbowunicorn,3434434642,140,,"Pawtucket, RI",True,hana_ehiwe,Hana Ehiwe,47,140,629,201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646516119772241920/Yocy3226_normal.jpg,-71.422117,41.856092,-71.333899,41.856092,-71.333899,41.8984,-71.422117,41.8984,United States,"Pawtucket, RI",city
646517644443680769,Wed Sep 23 02:53:12 +0000 2015,0,40.85715904,-81.35089162,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because I feel like appreciating my other half  Love you Amber Marie. I'd sincerely be lost without https://t.co/JxiIoelCU8,False,Mon Jul 13 22:22:03 +0000 2009,"|GodFamilyFriendsFitnessNatureAdventure|
Luke 14:11
#LetHimIn #DoSomething #GetMoving",56513271,745,Central Time (US & Canada),The University of Akron,True,t_rawwx3,Tara Parsons,892,745,3952,41762,en,http://pbs.twimg.com/profile_background_images/349142796/13493543412.jpg,http://pbs.twimg.com/profile_images/645808468851560448/_dSdxWjl_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646517643634155520,Wed Sep 23 02:53:12 +0000 2015,1,40.707996,-73.8016493,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TwoDollarTuesdays @ Hypnotiq Hookah Lounge https://t.co/AD04aYFW7t,False,Fri May 29 21:47:29 +0000 2009,#TheGwininTeam of Power 105.1 // Booking: 646-853-2312 // 2nd Twit:TeamDJGoof // Snap:DJGoofENT // insta:DJGoofENT,43417265,914,Eastern Time (US & Canada),Brooklyn NY,True,djgoofent,DJ Goof ,729,914,48,18427,en,http://pbs.twimg.com/profile_background_images/740450827/c69b9ba53f4b823363fbd9c8a8f72034.jpeg,http://pbs.twimg.com/profile_images/636270335059488768/p6DsqSpX_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646517640849195008,Wed Sep 23 02:53:11 +0000 2015,0,38.92106643,-77.03714016,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@thejessicaraven @TimBella @thegarance this is so heartbreaking &amp; straight up frightening :(,False,Thu Nov 18 20:29:05 +0000 2010,Executive Office of the Mayor of DC. Women's Policy. Feminist. IPAs. Salted Caramel Anything. Travel. I should've been born in the 20s. Opinions are my own.,217184203,517,Eastern Time (US & Canada),"Washington, DC",True,krish_ghodiwala,Krishna Ghodiwala,267,517,203,1005,en,http://pbs.twimg.com/profile_background_images/378800000000379104/a29e3a1dbcca5b6778c642a9331cde50.jpeg,http://pbs.twimg.com/profile_images/493934949741756418/aoOLDnd6_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646517637778771968,Wed Sep 23 02:53:11 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Mar 21 17:25:25 +0000 2014,"Retired U.S. Army CBRNE Specialist (Technical Escort)
Made in U.S.A",2401888740,73,,California,False,armygreens,Nick Bezno,56,73,318,1870,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635952288771784704/Zl0LuEOy_normal.jpg,,,,,,,,,,,
646517637594398720,Wed Sep 23 02:53:11 +0000 2015,1,41.4986,-81.4942169,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Night.  #SayItBack #DT @ Beachwood Place https://t.co/nydJAU9HgC,False,Sat Jan 02 04:23:06 +0000 2010,,101134438,490,Central Time (US & Canada),"Cleveland, Ohio",True,GabbieyTV,Gabrielle Nicole,1535,490,248,26156,en,http://pbs.twimg.com/profile_background_images/605811287/vqw65z1k9rg0l5is5b2i.jpeg,http://pbs.twimg.com/profile_images/536579348296642561/W3PskECJ_normal.jpeg,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
646517635165913088,Wed Sep 23 02:53:10 +0000 2015,2,40.75229067,-73.92924268,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So this picture was taken for costuming purposes, but it accidentally https://t.co/siudH5lDDR",False,Fri May 01 23:39:29 +0000 2009,Dancer. Actress. Singer. OCU '15. NYC. .,37077650,737,Quito,"On the stage, Broadway, NY",True,omgitsericabee,Erica Christine,462,737,10600,16701,en,http://pbs.twimg.com/profile_background_images/11342596/omg.jpg,http://pbs.twimg.com/profile_images/638209814829637632/xpBpDR3P_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646517634276720640,Wed Sep 23 02:53:10 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Jul 17 03:52:03 +0000 2015,,3379786401,15,,"Chuluota, FL",True,meuf1998,meuf1998@aol.com,24,15,384,215,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630861085218893824/DjtcLOEC_normal.jpg,,,,,,,,,,,
646517628605984768,Wed Sep 23 02:53:09 +0000 2015,1,44.1749495,-79.4136399,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Hatha Yoga with Portia  http://t.co/NvAJmcBQwj,False,Tue Aug 09 12:36:34 +0000 2011,"Sandi Thornton is the owner and operator of LAT FIT AND WELL. She is an energetic and free-spirited, Certified Personal Trainer, Certified Yoga teacher.",351562813,2000,Pacific Time (US & Canada),Queensville ON ,True,LATFITANDWELL,LATFITANDWELL,959,2000,29,756,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646890792208896000/eCfdOqoT_normal.jpg,-79.530928,44.063506,-79.276168,44.063506,-79.276168,44.223301,-79.530928,44.223301,Canada,"East Gwillimbury, Ontario",city
646517628148781056,Wed Sep 23 02:53:08 +0000 2015,0,41.959558,-71.010864,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","For the love of the Washington Redskins, that looks scary RT @markyfresh216: AINT NO DAMN WAY CUH https://t.co/u4M0fTt1bW",False,Mon Apr 11 19:17:56 +0000 2011,"22. #Redskins #Wizards #SeleccinColombia
Follow to see me rage about my favorite sports teams. Maryland till I die.",280647451,91,Eastern Time (US & Canada),Murdaland  Massachusetts,True,Paisa301,Landover Redskins,577,91,2723,104475,en,http://pbs.twimg.com/profile_background_images/290116652/MEDELLIN_SKYLINE.jpg,http://pbs.twimg.com/profile_images/648323314843303936/H7UJUE-K_normal.jpg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
646517624008937472,Wed Sep 23 02:53:07 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Oct 18 08:29:09 +0000 2014,Do Not Ever Judge Anything That Looks Odd,2862135444,747,,Tulungagung - Jawa Timur,True,Shafar__,Shafar,142,747,15,897,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645214169680121856/8eLyxW-c_normal.jpg,,,,,,,,,,,
646517623199563777,Wed Sep 23 02:53:07 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @chrissiemusic: LADIES AND GENTLEMEN. I'm very excited to announce that in less than a month, I'll be on this stage https://t.co/CKrLtS",False,Thu Sep 09 19:34:33 +0000 2010,"Now, take my hand and we will run away.",188862436,59,,,False,vnollora,The Runaway Prince,74,59,3262,2581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636776523127738368/NLQpAv83_normal.jpg,,,,,,,,,,,
646517622159360000,Wed Sep 23 02:53:07 +0000 2015,0,40.2116203,-75.2776337,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","As they say, until death do us part  HAPPY BIRTHDAY JOANNA https://t.co/MT2wMso5ar",False,Mon Dec 28 04:38:22 +0000 2009,Theres hot and then theres quiche,99861996,602,Atlantic Time (Canada),"Philadelphia, PA | Avalon, NJ ",True,anjreeya,Anj,459,602,3529,7888,en,http://pbs.twimg.com/profile_background_images/651905093/jl6m7fwwkoybfvpuupng.png,http://pbs.twimg.com/profile_images/603758225096318976/boMAzI5V_normal.jpg,-75.284446,40.203558,-75.264241,40.203558,-75.264241,40.219245,-75.284446,40.219245,United States,"North Wales, PA",city
646517622020902912,Wed Sep 23 02:53:07 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @HighAssTaco: Pandas are awesome,False,Sat Dec 24 10:01:11 +0000 2011,17  godwin heights  stayhumble,445376906,3422,Eastern Time (US & Canada),                 616,True,tyffany_xx,La Luna ,3870,3422,16912,41615,en,http://pbs.twimg.com/profile_background_images/507492149814779904/G73EH7cg.png,http://pbs.twimg.com/profile_images/643633100321329153/MXNytxY3_normal.jpg,,,,,,,,,,,
646517620326440960,Wed Sep 23 02:53:07 +0000 2015,0,40.71525643,-73.98382947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First show done and look at this beautiful face I get to see before we all get naked @ Abrons Arts https://t.co/vaAzEyBWwm,False,Mon Feb 17 01:50:46 +0000 2014,Dance artist/writer. @gibneydance Presentation Associate & Gallery Curator. Yale '13,2347725908,308,,,True,elenaroselight,Elena Light,128,308,65,303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592799175395430401/BceJmcKb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646517618917007362,Wed Sep 23 02:53:06 +0000 2015,0,,,en,3051,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Mar 27 13:10:06 +0000 2011,,272923768,97,,,False,Jerry_lay_II,Jerry,62,97,1347,2430,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622952106622763008/y4N7p54f_normal.jpg,,,,,,,,,,,
646517618141216768,Wed Sep 23 02:53:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MolonLabeCF: Speed Walking World Championship Warm Up!!!! beccasinch @karkarbart #walking  #speedwalking https://t.co/NEoGSZWTTD,False,Sun May 19 16:52:04 +0000 2013,"family, running, good food, better beer and my pup... :)",1441692097,155,Eastern Time (US & Canada),,True,karkarbart,KarKarBreit,33,155,31,70,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/644475876948713473/UT9D1YBO_normal.jpg,,,,,,,,,,,
646517615658205184,Wed Sep 23 02:53:05 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Jan 18 01:25:51 +0000 2014,Live and Let live. Radiology,2297042330,139,Eastern Time (US & Canada),"Jacksonville, Fl",False,JJCOOP1978JAX,JASON,174,139,1819,1805,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/575458907356839936/khAEowB2_normal.jpeg,,,,,,,,,,,
646517605449224192,Wed Sep 23 02:53:03 +0000 2015,0,40.7252163,-73.8995468,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@AndieYammine @nickcarter @SharnaBurgess breathtaking. Performance of the night!,False,Mon Feb 28 03:15:29 +0000 2011,"34, Dancer, mommy, wife, Licensed Zumba Instructor. Huge hockey fan! (NYR) followed by @backstreetboys 10/29/14 & @howied 2/4/15",258620175,451,Eastern Time (US & Canada),"Queens, NY",True,BrwnEyedGrl24,Lisa Rybacki,270,451,6988,10581,en,http://pbs.twimg.com/profile_background_images/276722655/6s.png,http://pbs.twimg.com/profile_images/643496892186365952/L15k6UZA_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
