tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646744255822741504,Wed Sep 23 17:53:41 +0000 2015,1,40.62509256,-74.14466797,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AwestruckVox I'm gonna guess it's like 90% Green Lantern comic panels.,False,Sat Aug 23 22:47:18 +0000 2008,Please understand.,15962154,204,Eastern Time (US & Canada),Brooklyn/Staten Island,True,TanookiKuribo,Joe,760,204,10473,39346,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/615188659709550592/UuHHZ-k5_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646744255248105472,Wed Sep 23 17:53:41 +0000 2015,0,40.8798,-74.2284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Can anyone guess what this is!?!Hint: It is used for glass. #goodluck @ Little Falls, New Jersey https://t.co/5LYiOJ8Hxu",False,Wed Feb 13 21:12:10 +0000 2013,"For over sixty years Chem-FlowTronics has been designing and manufacturing specialty pharmaceutical, biotech, chemical process piping components, and agitators",1176839730,967,,"Little Falls, New Jersey",True,ChemFlowTronics,Chem-FlowTronics,278,967,41,125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3249696001/d07fce6bfaf14853644a6f991c61591f_normal.jpeg,-74.25475,40.859529,-74.190735,40.859529,-74.190735,40.8926252,-74.25475,40.8926252,United States,"Little Falls, NJ",city
646744254656720896,Wed Sep 23 17:53:40 +0000 2015,0,,,in,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @HipHopSpread: Adam Wise - YDKM (Ft. Kevin Gates) [@AdamWise_] [@iamkevingates] http://t.co/SHQqnxW3oS,False,Tue Apr 13 03:37:05 +0000 2010,,132395503,60,Central Time (US & Canada),,False,adamwise_,Adam Wise,1168,60,12,4186,en,http://pbs.twimg.com/profile_background_images/506212311019708416/z4qbOTKF.jpeg,http://pbs.twimg.com/profile_images/499296781843193856/M83_WKay_normal.jpeg,,,,,,,,,,,
646744254446968834,Wed Sep 23 17:53:40 +0000 2015,0,,,en,638,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JohnSte38475254: @realDonaldTrump @FoxNews  ...Why is Fox being so hard on u? I don't get it...are they idiots?""",False,Fri Feb 07 00:40:06 +0000 2014,iLy     s#MakeAmericaGetAgain #StumpForTheTrump,2331065239,1066,,America de ls Puerto Rico,True,roblesnadjuntas,n,540,1066,11372,17817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648476478661898240/5DkzE6ct_normal.jpg,,,,,,,,,,,
646744253968818184,Wed Sep 23 17:53:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LeslieGLewis: My first trip to the original @doughbrooklyn bakery. Fall is looking awesome so far! @ Dough https://t.co/Z2ymrpTg9N,False,Tue Mar 29 15:29:32 +0000 2011,"Fluffy, Airy Gourmet Yeast Doughnuts",274018167,2732,Eastern Time (US & Canada),Brooklyn & Manhattan,False,doughbrooklyn,DOUGH,4798,2732,470,8688,en,http://pbs.twimg.com/profile_background_images/224683014/DOUGH_STAMP01.jpg,http://pbs.twimg.com/profile_images/464060828040175616/3VcwThxE_normal.jpeg,,,,,,,,,,,
646744250424655872,Wed Sep 23 17:53:39 +0000 2015,2,41.16229061,-75.35721841,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Blooms this past wknd with the homies @TiffanyDiFiglia http://t.co/ZZ7nhoseux,False,Tue Dec 11 20:39:55 +0000 2012,#HK York Pa South Side,1004847674,1038,,,True,skibber_7,Lord Flako ,690,1038,4119,10238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646296945296842752/rjdyj5ts_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646744250344960000,Wed Sep 23 17:53:39 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @daddymariiii: Shawdy my crush forever not just on Mondays  http://t.co/MRTN9XOnCU,False,Mon Jan 20 22:07:53 +0000 2014,,2294323343,863,Eastern Time (US & Canada),R,True,kforkyaa,11:04 ,1194,863,9281,49244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644674177920843777/XMnBXsH__normal.jpg,,,,,,,,,,,
646744246364581889,Wed Sep 23 17:53:38 +0000 2015,0,,,en,609,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@nunyabus1: @realdonaldtrump @foxandfriends you go trumpy, don't back down""  I won't.",False,Fri Feb 07 00:40:06 +0000 2014,iLy     s#MakeAmericaGetAgain #StumpForTheTrump,2331065239,1066,,America de ls Puerto Rico,True,roblesnadjuntas,n,540,1066,11372,17817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648476478661898240/5DkzE6ct_normal.jpg,,,,,,,,,,,
646744246188437504,Wed Sep 23 17:53:38 +0000 2015,0,40.74590981,-74.00711082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ David Zwirner Gallery https://t.co/UFh9EpXJP6,False,Tue Apr 21 00:33:56 +0000 2009,HL* WW* SCTW  DPS  AFC Supporter  http://t.co/qs75PUWgJq,33736819,553,Eastern Time (US & Canada),New York,True,_SCTW,Stephen Wong,1616,553,1026,15069,en,http://pbs.twimg.com/profile_background_images/558328239060312064/4Q4BQRqV.jpeg,http://pbs.twimg.com/profile_images/558327024821866496/JWD_GtO5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646744242786856960,Wed Sep 23 17:53:38 +0000 2015,0,40.76795419,-74.02306659,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Weehawken, NJ in Weehawken, NJ https://t.co/FNcJRZOS6O",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646744241784401921,Wed Sep 23 17:53:37 +0000 2015,0,43.2574037,-79.9193594,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/6OJp70RASs #Veterans #Hiring #CareerArc,False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,672,506,0,1047,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646744241268518913,Wed Sep 23 17:53:37 +0000 2015,0,42.68148819,-78.75921858,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@RiotScarizard weaknesses while playing away from enemy strengths. Less knowledgeable teams try to force their strengths instead.,False,Mon Oct 25 21:28:24 +0000 2010,,207697395,750,Eastern Time (US & Canada),Buffalo N.Y.,True,SpookedYah,Josh,205,750,2070,16439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640281420154449920/_7ztnMd5_normal.jpg,-78.814388,42.657838,-78.747662,42.657838,-78.747662,42.6987,-78.814388,42.6987,United States,"North Boston, NY",city
646744240119250944,Wed Sep 23 17:53:37 +0000 2015,0,43.4760532,-80.5251449,hu,0,False,"<a href=""https://twitter.com/OrcaXS"" rel=""nofollow""></a>",@MagicFish1990 FedEx,False,Tue Jul 21 09:42:00 +0000 2009,"zh, en, ja // UW, , , GPG 0x2A276EC3, , ,  //  https://t.co/obkWXU6ZWs //  @jimmy_xu_wrk",58754153,247,Etc/UTC,"Waterloo, ON",True,JmyXu,Jimmy Xu,7054,247,1,39293,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1422780830/fennec_normal.png,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646744237845938176,Wed Sep 23 17:53:36 +0000 2015,0,38.3312379,-77.0510857,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at ManTech? We're #hiring in #Dahlgren, VA! Click for details: http://t.co/4s24Uf7Plk #Art #Veterans #Job #Jobs #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,804,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.076553,38.322255,-77.043583,38.322255,-77.043583,38.360081,-77.076553,38.360081,United States,"Dahlgren, VA",city
646744234603716608,Wed Sep 23 17:53:36 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The first official day of Autumn comes with a side of 22 degrees and a BANANA https://t.co/tdzz1vU9BY,False,Thu Jul 12 20:01:20 +0000 2012,"the world traveler who came back to captain @danipress, #stationerywithastory.",634008985,1004,,"Toronto, Ontario",True,danipress,Dani Kreeft,598,1004,1728,2731,en,http://pbs.twimg.com/profile_background_images/598573706848313345/EypLsYD0.jpg,http://pbs.twimg.com/profile_images/598574380076138496/Gq78yJFu_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646744234276556800,Wed Sep 23 17:53:36 +0000 2015,2,39.03393767,-83.93851191,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",arithmetic,False,Sun Jan 15 20:10:14 +0000 2012,wbhs '18  thankful 4 @carsoneyre ,464954268,352,Atlantic Time (Canada),"brown county, OH",True,_emilytweets,emily :),864,352,7331,15679,en,http://pbs.twimg.com/profile_background_images/679906676/3b42f77b32ba3501289797c05974a4e0.jpeg,http://pbs.twimg.com/profile_images/647811092169785344/iV37aLtd_normal.jpg,-83.966054,39.00912,-83.892196,39.00912,-83.892196,39.038646,-83.966054,39.038646,United States,"Mount Orab, OH",city
646744231348932608,Wed Sep 23 17:53:35 +0000 2015,1,43.7630162,-79.4048426,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NiallOfficial Awwww Niall glad 2 hear there was no ambulance! Hope u r enjoying your day off b4 your 1st London show!Can u pls follow me?,False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,740,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,419,740,109,50282,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646744231286042624,Wed Sep 23 17:53:35 +0000 2015,0,,,en,1293,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually supported Christians religious liberty ",False,Fri Feb 07 00:40:06 +0000 2014,iLy     s#MakeAmericaGetAgain #StumpForTheTrump,2331065239,1066,,America de ls Puerto Rico,True,roblesnadjuntas,n,540,1066,11372,17817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648476478661898240/5DkzE6ct_normal.jpg,,,,,,,,,,,
646744230413660160,Wed Sep 23 17:53:35 +0000 2015,0,43.4426486,-71.589209,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Tilton, New Hampshire #job and click to apply: Gas Station Team Member - http://t.co/9vVbEj5bdv #Labor #Hiring #CareerArc",False,Thu Mar 04 16:06:05 +0000 2010,Follow this account for geo-targeted General Labor job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,119771256,280,Pacific Time (US & Canada),New Hampshire,True,tmj_NH_LABOR,TMJ-NH Labor Jobs,289,280,0,34,en,http://pbs.twimg.com/profile_background_images/315381386/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689132/Logo_tmj_new2b_normal.png,-71.6209388,43.420969,-71.5774439,43.420969,-71.5774439,43.444588,-71.6209388,43.444588,United States,"Northfield, NH",city
646744230279401472,Wed Sep 23 17:53:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Valerie_Valise:  emoji moment! (@ Statue of Liberty - @statuelibrtynps in New York, NY) https://t.co/ZPOCst5Uu0",False,Sun Apr 22 05:52:31 +0000 2012,36yr old Woman!!! A Huge Sports Fan!!!,560087576,284,,"Fort Madison, Iowa",True,MonicaG73713531,Monica Garcia,144,284,853,4426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619243719934369792/OK4dDA73_normal.jpg,,,,,,,,,,,
646744229335711744,Wed Sep 23 17:53:34 +0000 2015,0,35.2326781,-80.8460822,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Insurance #Job in #Charlotte, NC: Insurance Agency Owner at Allstate Insurance http://t.co/iSHj0YjLWB #VeteranJobs #allstateopps #Jobs",False,Thu Nov 19 15:37:05 +0000 2009,,91126927,1,Central Time (US & Canada),,True,AllstateAgents,AllstateAgents,95,1,0,3960,en,http://pbs.twimg.com/profile_background_images/744246521/343e4a861ed63d63a5883c8945c80325.png,http://pbs.twimg.com/profile_images/2899827983/c53714343b9f720bcab3174f67836a3d_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646744227918036993,Wed Sep 23 17:53:34 +0000 2015,0,38.9140455,-76.8778612,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Sales #Job in #Landover, MD: Route Sales Representative at UniFirst Corporation http://t.co/JZkmOgQYPz #B2B #Jobs #Hiring",False,Tue Jul 30 17:15:19 +0000 2013,"The 8th Best Best Company to Sell For by Selling Power Magazine & Platinum 400  Best Big Companies List by Forbes.
Come join our team!",1633369572,1285,Atlantic Time (Canada),USA & Canada,True,UniFirstCareers,UniFirst Careers,972,1285,15,2879,en,http://pbs.twimg.com/profile_background_images/451456760276975616/v4XZXWUt.png,http://pbs.twimg.com/profile_images/614503864394469376/YPTYziRY_normal.jpg,-76.917955,38.907419,-76.8519139,38.907419,-76.8519139,38.945052,-76.917955,38.945052,United States,"Landover, MD",city
646744227897061376,Wed Sep 23 17:53:34 +0000 2015,0,40.20953003,-74.03701309,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'll play my own super hero #transformationseason #transformation https://t.co/DLmZKeab9w,False,Wed Dec 31 17:38:51 +0000 2008,"follow swsfilms on instagram, photos be poppin!",18511265,708,Eastern Time (US & Canada),SOMEWHERE IN JERSEY,True,MRSWSFILMS,SWS FILMS,452,708,16,7987,en,http://pbs.twimg.com/profile_background_images/203166736/sws2.jpg,http://pbs.twimg.com/profile_images/378800000831044679/fb5472ea439798c9e3bdcfff73b22106_normal.jpeg,-74.094376,40.182823,-74.013981,40.182823,-74.013981,40.234427,-74.094376,40.234427,United States,"Neptune, NJ",city
646744226932375552,Wed Sep 23 17:53:34 +0000 2015,0,43.64062285,-79.39590874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That's Mikey in the cut #Inthecut #6 #The6ix #Zone6ix #365  @ In The Cut https://t.co/WnnNeR0DA2,False,Tue May 04 15:39:33 +0000 2010,Fashion Enthusiast  Mgmt for @AGamemusic,140099967,191,Eastern Time (US & Canada), Toronto,True,PMKarats,THE TRENDSETTER,1047,191,83,29424,en,http://pbs.twimg.com/profile_background_images/378800000070545176/65e10dc40aab6029426276c37b530b1b.jpeg,http://pbs.twimg.com/profile_images/645345566659080192/jdbPf8GR_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646744223228796928,Wed Sep 23 17:53:33 +0000 2015,0,40.7169304,-73.9947815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I've been coming to this place for almost 15 years now.  It was the best pho in the city back then https://t.co/gPgzX8tVyJ,False,Tue May 12 19:24:33 +0000 2009,"Chef and owner of @Danjinyc , modern Korean cuisine in Midtown & @hanjan26 in Flatiron",39573281,451,Eastern Time (US & Canada),New York City,True,HooniKim,Hooni Kim,2197,451,374,1985,en,http://pbs.twimg.com/profile_background_images/195994816/exterior_neon_sign.jpg,http://pbs.twimg.com/profile_images/1586495739/hkpic1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646744222721290240,Wed Sep 23 17:53:33 +0000 2015,0,41.41499,-73.27823,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident in #Newtown on I 84 WB at Exit 11 Rt 34, stop and go traffic back to Fairfield, delay of 5 mins #traffic http://t.co/y640I1SLBg",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,376,1,0,67541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-73.378968,41.336643,-73.203181,41.336643,-73.203181,41.474859,-73.378968,41.474859,United States,"Newtown, CT",city
646744221274275840,Wed Sep 23 17:53:32 +0000 2015,0,40.70251874,-73.98804982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Focus. #ig #nyc @ Manhattan Bridge https://t.co/JoWCpk2A2U,False,Sat Dec 28 22:44:22 +0000 2013,"design, data, tech, strategy, cycling, music, media, fashion. @univmiami (#canes) & @baruch_zicklin (#mba) grad. #TEDx (speaker!). peach snapple enthusiast.",2266536541,679,Eastern Time (US & Canada),"New York, NY",True,jenetahot,jeneta hot,209,679,1065,1150,en,http://pbs.twimg.com/profile_background_images/561991055512334336/j0TIDmf4.jpeg,http://pbs.twimg.com/profile_images/592167642531766273/fCaP6jYW_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646744220116647937,Wed Sep 23 17:53:32 +0000 2015,0,42.2835915,-71.1596306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thank you theraphalazoshow, Marcia &amp; Micah for this gift!!!  got this https://t.co/NPEggpVBGZ",False,Tue May 07 20:40:45 +0000 2013,Sinner Saved by Grace  Servant of God  Disciple  Senior Pastor at PHILIPPINE INTERNATIONAL CHURCH  @PICBoston  Drummer  CHRISTIAN,1411192448,1988,,"Boston, MA",True,RamiahLazo,Ramiah,715,1988,472,6332,en,http://pbs.twimg.com/profile_background_images/444293511974617088/fkcGiicD.png,http://pbs.twimg.com/profile_images/443992007631831040/SB5kc7Gq_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
