tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646939034422374404,Thu Sep 24 06:47:40 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Corner spot not so hot for Red Sox: As a rule, Red Sox players do not lose their jobs to injury, manager John http://t.co/DhSJOqjNF7",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646939033357017088,Thu Sep 24 06:47:39 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Cop sues city for being pepper sprayed by colleague: An NYPD cop says a colleague deliberately pepper-sprayed him, http://t.co/p2YRRN2eO4",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5968,53,3,292554,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646939032610471936,Thu Sep 24 06:47:39 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Dennis Seidenberg injury a tough break for Bruins: With a defense corps that already had been commonly viewed as a http://t.co/qVK5cok6nL,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646939031356370944,Thu Sep 24 06:47:39 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Cops arrest suspect in green-cab driver slaying: A suspect was arrested early Wednesday in the slaying of a http://t.co/HN9n2EzEfI,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5968,53,3,292554,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646939030639108096,Thu Sep 24 06:47:39 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Rich Hill takes Sox-cess in stride: In the grand, universal scheme, six years isnt considered a long period of http://t.co/IeGe7oyndA",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646939029032701952,Thu Sep 24 06:47:38 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Avoid papal traffic with an $85 helicopter ride: People who dont want to fight rush-hour gridlock on the streets http://t.co/K3KnVxKaXj,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5968,53,3,292554,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646939028210581504,Thu Sep 24 06:47:38 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Buckley: Yogi Berra saved best words for his wife: Theyre called Yogisms, and on this occasion they are being http://t.co/MkGm1OJ9Gq",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646939026960678916,Thu Sep 24 06:47:38 +0000 2015,0,40.71669795,-74.00001602,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",NYPD cleans up bums for Pope Francis  and Bill Bratton: The NYPD isnt only cleaning up homeless encampments ahead http://t.co/9HSmR8Ew9R,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5968,53,3,292554,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646939026147008515,Thu Sep 24 06:47:38 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Daniel Nava strikes blow against Red Sox in return to Fenway: Call Daniel Nava the Homecoming King at least for http://t.co/4LCCG1Cupi,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646939024842616833,Thu Sep 24 06:47:37 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Police Investigate Officer-Involved Shooting in Reisterstown: Police are investigating a fatal officer-involved http://t.co/8ts9HRbWWL,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2814,37,1,181234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646939024427380736,Thu Sep 24 06:47:37 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Red Sox notebook: Daniel Nava haunts old squad: Daniel Nava barely made contact on a 92-mph fastball thrown by Rick http://t.co/jsXg8eGOGe,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646939024054030336,Thu Sep 24 06:47:37 +0000 2015,0,40.71669795,-74.00001602,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Bratton makes final security preparations ahead of papal visit: Sections of Manhattan are getting ready for a http://t.co/5fPkdxebRv,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5968,53,3,292554,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646939015757869056,Thu Sep 24 06:47:35 +0000 2015,0,39.2848091,-81.6847305,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I wanna thank #myfans and #thenationlacademyofmusic ... #sickasfuck @ https://t.co/kaxcOwDh6F,False,Sat Oct 05 03:25:25 +0000 2013,ummm hi... fuck yeah... your welcome,1936235898,48,,pasadena md,True,WilliamDenne,William Denne,48,48,29,490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000581584396/4e86d1b1eb35119c1b9a0f59e5300abf_normal.jpeg,-81.711158,39.271285,-81.657409,39.271285,-81.657409,39.2942358,-81.711158,39.2942358,United States,"Redbush, OH",city
646938998158442496,Thu Sep 24 06:47:31 +0000 2015,0,42.4184296,-71.1061639,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Advantage Sales and Marketing? We're #hiring in #Medford, OR! Click for details: http://t.co/jtVpJJqM5q #Marketing #Job",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2033,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-71.149807,42.396145,-71.071833,42.396145,-71.071833,42.453759,-71.149807,42.453759,United States,"Medford, MA",city
646938965656903680,Thu Sep 24 06:47:23 +0000 2015,0,43.95377676,-78.89408383,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I really just want a shit ton of candles.,False,Mon Nov 14 22:20:34 +0000 2011,,412584168,149,Hawaii,Oshawa,True,JennaaGreene,Jenna,245,149,605,7973,en,http://pbs.twimg.com/profile_background_images/763128170/b6405b84e01c425aa86ac43433c367b1.jpeg,http://pbs.twimg.com/profile_images/635672417684295680/jSy1zbAU_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
646938944693760000,Thu Sep 24 06:47:18 +0000 2015,0,40.7143402,-73.9982224,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A little candid shot in front of @apothekenyc tonight! #BroadwayBrassyandTheBrassKnuckles #jazz https://t.co/L3aZxleLHL,False,Fri Apr 17 18:50:36 +0000 2009,"The Golden Throat of Burlesque - 
a Bring Down the House Singer, MC and Producer in NYC.",32519721,568,Eastern Time (US & Canada),"Brooklyn, New York",True,BroadwayBrassy,Broadway Brassy,2108,568,1178,2949,en,http://pbs.twimg.com/profile_background_images/777546655/4f799bd32a3c79802cfa0290a94607f9.jpeg,http://pbs.twimg.com/profile_images/568471340575780864/7yEGIEa2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646938941745201152,Thu Sep 24 06:47:17 +0000 2015,0,39.998,-75.1448,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Philadelphia, Pennsylvania https://t.co/Qsl3GeyPQ4",False,Wed Jan 12 23:26:09 +0000 2011,hatian n italian rap dj manage n promote -otb send beats n bookings to www.hevepromotion@gmail.com ....www.baggeduppromotion@gmail.Com instagram @mr_hoodmuzik24,237484713,449,Central Time (US & Canada),"Philadelphia, PA",True,heveweight215,WEEDNVODKA,496,449,218,4972,en,http://pbs.twimg.com/profile_background_images/197567361/myAvatar.png,http://pbs.twimg.com/profile_images/626829084887224320/nFNVrKPd_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646938937231978496,Thu Sep 24 06:47:16 +0000 2015,0,36.00022742,-78.90956246,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/OGaPswDSpQ  ""Durham Pizza Restaurant, Durham, NC : Bar : events : meetings : wedding #Pizza #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4040,876,81,295338,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646938935910903808,Thu Sep 24 06:47:16 +0000 2015,0,39.77659752,-84.06681197,ar,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@EtoEhm  ,False,Sat Nov 28 05:59:46 +0000 2009,     ..      ,93129727,318,Riyadh,,True,RingtonesRain,Assh Al.shehri,218,318,672,3094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644362415665090561/lBsqJ3Cu_normal.jpg,-84.106764,39.676687,-83.988342,39.676687,-83.988342,39.779185,-84.106764,39.779185,United States,"Beavercreek, OH",city
646938903904145408,Thu Sep 24 06:47:08 +0000 2015,0,43.1301,-76.253303,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge work on #NY370 BOTHDIR at Town of Lysander; Town of Salina Line; Ramp http://t.co/Sy3ortUqpZ,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,987,206,0,1217358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-76.254017,43.082506,-76.183767,43.082506,-76.183767,43.138185,-76.254017,43.138185,United States,"Liverpool, NY",city
646938903388258304,Thu Sep 24 06:47:08 +0000 2015,0,43.1301,-76.253303,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge work on #NY370 BOTHDIR at Town of Lysander; Town of Salina Line; Ramp http://t.co/eR9KIQD8i0,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,462,0,0,59420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-76.254017,43.082506,-76.183767,43.082506,-76.183767,43.138185,-76.254017,43.138185,United States,"Liverpool, NY",city
646938896346038272,Thu Sep 24 06:47:07 +0000 2015,0,40.7239189,-73.9893723,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Two new gifts from #hoveyburgess ...my name in lights! #hoveystyle #BooBooDarlin #bbd #boo @ Prune https://t.co/sgGj8glkh1,False,Fri Mar 02 05:33:46 +0000 2012,The Carol Burnett of burlesque & 2010 recipient of the Hottest Freshman Award for New York Burlesque Festival,511422518,292,,"New York, New York",True,BooBooDarlin,Boo Boo Darlin',1173,292,130,946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454715203758718976/Wf8J4P11_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646938891828617216,Thu Sep 24 06:47:06 +0000 2015,0,38.95937,-77.35457,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature down 63F -&gt; 57F
humidity up 65% -&gt; 83%
wind 0mph -&gt; 3mph
pressure 30.24in rising",False,Sun Feb 28 00:55:04 +0000 2010,"Weather updates, forecast, warnings and information for Reston, VA. Sources: Yahoo! Weather, NOAA, USGS.",118230361,1,Alaska,"Reston, VA",True,_RestonVA,Reston Weather,149,1,0,23605,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648316468355010560/AUDIsrHv_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646938870450274304,Thu Sep 24 06:47:00 +0000 2015,0,39.206658,-76.8836261,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/qIpk639edz #Columbia, MD #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646938863810793473,Thu Sep 24 06:46:59 +0000 2015,1,39.93303191,-75.00429679,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_elanaaaaaa I feel ya,False,Sun Jan 13 00:25:38 +0000 2013,"chill bro
http://t.co/XOYhd1RyWp",1084532557,704,,zambia,True,MwapeIsAfrica,mwap,821,704,19630,53765,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648302465322983424/E6iFa7Rj_normal.jpg,-75.047395,39.924833,-74.974961,39.924833,-74.974961,39.954192,-75.047395,39.954192,United States,"Cherry Hill Mall, NJ",city
646938860950126592,Thu Sep 24 06:46:58 +0000 2015,0,37.2998588,-79.9763366,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Roanoke Keep Killing Like Cancer Never when You get Chase Down wit Them Shellz ,False,Wed Feb 29 04:06:38 +0000 2012,Follow My Baby @deeznutz4lyfe #Yall #Knew 7/9/15,508346522,904,,#InMyOwnLane #StayInYour's,True,HeightzErrDay,Heightz_GloBoy_C23st,1060,904,589,5072,en,http://pbs.twimg.com/profile_background_images/378800000053369011/ab36c6ec37aebad74d79b55858941ce2.jpeg,http://pbs.twimg.com/profile_images/646954255300067329/qw1ktKiC_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646938855753576448,Thu Sep 24 06:46:57 +0000 2015,0,40.86553587,-73.90325928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MementoQuiSis  @ W 190th University https://t.co/p2cMhSPoO7,False,Sun Mar 30 01:11:37 +0000 2014,Belkys Peralta  Snapchat: Belp3,2418223002,646,Atlantic Time (Canada),"Bronx, NY",True,Belczx,Bel ,659,646,11603,29236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642442619566620672/LKjH51Zi_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
