tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646435507883274240,Tue Sep 22 21:26:49 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Washington, DC #job and click to apply: CATERING OPERATIONS MANAGER - http://t.co/xlQ344N1xY #Hospitality #Hiring",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,811,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646435507136823296,Tue Sep 22 21:26:49 +0000 2015,0,40.73089074,-73.99747971,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Neighborly contradictions #greenwichvillage #nyc @ Washington Square Park https://t.co/uFBpfdyhoK,False,Sat Mar 10 21:38:21 +0000 2012,Trend Editor @WGSN | Formerly @NYMag and @tmagazine,520756924,513,Eastern Time (US & Canada),NYC,True,sarahsarahowen,Sarah Owen,858,513,166,2725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1887039426/me_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646435507078078464,Tue Sep 22 21:26:49 +0000 2015,0,39.9983,-76.7826,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","So smooth, you guys - Drinking a Schweet Ale by @LiquidHeroBeer @ Dempsey's Pub at Border Creek   http://t.co/IODSlvQk6m",False,Thu Feb 25 15:11:51 +0000 2010,I never wear this hat,117434331,705,Eastern Time (US & Canada),"York, PA",True,killatweet,Chad M,993,705,372,8993,en,http://pbs.twimg.com/profile_background_images/458268412871843841/z00AOFu8.jpeg,http://pbs.twimg.com/profile_images/581996125193838592/qmyDhOW-_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646435506293743620,Tue Sep 22 21:26:49 +0000 2015,0,38.89756277,-77.00616717,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Union Station in Washington, DC https://t.co/KHDASWfpAW",False,Sun Mar 02 16:33:12 +0000 2014,Cigar Rights of America Ambassador and Certified Consumer Tobacconist,2369114539,635,,New York,True,pjcigars,"Paul John, CCT",354,635,46,708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525835595319623680/ejDAsLul_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646435504976736256,Tue Sep 22 21:26:49 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri Jun 12 19:46:59 +0000 2015,#MakeAmericaGreatAgain #Trump2016 #TeamTrump #VeteransForTrump,3321571577,5,Pacific Time (US & Canada),"Trump, USA",False,iliveamongyou,#Trump2016,228,5,1268,3028,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639754543627141120/KNU1Jh9v_normal.jpg,,,,,,,,,,,
646435503324180481,Tue Sep 22 21:26:48 +0000 2015,0,40.09525289,-74.18387108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",thank god for that Barbie  @ Ocean County Park https://t.co/tvqqcF2r7B,False,Mon Aug 30 19:10:17 +0000 2010,Donovan Catholic '18,184896211,419,Quito,,True,Gracie_Stone,Grace Stone,480,419,4372,2874,en,http://pbs.twimg.com/profile_background_images/715435373/62f097653e71acb3ad5fbf825d797cc3.jpeg,http://pbs.twimg.com/profile_images/647918311292973056/MRhsU5sC_normal.jpg,-74.259004,40.038816,-74.15081,40.038816,-74.15081,40.120394,-74.259004,40.120394,United States,"Lakewood, NJ",city
646435499276677120,Tue Sep 22 21:26:47 +0000 2015,0,43.0721283,-77.3586426,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting ready#wetdog #swimyourdog #coolblue @ CoolBlue Conditioning https://t.co/HYyzpEDdZk,False,Mon May 11 17:29:10 +0000 2009,Healthy Happy Health Coach & Yoga Instructor! I love helping people!,39295867,166,Eastern Time (US & Canada),"Victor, NY",True,trishwager,Trish Wager,153,166,313,2397,en,http://pbs.twimg.com/profile_background_images/539842586/photo-9.jpg,http://pbs.twimg.com/profile_images/452946220630425600/Jfp7CBUm_normal.jpeg,-77.3719612,43.026285,-77.269722,43.026285,-77.269722,43.12378,-77.3719612,43.12378,United States,"Macedon, NY",city
646435499041669120,Tue Sep 22 21:26:47 +0000 2015,0,40.5397172,-74.4664185,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Cintas Corporation? We're #hiring in #Piscataway, NJ! Click for details: http://t.co/C0fY4oN6da #BusinessMgmt #cintasjobs",False,Sat Mar 14 02:29:05 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24311203,256,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_mgmt,TMJ-NJN Mgmt. Jobs,357,256,0,250,en,http://pbs.twimg.com/profile_background_images/315516069/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732219/Logo_tmj_new2b_normal.png,-74.471651,40.523186,-74.442662,40.523186,-74.442662,40.548162,-74.471651,40.548162,United States,"Society Hill, NJ",city
646435492083314689,Tue Sep 22 21:26:46 +0000 2015,0,37.5396582,-77.4296882,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Clinical Nurse - http://t.co/QV3LcZySUG #Richmond, VA #Nursing #Hiring #CareerArc",False,Thu Mar 26 17:46:30 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26802909,306,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_nursing,TMJ-RCH Nursing Jobs,383,306,0,205,en,http://pbs.twimg.com/profile_background_images/315489039/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725335/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646435489931726848,Tue Sep 22 21:26:45 +0000 2015,0,40.76128368,-73.97325459,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shade 45 Rocking #FellInTheSun  @bigboi @ Epic Records https://t.co/DPiJJORcfv,False,Wed Oct 01 18:56:51 +0000 2008,,16548175,921,Eastern Time (US & Canada),"T: 40.785245,-73.951184",True,junebiz,Rafael June Cardona,2994,921,61,12528,en,http://pbs.twimg.com/profile_background_images/879486330/a57a34ef73497b9cfe9414fab74d762b.jpeg,http://pbs.twimg.com/profile_images/554358509031411712/1XzeRQLB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646435489164210176,Tue Sep 22 21:26:45 +0000 2015,1,44.2827689,-77.0996929,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JMccaw99 My bro told me number 99 on QSS Football looking good on the field other day.  #DarkVisor #AYearWiser Goodluck this season McNasty,False,Thu Jul 12 12:18:41 +0000 2012,SixOneThree - Founder - Sport Fanatic - http://t.co/Cy6t3EdzWO,633697987,378,,Sucker Park,True,DampMoney,Coach C,136,378,115,1664,en,http://pbs.twimg.com/profile_background_images/513075436255866881/TFXNQkr8.jpeg,http://pbs.twimg.com/profile_images/513071554226167808/Xw1G5deE_normal.jpeg,-77.334156,44.186614,-77.044728,44.186614,-77.044728,44.398661,-77.334156,44.398661,Canada,"Tyendinaga, Ontario",city
646435488186920962,Tue Sep 22 21:26:45 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Jun 12 19:46:59 +0000 2015,#MakeAmericaGreatAgain #Trump2016 #TeamTrump #VeteransForTrump,3321571577,5,Pacific Time (US & Canada),"Trump, USA",False,iliveamongyou,#Trump2016,228,5,1268,3028,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639754543627141120/KNU1Jh9v_normal.jpg,,,,,,,,,,,
646435486479872000,Tue Sep 22 21:26:44 +0000 2015,0,,,en,340,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @katlyn_holland: Anybody wanna see @GwenGibson10 without eyebrows? http://t.co/P7gpvf58l7,False,Wed Nov 06 02:19:13 +0000 2013,instagram- @ haileigh.rosenberger,2177181020,129,Eastern Time (US & Canada),"Harrison, OH",True,hailrose_,haileigh,468,129,3267,5305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648170471444320256/sWMZp81p_normal.jpg,,,,,,,,,,,
646435485020237824,Tue Sep 22 21:26:44 +0000 2015,0,40.9106903,-73.89436341,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",So taking care of my niece results in my getting shit on my hands and vomit on my shoulder ,False,Tue Jul 13 04:17:54 +0000 2010,"#HombreSerio Dominican, but I'm a good guy. Ask your abuela. IG: Michaelg_",166031009,376,Eastern Time (US & Canada),"Washington Heights, Nyc.",True,bwaymike,ema Suazo,567,376,2734,97336,en,http://pbs.twimg.com/profile_background_images/555114148560785409/JGpwCT9L.jpeg,http://pbs.twimg.com/profile_images/649087211011502080/30caNfm-_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646435484474982401,Tue Sep 22 21:26:44 +0000 2015,0,40.72442522,-74.00158181,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hello from the Big Apple 

#fashionweek2015 #soho #manhattan #bigapple @ Soho, New York Fashion https://t.co/DYgPqkzvnG",False,Wed Jan 04 21:38:54 +0000 2012,60'lar-70'ler insan.Jr.Avukat.Galatasarayl.Sinefil.Tipik bir 'ko' hatunu.Master of dondurma.Cnbc-e delisi.90'lar a.Tatl mptelas.Modern Pollyanna ,455222975,701,Greenland,NYC ; ama ezeli 'Ataky',True,DilekKazak,Dilek Kazak,560,701,275,18562,tr,http://pbs.twimg.com/profile_background_images/419204932/twit_arkaplan___DSC01665-a-tile-tile.jpg,http://pbs.twimg.com/profile_images/378800000758661496/fe55832fee54bd3d2e7a56377ede7ad1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646435483501875201,Tue Sep 22 21:26:44 +0000 2015,1,40.6192917,-79.1523231,en,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","An old tip but a good one: 
@157Live @AsSeenAtIUP @DowntownIndiana http://t.co/zWiyEElEPG",False,Thu Oct 02 14:27:56 +0000 2014,Victoria's Frozen Yogurt is a family-owned business dedicated to serving delicious frozen yogurt on the idea of following a dream.,2800110065,266,Eastern Time (US & Canada),"940 Oakland Ave. Indiana, Pa. ",True,VictoriasFroyo,Victoria's FroYo,195,266,61,730,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517683064529379328/cAbAG2rs_normal.jpeg,-79.213942,40.5860237,-79.089163,40.5860237,-79.089163,40.656614,-79.213942,40.656614,United States,"Indiana, PA",city
646435482260246529,Tue Sep 22 21:26:43 +0000 2015,0,39.7136754,-82.5993294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Program Coordinator - http://t.co/xjKRz2fLIR #Job #Lancaster, OH #Jobs #CareerArc",False,Thu May 21 21:45:36 +0000 2009,Follow this account for geo-targeted Other job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41685591,566,Eastern Time (US & Canada),Ohio,True,tmj_oh_usa_jobs,Ohio Jobs,782,566,0,415,en,http://pbs.twimg.com/profile_background_images/315451933/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714958/Logo_tmj_new2b_normal.png,-82.670558,39.681924,-82.522696,39.681924,-82.522696,39.792026,-82.670558,39.792026,United States,"Lancaster, OH",city
646435476438695941,Tue Sep 22 21:26:42 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Aug 29 18:11:42 +0000 2012,Haitian Marine for Gov #Palin #Catholic #Israel #Harvard #Obama=#Fascist,789861342,3374,Hawaii,"#TeaParty, USA",True,MaxxPALIN,MLK T-Party ,3104,3374,2343,55516,en,http://pbs.twimg.com/profile_background_images/520230964811689984/dabPnh4p.jpeg,http://pbs.twimg.com/profile_images/2559400896/3bdd455f-44ee-417c-b8bc-80b27fd5c4d4_normal.png,,,,,,,,,,,
646435474920341504,Tue Sep 22 21:26:42 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Aug 14 22:29:50 +0000 2015,Hey what's up? I'm Caleb Winkles! Looking forward to Black Ops 3!! Subscribe to me at http://t.co/vI3cZYGju2 See ya!!,3315421760,107,,"Lawrenceburg, TN",False,megamanxultra,Caleb Winkles,91,107,2294,2294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632323430197559296/6Gffi85X_normal.jpg,,,,,,,,,,,
646435473833902080,Tue Sep 22 21:26:41 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Jan 31 04:20:08 +0000 2013,#LDS#2a#Israel#IslamisEvil#prolife#Benghazi#illegalaliens I refuse to be PC JESUS CHRIST IS MY LORD AND SAVIOR #I Stand With Kim,1135993442,2490,,,False,marcydw1,marcy,2265,2490,1935,83042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606659651162144768/4PJLCyFL_normal.jpg,,,,,,,,,,,
646435473427140608,Tue Sep 22 21:26:41 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@KCchaser Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [17:26:37 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44388,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892437,44388,5168,160041,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646435472626069504,Tue Sep 22 21:26:41 +0000 2015,1,45.4165525,-75.6992958,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@geoniagara @RDQ_geography sounds like good idea,False,Mon Nov 23 00:01:09 +0000 2009,"GoGeomatics Canada, web magazine, news, opinions, jobs, events, careers, GIS, surveying, remote sensing, geomatics, marketing, and news.",91896627,1168,Santiago,"Ottawa, Ontario",True,GoGeomatics,GoGeomatics.ca,5869,1168,467,9383,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2416249529/x6umjijstzs0kmmtc7iv_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646435466879877120,Tue Sep 22 21:26:40 +0000 2015,0,42.660598,-73.737899,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I787 NB at Exit 5; I-90 http://t.co/NwyemleORK,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2317,4,0,87018,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646435464002580481,Tue Sep 22 21:26:39 +0000 2015,1,40.40971339,-79.91212342,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dani &amp; I only back in Pittsburgh for a day so we got to hit it hard while we're here! Leaving for the https://t.co/FelSnHu1EK,False,Sat Sep 19 22:16:06 +0000 2009,Pro Wrestling Ninja! booking info? bookFACADE@gmail.com ! http://t.co/K0egUpj319  #goNINJAgo!,75655787,630,Eastern Time (US & Canada),"Krylon Dojo, Pittsburgh",True,1FACADE,FACADE #NeonNinja,2102,630,416,6275,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641027829270867974/nZXuyG9E_normal.png,-79.9196149,40.398579,-79.8998016,40.398579,-79.8998016,40.4159682,-79.9196149,40.4159682,United States,"Homestead, PA",city
646435461645234176,Tue Sep 22 21:26:38 +0000 2015,0,39.3331197,-82.9824019,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: 12R Interior Electrician - http://t.co/xLO1JlWduo #NettempsJobs #Chillicothe, OH",False,Tue Sep 25 17:03:23 +0000 2012,Follow this account for geo-targeted Engineering job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,845872548,223,Arizona,Ohio Non-Metro,True,tmj_oh_eng,OH Engineering,274,223,0,234,en,http://pbs.twimg.com/profile_background_images/676369996/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755637441/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-83.053642,39.313645,-82.934257,39.313645,-82.934257,39.3829528,-83.053642,39.3829528,United States,"Chillicothe, OH",city
646435459065769984,Tue Sep 22 21:26:38 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Wed Jun 16 00:56:48 +0000 2010,Waylaid by all of this twitter jackasry,156097279,292,Central Time (US & Canada),Minneapolis,True,scotchNpancakes,JD Bondy,75,292,191,1473,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/1910588130/image_normal.jpg,,,,,,,,,,,
646435458340159488,Tue Sep 22 21:26:38 +0000 2015,0,41.1975947,-73.9645837,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Shift Leader Trainee - http://t.co/IiVGZYYfyU #Retail #Haverstraw, NY #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.989995,41.175378,-73.939629,41.175378,-73.939629,41.220963,-73.989995,41.220963,United States,"Haverstraw, NY",city
