tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646806895680954368,Wed Sep 23 22:02:35 +0000 2015,0,41.44950343,-82.67646468,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bihhhh I Stay Ready @ Cedar Point Commons https://t.co/JkS72BhvBb,False,Fri Jul 15 18:58:42 +0000 2011,Fck A Bio!,336102422,1999,Central Time (US & Canada),Atlanta | Cleveland | Sandusky,True,MikeyOnThaRun,Miley!!! What's Good,1628,1999,1029,121339,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/644854824555515904/_snmTs3P_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
646806892199677952,Wed Sep 23 22:02:34 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Racheal_Honey Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [18:02:37 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44352,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891298,44352,5145,159248,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646806892191293440,Wed Sep 23 22:02:34 +0000 2015,0,39.94986994,-75.14980026,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#PopeInPhilly2015 #PopeLockDown this weekends adventure @ Independence National Historical Park https://t.co/u8zRJKdoSO,False,Tue Dec 28 04:18:39 +0000 2010,Philadelphia Community & Political Activist..Still gonna Let my little light Shine!! Education Nerd Works w/Families & children in schools & Independence Mall,231302857,1406,Eastern Time (US & Canada),"Philly PA, Waimanalo Hawaii",True,AgentPoiznAloha,Puanalani K.,334,1406,5210,20323,en,http://pbs.twimg.com/profile_background_images/483419296089915392/WqfAV4JC.jpeg,http://pbs.twimg.com/profile_images/631548221748289536/UmIvMpYW_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646806889754329088,Wed Sep 23 22:02:34 +0000 2015,0,39.1434406,-77.2013705,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the AT&amp;T team! See our latest #Retail #job opening here: http://t.co/pjJRUlHfxW #Gaithersburg, MD #Hiring http://t.co/QBRTiSY2wr",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,386,11,1,45770,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646806888844263424,Wed Sep 23 22:02:34 +0000 2015,0,40.804512,-72.860962,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tan today 

Be you be true. PACIFIC TANNING INSPIRING ALL !!  #pacifictanning #pt #inspiration https://t.co/L7FA58cIPk",False,Tue Sep 15 18:59:57 +0000 2009,ONE OF THE TOP TANNING SALON IN THE ENITER NATION 6 YEARS IN A ROW,74524341,1633,Eastern Time (US & Canada),SELDEN & ROCKY POINT NEW YORK,True,pacifictanning1,PACIFIC TANNING,1068,1633,13,13236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417528021/Gp17751_Pacific_Front_bus_LOGO_normal.jpg,-72.90615,40.737278,-72.847502,40.737278,-72.847502,40.852084,-72.90615,40.852084,United States,"Shirley, NY",city
646806886281539584,Wed Sep 23 22:02:33 +0000 2015,0,43.90258486,-79.26604555,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at CrossFit Markham in Markham, ON https://t.co/LZOmYruEot",False,Thu Jun 02 14:09:50 +0000 2011,"Craft beer afficionado, foodie & amateur cook, dog lover; manga, Franco-Ontarien, french rap and Cross-Fit...",309686536,1998,Quito,"Markham, Ontario",True,FrankLarochelle,otaku_kalilgibran,681,1998,169,2088,en,http://pbs.twimg.com/profile_background_images/607649365/x513b1c5970f23310a15eaeede5e8e21.jpg,http://pbs.twimg.com/profile_images/646521632476033025/jEuL8Qvw_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
646806883899166720,Wed Sep 23 22:02:32 +0000 2015,0,40.7603493,-73.9750824,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Serenity in the city! @ Paley Park https://t.co/8VJM7nA5RG,False,Fri May 23 09:35:07 +0000 2008, Bogor  Jakarta  New York ,14879663,210,Eastern Time (US & Canada),,True,drachmat,Daniel Rachmat,205,210,7,959,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1633923023/DR2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646806878413025280,Wed Sep 23 22:02:31 +0000 2015,1,40.7366708,-73.99145701,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@lovebuttsuyo Cishets are fucking wild,False,Tue Jul 30 18:19:40 +0000 2013,"Everyone's cute gay mom.
#1 Nozomi/Toriel/Muffet crush-haver.
@academycity

Now, let's go play together...
Together under the clearest of blue skies.",1633493004,96,Eastern Time (US & Canada),Info about me is on my website!,True,aOOOzora,Roxie Mika,121,96,70874,56790,en,http://pbs.twimg.com/profile_background_images/586706564083425282/HrG5yOSM.png,http://pbs.twimg.com/profile_images/648627261420249088/rYJm7F5y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646806871437910016,Wed Sep 23 22:02:29 +0000 2015,0,41.66258474,-71.44521751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ BLU On the Water https://t.co/A5dyF1NWzT,False,Wed Sep 09 22:59:05 +0000 2009,,72975688,175,Eastern Time (US & Canada),"Providence, RI",True,BigDH2B,Dillon ,153,175,1010,11399,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/641777919459651584/W0kj08ga_normal.jpg,-71.547622,41.602607,-71.444467,41.602607,-71.444467,41.664094,-71.547622,41.664094,United States,"East Greenwich, RI",city
646806870779408384,Wed Sep 23 22:02:29 +0000 2015,0,38.39762441,-82.56429451,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Ponchos are HUGE for fall and weve got some perfect ones. #fallfashion #newarrivals #rosetreeboutique http://t.co/D6zNxw4ho3,False,Wed May 11 21:14:02 +0000 2011,The RoseTree is proud of its legacy of dressing fabulous women for decades. Help us celebrate 40 years. Follow us for the lastest fashion trends and coupons!,297055318,1531,Eastern Time (US & Canada),"Ceredo, WV",True,RoseTreeBoutiqu,RoseTree Boutique,513,1531,14,4303,en,http://pbs.twimg.com/profile_background_images/378800000021977214/33a90f16bed7c778d3867e02143fac15.jpeg,http://pbs.twimg.com/profile_images/1349769922/rosetreelogoR_normal.jpg,-82.575852,38.378393,-82.5260073,38.378393,-82.5260073,38.406818,-82.575852,38.406818,United States,"Ceredo, WV",city
646806867210055680,Wed Sep 23 22:02:28 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheNewChi: Jay2 - Bucket List (Video)  http://t.co/0YT93CMiAG  @Jay2AintShit @DGainzBeats @TristonHDesigns,False,Mon Dec 22 14:36:14 +0000 2014,#manageyourmoney #HTTR| bff @ancientbeautyy_ ,2937044242,447,,1/21,True,biggshottee,$&$,611,447,873,6227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643080755149713408/3KklBqu6_normal.jpg,,,,,,,,,,,
646806865515577344,Wed Sep 23 22:02:28 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cheetahuffman: My life is actually a joke,False,Sat Aug 28 00:48:37 +0000 2010,SU '17 | ZTA |,183834800,947,Eastern Time (US & Canada),,True,sarah_nade_me13,Sarah,576,947,11295,10162,en,http://pbs.twimg.com/profile_background_images/378800000045820740/fa7bf47f8163c4b3e5859916bd985c43.jpeg,http://pbs.twimg.com/profile_images/620086160874934272/iAyJUMxB_normal.jpg,,,,,,,,,,,
646806865133875200,Wed Sep 23 22:02:28 +0000 2015,1,42.3765717,-71.0566177,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Excited to be in the lineup of @crftcollective tap takeover at brewers_fork in #charlestown   What a https://t.co/uQvTTtyRrp,False,Fri May 24 20:41:04 +0000 2013,Kelsen Brewing Company is a 7 Barrel brewery in Derry NH.  We are brewing full-flavored beers that push the limits of their styles and are highly drinkable.,1455206282,312,Eastern Time (US & Canada),"Derry, NH",True,kelsenbrewing,Kelsen Brewing,845,312,115,1100,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000261744087/5ca6c6562dc6a3fd5acc7ac907aad3df_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646806859140063232,Wed Sep 23 22:02:26 +0000 2015,0,41.0814447,-81.5190053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Owner Operator - http://t.co/mDbVciEtff #owneroperator #Akron, OH #Hiring http://t.co/DG9Rx9Uh5a",False,Fri Apr 24 20:27:35 +0000 2015,"If defining success on your own terms is important to you, then make the drive over and become a Landstar owner-operator.",3171247472,130,Pacific Time (US & Canada),United States,True,Lease2Landstar,LandstarBCOs,145,130,1,365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601116193726955522/OJ3TgL6r_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646806858020335617,Wed Sep 23 22:02:26 +0000 2015,1,41.23242907,-81.21457776,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@sobo1037 nigga u make edits for everyone but me. C'mon dog,False,Fri May 23 02:36:32 +0000 2014,,2559727035,284,,,True,huffy218,Dylan Huffman,123,284,156,311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561393296824881152/hxERfwh3_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646806857777070080,Wed Sep 23 22:02:26 +0000 2015,1,40.01160104,-75.09855735,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I wish I had no exes,False,Wed Feb 22 04:43:41 +0000 2012,NiNETEEN / PHiLLY #SUPREME #YUCKETFAM #HiPHOP #ETHEGOD $$$$$$$$$$$$$$$$$$$$$,499470407,1961,Eastern Time (US & Canada),#VERYRARE,True,emontana___,ETHEGODD,2268,1961,1694,35239,en,http://pbs.twimg.com/profile_background_images/378800000172366016/WxhH7OWB.jpeg,http://pbs.twimg.com/profile_images/648338035323609088/TcLADxHa_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646806857630253056,Wed Sep 23 22:02:26 +0000 2015,1,40.0897713,-83.022789,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Artist and MAC instructor, Mary Pat Turner, has work in the current exhibit. She'll be at the https://t.co/7si3810CVf",False,Thu Jun 04 01:48:50 +0000 2009,McConnell Arts Center,44516275,462,Eastern Time (US & Canada),"Worthington, OH 43085",True,worthingtonarts,McConnell Arts Cntr,582,462,14,1690,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/280768944/justbugcompressed_normal.jpg,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
646806852332818432,Wed Sep 23 22:02:25 +0000 2015,0,42.11874826,-71.00296969,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Location: Club ASCEND (Prime)

Music: Little bit of Future, Some Romeo, definitely some Nelson https://t.co/hp0byJakH3",False,Tue May 19 23:36:05 +0000 2009,Mixshow DJ for @B87FM | Bijou Friday Resident | @TeamBodyRock | Bookings: DjSiskoPromo@Gmail.com | Download DJ App Link Below!,41241786,1123,Eastern Time (US & Canada),Boston,True,IamDjSisko,Dj Sisko 87.7FM,3816,1123,1624,47694,en,http://pbs.twimg.com/profile_background_images/308923595/photo-1.jpg,http://pbs.twimg.com/profile_images/646355399390699520/Ml-ZRlQ-_normal.jpg,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
646806852261531648,Wed Sep 23 22:02:25 +0000 2015,1,40.73275759,-73.89012267,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GAA_Gear @pdevlin7,False,Sun May 20 01:23:00 +0000 2012,Tiocfaidh r L // Xavier // 718,585334521,325,,"Co. Maigh Eo, Ireland",True,johnnnn_d,john doyle,654,325,13256,22519,en,http://pbs.twimg.com/profile_background_images/378800000092112485/0238ff956da3b4816348c4f22e82322e.jpeg,http://pbs.twimg.com/profile_images/647813410277736452/F1V51QCe_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646806851724701696,Wed Sep 23 22:02:25 +0000 2015,1,41.57346788,-72.89422215,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",George straight toasting me at cardio @MegatronAFC @Matt_Cianciolo,False,Sun Apr 22 22:33:14 +0000 2012,Makin moves since '97,560647168,192,Hawaii,,True,Aust_B1,Aust,447,192,5581,15329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647852290288844800/Pp9rtMNy_normal.jpg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
646806849073881092,Wed Sep 23 22:02:24 +0000 2015,0,43.7441767,-79.246291,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LeveledUpMango WOAAAAAAAAH,False,Mon Jan 13 04:03:50 +0000 2014,FGC Scrub. 2FistBeatShaman on Khadgar - US. Aspiring Bartender. LOUD VOICE. Professionally Salty. Neraku#1244 Header by @aseralstraza,2289072589,1887,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,TunurukKhadgar,Josh,644,1887,63688,23817,en-gb,http://pbs.twimg.com/profile_background_images/508097869581008897/EQTQukYV.png,http://pbs.twimg.com/profile_images/643287079481290752/oYi55Iwk_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646806847593283584,Wed Sep 23 22:02:24 +0000 2015,0,42.9833,-81.25,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","so blessed to have the opportunity to work in here for the next two years  @ London, Ontario https://t.co/Nal5eLDjpz",False,Tue Jun 10 19:02:49 +0000 2014,,2559574250,1157,Eastern Time (US & Canada),,True,jaimebaby_,Jaime,649,1157,2731,1183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647367744644628480/o88oxjI4_normal.jpg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646806846976692224,Wed Sep 23 22:02:24 +0000 2015,0,,,tl,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @baysidebrewing: Drinking a Kapuna Mango IPA by @HiddenCoveBeer at @greatlostbear  http://t.co/dE4t4HT5kS,False,Thu Aug 29 18:28:13 +0000 2013,"Using a hand rolled, handmade riveted copper still we handcraft spirits in small batches. Our traditional methods concentrate on quality & subtle flavors.",1710656466,413,Eastern Time (US & Canada),"York Beach, Maine",True,Wigglybridge,Wiggly Bridge Dist.,245,413,135,389,en,http://pbs.twimg.com/profile_background_images/378800000062452071/1adcdbc69220d36ebf936d1b06b5a9c6.jpeg,http://pbs.twimg.com/profile_images/378800000380978586/cf89e8388e1b84db0a1123edb593f1a2_normal.jpeg,,,,,,,,,,,
646806844963487744,Wed Sep 23 22:02:23 +0000 2015,0,40.4795586,-79.9288711,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@BestPuppiesPix They are when stupid ppl don't pollute the Ocean, lol!",False,Sat Jan 26 07:24:40 +0000 2013,I ALL Animals and helping/saving them is my PASSION!,1121252012,2480,,,True,AnimalAngel47,Paula4All,2919,2480,39304,105697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646438512707813376/BoMm-8mf_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646806842946002945,Wed Sep 23 22:02:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lauren__Stew: Re-opening old wounds is never a good idea ,False,Mon Apr 28 13:35:31 +0000 2014,dude..,2514786551,109,,"Charlotte, NC",True,ayo_jones,Christian,76,109,999,1171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639253733403172864/OyCvMdVW_normal.jpg,,,,,,,,,,,
646806841436020736,Wed Sep 23 22:02:22 +0000 2015,0,42.36650312,-71.01667643,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Just a pick up, not leaving the country again. (@ Boston Logan International Airport (BOS) in Boston, MA) https://t.co/MzpaPOjNUj",False,Mon Dec 29 18:35:35 +0000 2008,"Project Manager and problem solver. #Northeastern University graduate. Fan of #travel. Tweets often on #finance, news, and the #economy. Fiscal conservative.",18455693,2766,Eastern Time (US & Canada),United States of America,True,MattSoleyn,Matt Soleyn,2540,2766,0,141704,en,http://pbs.twimg.com/profile_background_images/378800000169213369/cDUUXGXK.jpeg,http://pbs.twimg.com/profile_images/509509072194785281/YtRI_3Rf_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646806836570537984,Wed Sep 23 22:02:21 +0000 2015,0,40.0126398,-83.0249269,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Here at Ohio State with the rest of the media to talk NIU, QB's and Western Michigan. http://t.co/ozkUr2Jj1K",False,Mon Mar 15 13:51:02 +0000 2010,"38-year broadcast veteran; WPKO-FM/WBLL-AM Sports Producer/Host; National Network correspondent; Football, Basketball PxP; Co-Owner http://t.co/ynfnzAHcWK",123252415,1615,,United States,True,megasportsnews,Stu Mason ,298,1615,33,34175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2154716043/Stu_broadcasting_basketball_game__mega__normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
