tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646291264451817472,Tue Sep 22 11:53:39 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Jul 27 15:33:37 +0000 2015,Latinos for Trump,3297986084,384,Pacific Time (US & Canada),,False,Faustina_gt,Faustina_GT,430,384,1058,1135,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634061497828790272/AhiF3IfK_normal.jpg,,,,,,,,,,,
646291256042237952,Tue Sep 22 11:53:37 +0000 2015,0,38.92436473,-77.06634668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When they say Mass Ave is going to be closed for the #pope they weren't https://t.co/2Wo7MndG6D,False,Sat Feb 14 04:20:56 +0000 2009,always do something you're a little scared of - its the only way to getter better.,20830900,523,Quito,,True,sfirstie829,Samantha Firstenberg,120,523,183,2096,en,http://pbs.twimg.com/profile_background_images/573569037021528064/VIdnE4L9.jpeg,http://pbs.twimg.com/profile_images/559112852817313792/seLkZJJZ_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646291252363833344,Tue Sep 22 11:53:36 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Mar 27 23:00:07 +0000 2007,"Tarot card reader, webmaster & Flamenco enthusiast; History buff, Loves art history & museums, Current Events Junkie",2570001,2340,Eastern Time (US & Canada), Cyberspace,False,rhianna,Rhianna Rita Starr,7270,2340,20715,59311,en,http://pbs.twimg.com/profile_background_images/105525598/pink-feather.jpg,http://pbs.twimg.com/profile_images/1208441604/AVrhianna_normal.gif,,,,,,,,,,,
646291242737733632,Tue Sep 22 11:53:34 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: POST PARTUM Nurse (RN)... - http://t.co/fE1ciMhStD http://t.co/LtLWf96qIF,False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,639,171,0,5337,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646291241123057664,Tue Sep 22 11:53:34 +0000 2015,0,,,en,926,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Mon Jul 27 15:33:37 +0000 2015,Latinos for Trump,3297986084,384,Pacific Time (US & Canada),,False,Faustina_gt,Faustina_GT,430,384,1058,1135,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634061497828790272/AhiF3IfK_normal.jpg,,,,,,,,,,,
646291238652674048,Tue Sep 22 11:53:33 +0000 2015,0,40.83871667,-73.85318756,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","take me homeeeee (@ St. Raymond High School for Boys in Bronx, NY) https://t.co/xLeOu4KlQx",False,Wed Dec 05 00:51:49 +0000 2012,I'm that ex that you would get over only if you could stop thinking about me during sex,989903029,406,,NEWYAWK,True,RYYYYANJJ,dominicano,881,406,6190,88483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644846216170369024/MaI5MpG4_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646291238585520128,Tue Sep 22 11:53:33 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Wed Mar 12 18:55:22 +0000 2014,"DC shared a balance approach to 16 key political issues, please read & ask us any question on a current issue.",2385683011,261,Atlantic Time (Canada),USA,False,democraticenter,Democratic Center ,86,261,200,937,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/443828202738171904/U3VVzVu5_normal.jpeg,,,,,,,,,,,
646291236329025536,Tue Sep 22 11:53:32 +0000 2015,0,41.48083333,-81.80027778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","amazing morning full of light, shadows, textures and colors.  grateful https://t.co/hsUSRY44xW",False,Sun Dec 21 15:12:01 +0000 2008,"runner, swimmer, graphic designer - love of labradors, ice cream, craft beer & food in general. interest in design, color, type and graffiti.",18285720,519,Quito,,True,driddle66,driddle,231,519,787,2827,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/619245065517400065/mRs_XWIm_normal.jpg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
646291234789703681,Tue Sep 22 11:53:32 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Aubrey Graham to get me going. @ Toronto, Ontario https://t.co/CYaLxpLlxK",False,Wed Mar 02 02:21:50 +0000 2011,Good vibes only.,259522096,261,Central Time (US & Canada),Ted Rogers Ryerson U.,True,lorrsavo,exp(lor)e,335,261,5302,9712,en,http://pbs.twimg.com/profile_background_images/378800000171857797/zrhwytb1.jpeg,http://pbs.twimg.com/profile_images/579433641819779072/FeziMHDj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646291232369602560,Tue Sep 22 11:53:31 +0000 2015,1,43.6564629,-79.4471345,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@ScottDobsonic @metromorning @Metrolinx Argh. He hardly answered a single question.,False,Tue Feb 12 14:21:34 +0000 2008,#ONPSE administrator and PhD student examining pedagogy for critical approaches to the management of social service agencies. All opinions expressed are my own.,13389202,955,Eastern Time (US & Canada),#JTriangle,True,wwoolrich,William Woolrich,397,955,921,5452,en,http://pbs.twimg.com/profile_background_images/887330255/8adff9da723342fb7eb3d8492edb054c.jpeg,http://pbs.twimg.com/profile_images/555385777769574401/MAM_kDg0_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646291232352669700,Tue Sep 22 11:53:31 +0000 2015,0,43.17867,-77.68373,en,2,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Accident in #Rochester on Hwy 390 NB at Lexington Av #traffic http://t.co/0wsFrmqFZG,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,552,153,0,25449,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-77.753839,43.145239,-77.671295,43.145239,-77.671295,43.18008,-77.753839,43.18008,United States,"North Gates, NY",city
646291229462822912,Tue Sep 22 11:53:31 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Worcester, Massachusetts #Healthcare #Job: FOODSERVICE WORKER PATIENT SER at UMass Memorial Medical Center http://t.co/qXnYDKqsP0 #Jobs",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4912,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646291229228048387,Tue Sep 22 11:53:31 +0000 2015,0,43.64992411,-79.39091636,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Whole city screaming What A Time To Be Alive, we was runnin' outta rhymes to add to our captions. @ https://t.co/8a19k4oxjn",False,Tue Feb 09 15:47:58 +0000 2010,Intermediate UI/Web Designer Saatchi & Saatchi Canada. Grown in England imported to Toronto. adam@embracecreations.com,112749550,796,Eastern Time (US & Canada),"Toronto, ON",True,embrcecreations,Adam Brace,491,796,214,6940,en,http://pbs.twimg.com/profile_background_images/542143201/tweetbg2.png,http://pbs.twimg.com/profile_images/3262478070/910789fba6137b7d8fa40e0410c4524f_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646291227026063360,Tue Sep 22 11:53:30 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Thu Apr 29 12:11:35 +0000 2010,Real Estate - Bienes Raices - Immobilier,138388479,3839,Eastern Time (US & Canada),Boston - Monterrey - San Pedro,True,agimcorp,AGIM Corporation,4644,3839,3421,35301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1138816704/twitter-agimcorp-100610-01_normal.jpg,,,,,,,,,,,
646291221749608448,Tue Sep 22 11:53:29 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Jul 27 15:33:37 +0000 2015,Latinos for Trump,3297986084,384,Pacific Time (US & Canada),,False,Faustina_gt,Faustina_GT,430,384,1058,1135,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634061497828790272/AhiF3IfK_normal.jpg,,,,,,,,,,,
646291212450811904,Tue Sep 22 11:53:27 +0000 2015,0,40.697498,-73.8712,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #JackieRobinsonParkway EB from Exit 4 - Forest Park Drive to Interborough Parkway; Exit 7...http://t.co/NWwQEEGmQZ,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646291207275081728,Tue Sep 22 11:53:25 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>",RT @511nyNJ: Delays on #I80 WB from Exit 47A - I-280 to Exit 43 - I-287 http://t.co/Mp0k60r8ZB,False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,113,61,0,242097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
646291205890813952,Tue Sep 22 11:53:25 +0000 2015,0,40.2453741,-75.6496302,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Want to work at WHBM? We're #hiring in #Pottstown! Click for details: http://t.co/LHzWGGGvau #Retail #Job #Jobs,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,121,0,0,9803,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-75.678348,40.232967,-75.610724,40.232967,-75.610724,40.267647,-75.678348,40.267647,United States,"Pottstown, PA",city
646291205291122688,Tue Sep 22 11:53:25 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Mon Jul 27 15:33:37 +0000 2015,Latinos for Trump,3297986084,384,Pacific Time (US & Canada),,False,Faustina_gt,Faustina_GT,430,384,1058,1135,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634061497828790272/AhiF3IfK_normal.jpg,,,,,,,,,,,
646291200094244864,Tue Sep 22 11:53:24 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at BAYADA Home Health Care? We're #hiring in #Philadelphia, PA! Click for details: http://t.co/nKFrk9UgE0 #Nursing #Job #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25841,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646291198534111232,Tue Sep 22 11:53:23 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Mon Jul 27 15:33:37 +0000 2015,Latinos for Trump,3297986084,384,Pacific Time (US & Canada),,False,Faustina_gt,Faustina_GT,430,384,1058,1135,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634061497828790272/AhiF3IfK_normal.jpg,,,,,,,,,,,
646291197586210816,Tue Sep 22 11:53:23 +0000 2015,5,38.97907012,-77.42708045,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","This morning, my car thinks it's a fox... http://t.co/jMHYQGcJuq",False,Mon Apr 13 19:20:34 +0000 2015,"Folf | 22 | Gay | Single | Sales Manager | ENTJ | I'm into cars, synths, gaming, and good eats. | Fursuiter | AD: @fantasticmrfuxy | Icon by: @wintersnowolf |",3165275050,1010,Eastern Time (US & Canada),"Falls Church, Virginia, USA",True,FantasticMrFolf,Folfkin Spice,567,1010,8998,3719,en,http://pbs.twimg.com/profile_background_images/615258820172976129/YIzxEamu.jpg,http://pbs.twimg.com/profile_images/635088894338433025/YCQWS7HH_normal.jpg,-77.431048,38.976625,-77.402666,38.976625,-77.402666,38.993623,-77.431048,38.993623,United States,"Oak Grove, VA",city
646291192645308416,Tue Sep 22 11:53:22 +0000 2015,0,40.743801,-73.732101,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #GrandCentralParkway WB from Belt System - Cross Island Parkway to Exit 15 - Union Turnpike http://t.co/5iXljdNfEx,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646291187339558913,Tue Sep 22 11:53:21 +0000 2015,0,40.794358,-73.3130944,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Kareem Abdul-Jabbar on why he decided to write a novel about Mycroft Holmes. http://t.co/Q0r1ScPqOg via @slate #books,False,Tue Jan 27 16:38:13 +0000 2009,"Public relations for book publishers, authors, the book industry. DM or publicity@bookbuzz.com for information, author interviews,  review copies.",19600416,3151,Eastern Time (US & Canada),New York,True,SueGreenbergPR,Susannah Greenberg,2928,3151,1492,12071,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3468028961/66a5ee3670d16278ba8151b579118095_normal.jpeg,-73.380745,40.767592,-73.29345,40.767592,-73.29345,40.83856,-73.380745,40.83856,United States,"Dix Hills, NY",city
646291184936165376,Tue Sep 22 11:53:20 +0000 2015,0,40.742583,-74.008851,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",T-Minus 16 days 'til NYCC | Other-Coraline Jones by @morganlucy11 ----- #Coraline #OtherCoralineJones https://t.co/Egfz3vAFTu,False,Wed Jun 16 17:07:40 +0000 2010,"Photographer, casual cosplayer, Goonie, Asian, Foodie, Whovian, Transformers, part-time Goth, and Cobra-afficionado.",156329721,733,Eastern Time (US & Canada),"Brooklyn, NY, USA, Earth",True,Knightmare6,Knightmare6,371,733,72,2579,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/519728035939905536/Y0lWa53k_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646291184810360832,Tue Sep 22 11:53:20 +0000 2015,1,40.8529434,-73.9669189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In six weeks I have lost 6.4 pounds but I have gone from a size 20 to a size 14.  The scale is just https://t.co/k08evfef8L,False,Fri Jul 29 12:31:59 +0000 2011,Veritash is my way of finding the true me and helping you find the true you! What happens when you stop following someone else's script & write your own story?,344680625,380,Quito,The Big Apple,True,AshlySuedkamp,Ashly Suedkamp,163,380,252,1304,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/378800000755603941/c5c9fe24dae9f954f3688b38ac0e41a7_normal.jpeg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
646291171153608704,Tue Sep 22 11:53:17 +0000 2015,0,35.8908636,-78.8665733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #ResearchTrianglePark, NC? View our latest opening: http://t.co/hIhDEPnr1O #IT #NettempsJobs #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 02:13:57 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20825790,328,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_it,Raleigh IT Jobs ,697,328,0,204,en,http://pbs.twimg.com/profile_background_images/315565896/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750179/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
