tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646801153171267584,Wed Sep 23 21:39:46 +0000 2015,3,40.8529434,-73.9669189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Be the rocket #selfie #manhattan #nyc #newyork #clouds #hudson #singer #artist #life #style #model https://t.co/yaj8NUuMel,False,Fri Nov 20 18:40:43 +0000 2009,"Cantante, Actor, Pianista y Desafiando lmites! pera Gspel Rock y Alguna Vez en #LaVozMexico ! Tengo un canal de YouTube donde canto lo que quieran!",91398821,240,Mountain Time (US & Canada),"Mxico, DF",True,xtophersings,Christopher Robin,3725,240,947,2096,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/544020474234437632/hCQN1eu__normal.jpeg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
646801152672186372,Wed Sep 23 21:39:46 +0000 2015,0,,,en,680,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Thu Jun 02 02:48:27 +0000 2011,"Journalist, gentleman, breakfast food enthusiast, and 137 other characters. Carrying the fire since '94.",309436437,499,Central Time (US & Canada),Jelly Cabin,False,MattGuerry,Matt Guerry,536,499,2853,9817,en,http://pbs.twimg.com/profile_background_images/378800000164534748/ie_d284q.jpeg,http://pbs.twimg.com/profile_images/648295084501413888/CWUDaozI_normal.jpg,,,,,,,,,,,
646801151921287168,Wed Sep 23 21:39:46 +0000 2015,0,40.0298651,-75.0536493,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","http://t.co/fqbtDuXxWt via @TravelLeisure
If you're from one of these four states, you're likely to need a passport for a domestic flight.",False,Tue Aug 31 12:49:03 +0000 2010,I love to network and retweet and have fun in the process as we as spread the news.,185194792,2004,Eastern Time (US & Canada),Philadelphia,True,dominickambro,dominick ambrosio,769,2004,373,39831,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/629544227400085504/gjvGkkrA_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646801149220143104,Wed Sep 23 21:39:45 +0000 2015,0,38.8799697,-77.1067698,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Arlington, VA #Legal #Job: Real Estate Transactions Manager at AvalonBay http://t.co/WQmwOxuX95 #nowhiring #Jobs #Hiring #CareerArc",False,Thu Apr 09 20:09:02 +0000 2009,The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!,30056162,13,Quito,,True,workatavalonbay,AvalonBay Jobs,182,13,0,375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646801148054241280,Wed Sep 23 21:39:45 +0000 2015,0,39.270649,-76.6009903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#grassfedbeef #literally @ Fort Ave. Merritt Athletic Club https://t.co/2NKzHmwr7t,False,Thu Mar 26 13:02:12 +0000 2009,food. bikes. beverage. baltimore.,26743514,129,Eastern Time (US & Canada),"Baltimore, MD",True,boguck14,adam bogucki,69,129,10,729,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/494263324838617088/gP0WoztV_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646801147286695936,Wed Sep 23 21:39:45 +0000 2015,0,35.22621164,-80.84281451,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Walgreens in Charlotte, NC https://t.co/VUvv3dF3ca",False,Sat Jan 05 06:16:27 +0000 2008,,11867632,297,Eastern Time (US & Canada),"Charlotte, NC",True,msippi,Denise James,219,297,3,7788,en,http://pbs.twimg.com/profile_background_images/8877355/050411_Boys_Smile_at_Grandma.jpg,http://pbs.twimg.com/profile_images/53434752/Titan___Max001_090428_Lions_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646801142303723520,Wed Sep 23 21:39:43 +0000 2015,0,41.3029994,-81.8552196,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Shift Leader Trainee - http://t.co/xDoKANJRtV #Retail #Strongsville, OH #Job #Jobs #CareerArc",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,368,312,0,518,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.883223,41.275311,-81.785053,41.275311,-81.785053,41.350754,-81.883223,41.350754,United States,"Strongsville, OH",city
646801141674610689,Wed Sep 23 21:39:43 +0000 2015,0,41.1370133,-77.4469263,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Store Shift Supervisor | CVS Health | #LOCKHAVEN, PA http://t.co/BWpcnp4GuD #Jobs #Hiring",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,414,313,0,4216,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-77.4752532,41.1237347,-77.39761,41.1237347,-77.39761,41.153536,-77.4752532,41.153536,United States,"Lock Haven, PA",city
646801140974288896,Wed Sep 23 21:39:43 +0000 2015,0,43.70161913,-72.28801053,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Inuk art @ Hopkins Center for the Arts https://t.co/LamICp51sm,False,Wed Oct 17 11:49:47 +0000 2012,Contemplative with a bent for social transformation,886650720,206,London,Zug Switzerland,True,ncolloff,Nicholas Colloff,179,206,548,2211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631094322218291200/L1OEcJf3_normal.jpg,-72.30265,43.684229,-72.250859,43.684229,-72.250859,43.733431,-72.30265,43.733431,United States,"Hanover, NH",city
646801140420481024,Wed Sep 23 21:39:43 +0000 2015,0,,,en,10,False,"<a href=""http://www.botlibre.com"" rel=""nofollow"">BOTlibre!</a>",RT @GregVanAvermaet: Nice trip with team Belgium #ride_bmc #richmond @ Lake Anna State Park https://t.co/iz9IJhXQoF,False,Fri Jan 16 13:45:06 +0000 2015,All of the top tweets from the Men's Pro Peloton now. Check out @ProPel_W for the latest from the Women's Peloton #cycling #procycling #peloton,2981094213,244,London,Worldwide,False,ProPeloton,Pro Peloton Tweets,332,244,1,51438,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574271941348978688/3DXuHrZQ_normal.jpeg,,,,,,,,,,,
646801138960986112,Wed Sep 23 21:39:43 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @moe_ali_taha: Peace be upon the Lion of Kufah  #MuslimIbnAqeel,False,Sat Oct 19 12:29:39 +0000 2013,"And hold firmly to the rope of Allah, and do not be divided ~ [3:101]",1971436518,136,,"Birmingham, U K",True,sidthessloth,Sadiqah R Hameer,150,136,362,240,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/647752604341174272/hlXH54Bp_normal.jpg,,,,,,,,,,,
646801132015108096,Wed Sep 23 21:39:41 +0000 2015,0,35.30575,-80.74986,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Charlotte"" rel=""nofollow"">TTN CLT traffic</a>","Accident, center lane blocked in #Charlotte on N Tryon St. Outbound at Harris Blvd. #traffic http://t.co/FWT2jwzDxj",False,Mon Jul 06 18:09:55 +0000 2009,"To report an accident or delay, please call our TTN Traffic Tipline  888-793-9090",54283257,93,Quito,"Charlotte, NC",True,totaltrafficclt,TTN Charlotte,344,93,3,19258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439091875555721216/oHNcr-uR_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646801131444785152,Wed Sep 23 21:39:41 +0000 2015,0,39.3251831,-76.5718664,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",just wait til my shit grow in on my chin ,False,Fri Dec 05 22:58:26 +0000 2014,Kayla  FreeDamienBitch ,2906953257,792,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,992,792,8098,20059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646801129884512256,Wed Sep 23 21:39:41 +0000 2015,0,38.8953231,-77.00950553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out in the crowd and cut the spot Pope On #avid #popeindc #editor #tvnews #tvphotog @ NBC News https://t.co/rYxrCEYvFC,False,Sun Jul 01 11:20:14 +0000 2012,Video Production and Post. Desire to see YOUR story come alive.,623660425,878,Eastern Time (US & Canada),Washington DC,True,MuskatMedia,Muskat Media,222,878,16,602,en,http://pbs.twimg.com/profile_background_images/884273249/5d797b280009fa26710e5e6f6094c53b.png,http://pbs.twimg.com/profile_images/2931590651/32a05ad668af42a86d95ed3c46c59c0e_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646801124855554048,Wed Sep 23 21:39:39 +0000 2015,0,43.6469784,-79.369794,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@CosplayHangout Thank You for following us! We hope you can check out the Newmarket Card &amp; #Comics Show sometime! 
http://t.co/U6e1vwcvYs",False,Wed Jan 11 05:21:39 +0000 2012,Entering our 10th Year as Toronto's Sports Card & Memorabilia Show & Proud to have Expanded to Newmarket,460839285,923,Eastern Time (US & Canada),Toronto | Newmarket,True,TorontoCardShow,Toronto Card Show,1779,923,1638,14389,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1747343128/HIRES_TOCS_COM4_copy_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646801123492372480,Wed Sep 23 21:39:39 +0000 2015,0,40.749717,-73.991653,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #BabylonBranch EB from New York Penn Station to Wantagh Station http://t.co/nN2OWLiWv5,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219079,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646801122246717440,Wed Sep 23 21:39:39 +0000 2015,0,40.73836801,-73.99192421,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good Yontif from my Grandma to you  @ Fifth Avenue, Manhattan https://t.co/PLlU6A0956",False,Sun May 03 02:54:56 +0000 2009,"New York City's Premier Luxury Real Estate Broker and Top Consultant for residential Sales, Design and Development. Founder of the Jared Seligman Team.",37347834,207,Quito,,True,jaredseligman,Jared Seligman,6943,207,87,1748,en,http://pbs.twimg.com/profile_background_images/281830025/white-house-etching.jpg,http://pbs.twimg.com/profile_images/449675186267504641/P1IWbLjM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646801122145910784,Wed Sep 23 21:39:39 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @frankric4001: @brondman2yh @brendatomczak @rubberclowncar @CosmicCrash1 @Judy_Cockerton @superstar_beat @JGrabietz70 we went to Pennsyl,False,Sun Jul 08 07:26:27 +0000 2012,"Singer Songwriter. EP Iron Mountain released May 1st 2014 find it here http://t.co/HJEZ5YemTs
or find me: http://t.co/TPRmF3s9A6",630075258,12468,,"San Diego, California",True,brondman2yh,Michael Brondstetter,13449,12468,74129,87083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438694171969220608/tqOeQsFi_normal.jpeg,,,,,,,,,,,
646801122120724480,Wed Sep 23 21:39:39 +0000 2015,0,41.3755722,-73.4533779,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #Danbury, CT! Click for details: http://t.co/0sjBWSDywc #Nursing #Job #Jobs",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,381,303,0,569,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646801121894354944,Wed Sep 23 21:39:39 +0000 2015,0,40.749717,-73.991653,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #BabylonBranch EB from New York Penn Station to Wantagh Station http://t.co/l3U0KjWYKu,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,500903,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646801119340032000,Wed Sep 23 21:39:38 +0000 2015,0,39.925847,-74.134614,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Your fav blue eyed best friends  @ Ocean Gate, New Jersey https://t.co/vQ22j0F7J0",False,Wed Jul 11 00:39:07 +0000 2012,SF Ice sr5 & Black diamonds sr4 // Central'17,632521749,410,Eastern Time (US & Canada),jersey shore,True,angelicarosexx,AQ,502,410,4273,20350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636957349404667904/2pWtuDZn_normal.jpg,-74.164843,39.91534,-74.11917,39.91534,-74.11917,39.934445,-74.164843,39.934445,United States,"Ocean Gate, NJ",city
646801118685753344,Wed Sep 23 21:39:38 +0000 2015,0,40.1217675,-74.1379943,in,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",Bogdan!,False,Tue Aug 23 22:57:23 +0000 2011,With Hope In Your Heart #LFC #YNWA #JFT96,360895700,471,Atlantic Time (Canada),"Howell, New Jersey",True,ConnorHiller,Connor Hiller,399,471,4213,24745,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/599665121258930176/OLTnfScp_normal.jpg,-74.168786,40.083913,-74.130215,40.083913,-74.130215,40.142687,-74.168786,40.142687,United States,"Ramtown, NJ",city
646801114428502016,Wed Sep 23 21:39:37 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @Atruetexan @AmericanLady49 @angrymom80 @IvoryDove @Beverly927 @kimmiegirl2010 @motorrader1 @sokmnkee GAEarl http://t,False,Fri Feb 13 01:32:41 +0000 2015,"Consultant, Interested in Politics & Spiritual values",3033735315,403,,,True,angel_star39,Mona,531,403,5886,11252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587045300629450752/c3C8MEJ3_normal.png,,,,,,,,,,,
646801113308643328,Wed Sep 23 21:39:37 +0000 2015,0,39.95494079,-75.19710325,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Hawillisdc but like truly,False,Sun Apr 26 20:46:11 +0000 2015,sad boy//im not interested in your scene//bad taste,3209419378,63,,filthadelphia,True,glitorus_,jeanine doe,49,63,544,642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592430202787102720/_K9GM8Ei_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646801111077289984,Wed Sep 23 21:39:36 +0000 2015,0,41.3286,-73.8076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The nightmare of choosing American bread! @ Jefferson Valley Mall https://t.co/JdiRjqkzhv,False,Sat Jul 25 22:02:57 +0000 2015,"Incoming Mellon Faculty Fellow for Nursing & the Humanities, Nell Hodgson Woodruff School of Nursing, Emory University. Writing a history of psychiatric nursing",3293662986,194,Pacific Time (US & Canada),"Atlanta, GA",True,drkyliesmith,Dr Kylie M Smith,61,194,34,134,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625064326542430208/tcT2XO6Q_normal.jpg,-73.8270673,41.292274,-73.773749,41.292274,-73.773749,41.342651,-73.8270673,41.342651,United States,"Jefferson Valley, NY",city
646801104097951744,Wed Sep 23 21:39:34 +0000 2015,0,40.76409434,-73.96662558,sl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Mani pedi (@ Bliss Natural Nail Spa in New York, NY) https://t.co/b3hSAg1VXV",False,Mon Jan 07 21:11:37 +0000 2013,What on earth?! Random thoughts and who knows what else!,1069199864,157,Eastern Time (US & Canada),New York,True,LaorenZa,Laur en,110,157,138,4458,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489800948844593152/FwZc-HUe_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646801103644983300,Wed Sep 23 21:39:34 +0000 2015,1,37.64675794,-77.53895463,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""@TheGoodGodAbove: Dear Pope Francis,

I like your style, dude. Keep being awesome.

God""

Me too, dude.... me too.",False,Sat Mar 21 09:13:32 +0000 2009,"wandering from one pint to the next, fluent in sarcasm, #RVA, #slainte",25657355,250,Eastern Time (US & Canada),virginia,True,mccdavis5,Mary D.,127,250,1897,1752,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/607552529199714304/tfJi7bKy_normal.jpg,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
