tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631574571670503424,Wed Aug 12 21:14:46 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ph11smith: I'm gonna miss everyone! My borthers especially but literally all of Rochester I love my city. It's not goodbye it's cya l8r,False,Sat Oct 12 01:43:18 +0000 2013,MzRe.,1955491309,751,,"Rochester, NY",True,ajcarrion_,Aj,1236,751,3875,6954,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/631236581504995328/RtncoXsk_normal.jpg,,,,,,,,,,,
631574570307350528,Wed Aug 12 21:14:46 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ASAALLSTAR2014: Almost Time! ASSIST 804 Top Women's  48 is this Saturday 9:30am to 2:30pm Inbox us for details ! http://t.co/tlIKThSeJi,False,Mon Jul 27 12:04:38 +0000 2009,"john marshall, vsu alumni. RICHMOND va coach Giving kids that one shot to be seen!!!!!!!!!!!",60576898,1419,Indiana (East),richmond virginia ,True,coachchuck93,CHUCK HILL,589,1419,89,2592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627483132074156032/m1xyPTQC_normal.jpg,,,,,,,,,,,
631574568516354048,Wed Aug 12 21:14:45 +0000 2015,1,42.2777,-71.4095,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Thanks Jordan! - Drinking a Dark Sprout by @proclamationale @ Door Systems   http://t.co/6G6wmDvDuk,False,Wed Mar 23 14:06:42 +0000 2011,,270918903,54,Quito,Massachusetts,True,SquirrelsBrews,Brian McCarthy,32,54,189,1101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417805729563942912/5d1ES9EB_normal.jpeg,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
631574561889370112,Wed Aug 12 21:14:44 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheGoonerYuey: Deadpool honestly looks dope Af,False,Sat Jun 07 22:22:52 +0000 2014,Do More,2553380376,375,,DE ,True,FRAN_GILLEPSIE,Fran,324,375,1802,2084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630394617188483072/-gZd6ZPF_normal.jpg,,,,,,,,,,,
631574561146933248,Wed Aug 12 21:14:44 +0000 2015,3,40.6858924,-73.92605455,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RamonGolden_ YES DUDE!! I PLAYED DESPERADO AT A ROOFTOP PARTY LAST WKND BTW,False,Wed Apr 01 15:25:40 +0000 2009,professional eater @BEATHAUSSHOW ++ @FUTUREBEATSREC ++ @WHOTELSNYC ++ #FOMOparty ++ #JAMPACKnyc ++ #TheArenaBK ++ BOOKINGS: julio@thayellowrkel.com,28125322,1087,Eastern Time (US & Canada),BROOKLYN BABY,True,ThaYellowRKEL,Tha Yell0w R. KEL,1235,1087,2609,8244,en,http://pbs.twimg.com/profile_background_images/378800000094196124/0e2c0b9a639edd6cb2d7410ffc0fa788.jpeg,http://pbs.twimg.com/profile_images/591652902407667712/CGs7XA6S_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631574558512779264,Wed Aug 12 21:14:43 +0000 2015,0,40.3945656,-80.06707,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Medical Assistant - http://t.co/ptM67HL2Wx #Pittsburgh, PA #Healthcare #Veterans #Hiring #CareerArc",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,30,,,True,MedExpressJobs,MedExpress,127,30,10,951,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-80.133676,40.361017,-80.051052,40.361017,-80.051052,40.416175,-80.133676,40.416175,United States,"Scott Township, PA",city
631574557233577984,Wed Aug 12 21:14:43 +0000 2015,0,43.0513668,-76.1841701,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Dishwasher - http://t.co/1N10Hiwu4k #restaurantjobs #pfchangs #Syracuse, NY #Hiring",False,Sat Dec 26 04:58:50 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Syracuse, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99429565,273,Eastern Time (US & Canada),"Syracuse, NY",True,tmj_NYS_HRTA,TMJ-NYS HRTA Jobs,283,273,0,72,en,http://pbs.twimg.com/profile_background_images/315403829/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697860/Logo_tmj_new2b_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631574551449763840,Wed Aug 12 21:14:41 +0000 2015,0,39.8314,-75.3808,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Pregame - Drinking a Hefeweizen by @widmerbrothers @ Parking Lot B   http://t.co/FCCuBEOP2B,False,Fri Jun 26 01:49:06 +0000 2009,Beer Snob. Futie Watcher.,50870181,789,Atlantic Time (Canada),@ the bar,True,KhelSkie,HunFreePhilly,215,789,399,2908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611845760125022208/LcPv_Qjf_normal.png,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
631574550182936577,Wed Aug 12 21:14:41 +0000 2015,0,44.475066,-72.702251,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Stowe, VT? View our latest opening: http://t.co/KeKosjt7QZ #Accounting #Job #Jobs #Hiring #CareerArc",False,Tue Jun 21 22:03:20 +0000 2011,Follow this account for geo-targeted Accounting job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,321635299,285,Pacific Time (US & Canada),Vermont Non-Metro,True,tmj_VT_ACCT,Vermont Acct Jobs,300,285,0,16,en,http://pbs.twimg.com/profile_background_images/315316276/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670865/Logo_tmj_new2b_normal.png,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631574544537505792,Wed Aug 12 21:14:40 +0000 2015,0,42.1678,-70.8877,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Perfect on tap. - Drinking an 60 Minute IPA by @dogfishbeer at @nyajoes   http://t.co/Zmamfd3VqI,False,Mon Sep 30 18:17:50 +0000 2013,,1920851424,294,,"Zinzinnati, OH",True,Mcguire2Greg,Greg McGuire,44,294,11,141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000855919493/e8aad1c5a05b52b42b87db583edb6e85_normal.jpeg,-70.890523,42.10613,-70.752616,42.10613,-70.752616,42.195217,-70.890523,42.195217,United States,"Norwell, MA",city
631574543484620800,Wed Aug 12 21:14:39 +0000 2015,0,38.130431,-78.438306,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Charlottesville, VA? View our latest opening: http://t.co/KXlqgcYP7a #Retail #Job #Jobs #Hiring #CareerArc",False,Sun Dec 27 13:41:29 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlottesville, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99709985,291,Eastern Time (US & Canada),"Charlottesville, VA",True,tmj_VAC_retail,TMJ-VAC Retail Jobs,295,291,0,56,en,http://pbs.twimg.com/profile_background_images/315404594/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698177/Logo_tmj_new2b_normal.png,-78.465848,38.097127,-78.415379,38.097127,-78.415379,38.146408,-78.465848,38.146408,United States,"Hollymead, VA",city
631574539554533376,Wed Aug 12 21:14:38 +0000 2015,0,34.2257255,-77.9447102,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering #Job in #Wilmington, NC: Sr Specialist Technical Process\Quality at AT&amp;T http://t.co/RBGvqmoqzt #Jobs #Hiring #CareerArc",False,Mon Mar 09 00:37:16 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Wilmington, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23377941,227,Eastern Time (US & Canada),"Wilmington, NC",True,tmj_wil_eng,TMJ-WIL Engin. Jobs,236,227,0,19,en,http://pbs.twimg.com/profile_background_images/315521592/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734284/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631574536165662720,Wed Aug 12 21:14:38 +0000 2015,0,43.66522211,-79.38226619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The fob life chose me. #NYC #wishilivedhere #spenttoomuch @ Times Square, New York https://t.co/Zm7XM9NVAz",False,Wed Aug 05 03:51:59 +0000 2009,IG- iflyyhigherr,63024184,87,Eastern Time (US & Canada),YYZ,True,RJSarge,RJ,75,87,485,1375,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613731142915633152/4foGmQ4T_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631574533615390720,Wed Aug 12 21:14:37 +0000 2015,0,42.6818204,-82.993244,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Who wants to do something tonight?,False,Sun Apr 27 17:38:46 +0000 2014,,2466410887,391,,,True,RyleyChinn,Ryley Chinn,179,391,679,1101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633133516587466756/gURNR0yw_normal.jpg,-83.095428,42.623997,-82.9732981,42.623997,-82.9732981,42.715777,-83.095428,42.715777,United States,"Shelby, MI",city
631574524992069632,Wed Aug 12 21:14:35 +0000 2015,0,38.88138889,-77.03694444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a D.C. Love Thang #wcw @ Jefferson Memorial https://t.co/Dl0WyNAY6U,False,Fri Feb 26 21:36:06 +0000 2010,ATL  The District,117863378,394,Quito,,True,ivyleaguelege,BS,552,394,2307,11296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486687465353146369/1WIx8Nov_normal.jpeg,-77.0529382,38.856208,-77.020218,38.856208,-77.020218,38.8877,-77.0529382,38.8877,United States,"East Potomac Park, Washington",neighborhood
631574523578441729,Wed Aug 12 21:14:35 +0000 2015,0,38.8218786,-80.9207737,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Mid-Level Rational Tools Tester - http://t.co/yUzwbwFTxQ #IT #RocketCenter, WV #Job #Jobs #CareerArc",False,Wed Feb 10 15:17:23 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,113056072,318,Central Time (US & Canada),West Virginia,True,tmj_WV_it,TMJ-WV IT Jobs,331,318,0,16,en,http://pbs.twimg.com/profile_background_images/315391395/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692381/Logo_tmj_new2b_normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631574521791672321,Wed Aug 12 21:14:34 +0000 2015,0,35.772096,-78.6386145,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Bench IT Consulting Recruiter &amp; Sales Position -... - http://t.co/g3Pl8bFKXT #Sales,False,Sat Feb 14 02:20:10 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826041,331,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_sales,RDU Sales Jobs,470,331,0,263,en,http://pbs.twimg.com/profile_background_images/315565883/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750169/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631574521170915328,Wed Aug 12 21:14:34 +0000 2015,0,38.89051,-77.08629,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 82F -&gt; 85F
humidity down 47% -&gt; 37%
wind 15mph -&gt; 13mph
pressure 29.92in falling",False,Sat May 29 03:55:48 +0000 2010,"Weather updates, forecast, warnings and information for Arlington, VA. Sources: Yahoo! Weather, NOAA, USGS.",149375554,1,Pacific Time (US & Canada),"Arlington, VA",True,_ArlingtonVA,Arlington Weather,88,1,0,22148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633150965034561536/00Au0GCu_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631574520961208320,Wed Aug 12 21:14:34 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/u8IWi167RP #Washington, DC #Hiring #CareerArc",False,Fri Jun 11 17:30:25 +0000 2010,Follow this account for geo-targeted Internships job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,154592921,258,Quito,"Washington, DC",True,tmj_dc_intern,TMJ-WAS Intern Jobs,307,258,0,484,en,http://pbs.twimg.com/profile_background_images/315353219/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680561/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631574520835506176,Wed Aug 12 21:14:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AlysonFair: #NDP @CharlieAngus outside courthouse at #DuffyTrial - he still questions @pmharper's leadership http://t.co/UhkCqDg8J8,False,Mon Jun 09 01:11:08 +0000 2014,"Critical thinker, atheist, secularist, union activist, computer gamer, science nerd, supporter of women in STEM. My opinions are my own.",2555818418,353,,,False,Moses_FMoses,Faron Moses,160,353,2883,6758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/506114842961649664/uL1mNgDC_normal.jpeg,,,,,,,,,,,
631574518163599360,Wed Aug 12 21:14:33 +0000 2015,0,40.7111378,-84.1665942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job alert: Drivers | INNOVATIVE RESOURCES | #Lima, OH http://t.co/EaB93sB9Xz #Jobs #Hiring",False,Fri May 28 15:57:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149169431,283,Quito,Ohio,True,tmj_OH_transp,TMJ-OH Transport.,304,283,0,368,en,http://pbs.twimg.com/profile_background_images/315354064/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680790/Logo_tmj_new2b_normal.png,-84.204848,40.657413,-84.108188,40.657413,-84.108188,40.730409,-84.204848,40.730409,United States,"Fort Shawnee, OH",city
631574517911941120,Wed Aug 12 21:14:33 +0000 2015,0,42.7762015,-71.0772796,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: Area Medical Director - http://t.co/BYcp48VLMx #Haverhill, MA #Veterans #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,30,,,True,MedExpressJobs,MedExpress,127,30,10,951,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-71.1823619,42.734289,-71.000439,42.734289,-71.000439,42.827267,-71.1823619,42.827267,United States,"Haverhill, MA",city
631574516582367232,Wed Aug 12 21:14:33 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: CDM Analyst - http://t.co/TI9sSrcDGW #ALLENTOWN, PA #BusinessMgmt #CareerArc",False,Thu Mar 05 15:19:16 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22930291,255,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_mgmt,PA  MGMT Jobs,562,255,0,413,en,http://pbs.twimg.com/profile_background_images/315427632/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706576/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631574516163080193,Wed Aug 12 21:14:33 +0000 2015,0,40.747,-73.986,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Midtown Manhattan in New York, NY https://t.co/VhfiutQKpm http://t.co/dPQnXkK4TW",False,Tue Jun 14 15:34:29 +0000 2011,"Quiero ser como Aurelio Casillas o Don Draper.
Un chilango en el Bajo. Len de los Aldama.",317193229,756,,,True,roquitogarcia,Ro Garcia,224,756,3060,2701,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612703558983512064/G0g-Qn2M_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631574513797337089,Wed Aug 12 21:14:32 +0000 2015,0,43.16103,-77.6109219,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Field Repair- Jay Scutti Plaza North - http://t.co/YOpW6LjXQx #Rochester, NY",False,Sat Mar 13 23:47:50 +0000 2010,"Follow this account for geo-targeted Skilled Trade job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",122800856,285,Central Time (US & Canada),"Rochester, NY",True,tmj_ROC_skltrd,TMJ-ROC Skl. Trades,308,285,0,16,en,http://pbs.twimg.com/profile_background_images/315386048/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303690686/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631574504938930176,Wed Aug 12 21:14:30 +0000 2015,0,36.8529263,-75.977985,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: zzz8/11/2015 Licensed Practical Nurse - PRN - Nursing Care and Rehabilitation - http://t.co/Ys3jMA4xgf #Job,False,Wed Mar 04 03:48:09 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22729091,303,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_nursing,TMJ-ORF Nursing Jobs,354,303,0,86,en,http://pbs.twimg.com/profile_background_images/315539224/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741611/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631574502271533056,Wed Aug 12 21:14:30 +0000 2015,0,,,ht,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @yagirlshaay_: @Kissand_CHELL wya dm me,False,Sat Apr 28 13:29:00 +0000 2012,R.I.P DADDY & R.I.P POP POP & R.I.P UNCLE GWEN,565444696,796,Atlantic Time (Canada),,False,Kissand_CHELL,Chelle,764,796,3362,6218,en,http://pbs.twimg.com/profile_background_images/618847913/dt6g8un5jhchtbt5174c.jpeg,http://pbs.twimg.com/profile_images/624422413640536065/Ow3b_oaP_normal.jpg,,,,,,,,,,,
