tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631263733776519168,Wed Aug 12 00:39:37 +0000 2015,0,40.74703505,-73.79190819,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@rdbn25 @repqnz @Chuck1one @kwamidagreat @RealKareemAli @jblee2232 @bigmel prove not a fraud brian! turn it on now! https://t.co/ZI7RomyZ5j,False,Sat Dec 13 14:10:28 +0000 2014,Knicks Fan! An observer of the human behavior here. WARNING: if you will engage in my convo be sure that you can handle it and you're not intellectually boring.,2919669089,914,,Manhattan,True,knicks1ny,Sir Charlie Knicks ,258,914,3827,11311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623954297559101441/3ngZRk7h_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631263732388233216,Wed Aug 12 00:39:36 +0000 2015,0,41.07424613,-74.04901698,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Oh my god I'm so confused,False,Sun May 20 14:49:26 +0000 2012,Stay high,585805392,746,Atlantic Time (Canada),,True,Laur3nDelRey,Princess Lauren,772,746,2811,39555,en,http://pbs.twimg.com/profile_background_images/662661263/v1oo2mozxchcqciwbrvh.jpeg,http://pbs.twimg.com/profile_images/623303240357163008/OJ7eNeJH_normal.jpg,-74.0817061,41.063498,-74.032612,41.063498,-74.032612,41.102245,-74.0817061,41.102245,United States,"Chestnut Ridge, NY",city
631263727564771328,Wed Aug 12 00:39:35 +0000 2015,0,40.86137538,-73.91987482,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reunited and Its Feels... Aite lol Pre-Bday For My Munchkin  @ #CocinaTaller #TheHiveNY #TeamFully https://t.co/cDwSTFmcHH,False,Wed Mar 10 18:33:58 +0000 2010,"Proud Asian Man That Dances Bachata...

#FullyequippedEnt",121828398,570,Eastern Time (US & Canada),"The Bronx, NY",True,FullyChiefy,FullyChiefy,473,570,55,33653,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/464170233880928256/4l_TsqI4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631263720564465664,Wed Aug 12 00:39:33 +0000 2015,2,37.96643182,-80.78095306,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/zlDhYl6M9g,False,Mon Jul 30 01:49:40 +0000 2012,I cant feel my face when im with you,725033276,997,Atlantic Time (Canada),GBC,True,CaraCawa,cara,375,997,449,1378,en,http://pbs.twimg.com/profile_background_images/447872054646571009/htZuGB5S.png,http://pbs.twimg.com/profile_images/633715385771118592/X0xFu8vI_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631263718421037056,Wed Aug 12 00:39:33 +0000 2015,0,40.80938,-73.90299,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, two lanes blocked in #Bronx:OnTheBrucknerExpwy on I-278 EB after 138th St, stop and go traffic back to The Deegan Expwy #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1756,354,6,264658,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631263714730188800,Wed Aug 12 00:39:32 +0000 2015,0,40.3500977,-74.2898178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Wednesday Hybrid lineup
6am Cross Train w/ Paul
9am Bootcamp w/ Jon
630pm Hybrid Train w/ Jon
715pm https://t.co/ekoBtTKnae",False,Mon Jan 13 00:25:06 +0000 2014,"Speed. Agility. Strength. 
We have the knowledge. 
We have the facility. 
We have the staff. 
YOU WILL IMPROVE. 
contact: hybridfitnesscompany@gmail.com",2277982757,227,,"300 Campus Dr.,Morganville, NJ",True,_HybridFitness,Hybrid Fitness,139,227,62,689,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509469547938971648/UImuQ3ZI_normal.jpeg,-74.327314,40.3152254,-74.2608082,40.3152254,-74.2608082,40.3706058,-74.327314,40.3706058,United States,"Robertsville, NJ",city
631263710842105857,Wed Aug 12 00:39:31 +0000 2015,0,36.91980102,-76.3213354,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","More WiNG MESH assimilation..... (@ Norfolk International Terminal (NIT) in Norfolk, VA) https://t.co/k0YJjz0kw4",False,Sun Jul 12 03:04:11 +0000 2009,"Electronics Technician and Amateur Radio Operator N4TRQ
http://t.co/8zi1BiZF",56001919,626,Eastern Time (US & Canada),"APRS N of Chesapeake, VA",True,n4trqjedi,Arthur,398,626,94,45015,en,http://pbs.twimg.com/profile_background_images/50053021/seti.jpg,http://pbs.twimg.com/profile_images/1345802741/Jul-08-10_003_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631263709407653888,Wed Aug 12 00:39:31 +0000 2015,0,38.408678,-75.05905842,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Because Liquid Assets is packed! (@ Kirby's Pub in Ocean City, MD) https://t.co/5EMBwe3HPW",False,Wed Jun 17 23:50:20 +0000 2015,,3331896981,120,,,True,DixieLeikach,Dixie Leikach,32,120,15,40,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611322764788695040/IyrLWYsA_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631263706987409408,Wed Aug 12 00:39:30 +0000 2015,0,37.35651965,-83.10141598,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",ready to get this shit over with,False,Sat Nov 17 17:52:17 +0000 2012,16 // Junior // @Z_A_C32 has my heart //  #faithfultomyclique #PSMC,954029132,259,,IG; emily_patrick43 ,True,emilypatrick879,Emily,672,259,1420,16620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623338335596113920/Hc-c20fN_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
631263704877793280,Wed Aug 12 00:39:30 +0000 2015,1,42.2786,-71.8408,en,3,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 @malucadua @RosaTrunk @monicasloves @BeatriceLacy @Barethisandthat GE Sylvia http://t.co/DBqPGDfB1P,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,904,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2880,904,82347,83228,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631263701463662592,Wed Aug 12 00:39:29 +0000 2015,2,40.36583333,-75.93361111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great night at the ball park seeing Nick Williams hit dingers for the @readingfightins with my bro https://t.co/UWNwNwgUTo,False,Mon Oct 24 15:32:28 +0000 2011,Former little leaguer turned broadcaster. Proud member of #HPU2019,397349531,686,,"Philadelphia,PA",True,psut97,Paul Sutton,257,686,3247,3210,en,http://pbs.twimg.com/profile_background_images/613548659/m07imt97kur5bdd2qfdg.jpeg,http://pbs.twimg.com/profile_images/614867240840744960/op0XJjxX_normal.jpg,-75.95954,40.29676,-75.890503,40.29676,-75.890503,40.371477,-75.95954,40.371477,United States,"Reading, PA",city
631263700893175808,Wed Aug 12 00:39:29 +0000 2015,1,40.76122,-73.924224,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Chase Bank - @chasesupport in Astoria, NY https://t.co/gZzWSatMeV",False,Thu Jan 21 05:50:38 +0000 2010,"I knew it all along, queen of my throne. 
One of a kind, I'm in a league of my own.",106963663,98,Eastern Time (US & Canada),,True,mmindyang,Mindy Yang,141,98,332,9198,en,http://pbs.twimg.com/profile_background_images/68614519/xc9cae0f1cb4b5c852851230ccdc1b07.gif,http://pbs.twimg.com/profile_images/533345149292908544/cvDGrSsm_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631263699739635712,Wed Aug 12 00:39:28 +0000 2015,0,42.33168,-83.04792,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","8:36pm: sunset
tomorrow's forecast for Detroit: partly cloudy, 76/59F",False,Tue Nov 17 02:15:26 +0000 2009,"Weather updates, forecast, warnings and information for Detroit, MI. Sources: Yahoo! Weather, NOAA, USGS.",90542413,5,Eastern Time (US & Canada),"Detroit, MI",True,_DetroitMI,Detroit Weather,707,5,0,27072,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633763756103757824/LfDAXQAM_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631263693766946816,Wed Aug 12 00:39:27 +0000 2015,0,40.7442664,-73.4820687,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Bethpage, New York? View our latest opening: http://t.co/1Gx6JBF7oj #Healthcare #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,247,3,0,45707,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.506,40.731042,-73.460335,40.731042,-73.460335,40.769855,-73.506,40.769855,United States,"Bethpage, NY",city
631263693184049152,Wed Aug 12 00:39:27 +0000 2015,0,41.47587435,-81.75084318,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Berea Road, Cleveland. @ Cudell, Cleveland, Ohio https://t.co/0Jprtqnn13",False,Sun Aug 09 21:34:35 +0000 2009,Designer and Business Development Director at @bialosky_arch. Tweets are all my own.,64259731,1340,Quito,"Cleveland, OH",True,ThedFerringer,Theodore Ferringer,929,1340,265,2308,en,http://pbs.twimg.com/profile_background_images/29051606/pano_1_bw_crop.jpg,http://pbs.twimg.com/profile_images/458792204949921793/aeIy046o_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631263688088027136,Wed Aug 12 00:39:26 +0000 2015,0,,,en,4829,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BarryClerjuste: I been watchin this for a hourhttps://t.co/QRRW3JDQhA",False,Sun Mar 03 00:09:16 +0000 2013,love don't live here it just visits on occassion,1237067947,454,Hawaii,somewhere i shouldn't be,False,Eylse_TheVirgo,NIRVANA,481,454,6170,7577,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628236976882352128/A1yfb3yI_normal.jpg,,,,,,,,,,,
631263684845830144,Wed Aug 12 00:39:25 +0000 2015,0,43.640044,-79.395179,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What's the worst that can happen?  People have different fears when it comes to an idea. People are https://t.co/uC1ac0Ezpl,False,Mon Mar 09 01:10:56 +0000 2009,1/2 of @2_Social Inc. / Founder of @LXRYMag // Instagram: @stevedolson,23381636,6111,Central Time (US & Canada),Canada,True,stevedolson,Steve Dolson,5639,6111,1070,18097,en,http://pbs.twimg.com/profile_background_images/378800000166511520/hmT25w2K.png,http://pbs.twimg.com/profile_images/606575610421379072/xp4rMbpG_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631263684376031232,Wed Aug 12 00:39:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @PatCothamMeck: ""We have severe problem of sex trafficking in NC. I worked on this issue while in the legislature,"" @CLTMayor #QCLGBTFor",False,Mon Jun 01 18:51:31 +0000 2009,"Proverbs 4:23 Veteran Tweeter..just follow and see  [aw-suh m] 

snappers unite *venabme*",43943802,490,Eastern Time (US & Canada),On a world tour ,True,_venaBme,Carrie Bradshaw,551,490,380,36068,en,http://pbs.twimg.com/profile_background_images/165871404/bil.jpg,http://pbs.twimg.com/profile_images/619149920424054784/VzfcMomt_normal.jpg,,,,,,,,,,,
631263680089444352,Wed Aug 12 00:39:24 +0000 2015,1,40.706677,-73.7498917,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Westxgal We Do Follow Each Other , On @LobomundoUno and Now This Account , My Friend , God Bless America !",False,Mon Sep 03 20:43:47 +0000 2012,"PUERTORICAN : ARMY OF USA : INDEPENDENCE ( CONSERVATIVE ) EX. DEM. LOVES THE LORD JESUS , ELVIS PRESLEY FRANK SINATRA CAMILO SESTO NASCAR UFC :",801179010,5502,,NEWYORK,True,Lobomundo,Jose A. Martinez,5512,5502,9758,19570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630504177446318080/X24wrtnc_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631263679829405697,Wed Aug 12 00:39:24 +0000 2015,1,43.76510707,-79.4672097,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@its_justlauren @lKeepItReaI uhmm..., so from what i just witnessed.... A large yellow stick hit you unexpectedly from behind",False,Thu May 21 00:59:24 +0000 2009,Class of 2015 #RIPTrailblazer,41494741,190,Central Time (US & Canada),Toronto,True,i_cry4_joy,This Boy,278,190,1310,9905,en,http://pbs.twimg.com/profile_background_images/453350632678629376/m2PhVwz3.jpeg,http://pbs.twimg.com/profile_images/632067441586257920/Nf6YnH60_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631263678944411648,Wed Aug 12 00:39:24 +0000 2015,1,41.03854248,-81.32087281,de,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","camera roll 
starring: 
sylasmurry jworkdaboss @3leggedchairs kenzjuhasz @merikilee paige_ellison https://t.co/gRz3VbI2fn",False,Tue Aug 14 03:02:49 +0000 2012,FBI's most unwanted,756343639,320,Eastern Time (US & Canada),,True,hayley_heff,dumb ufo,397,320,15698,5029,en,http://pbs.twimg.com/profile_background_images/452177063940595712/BMDeE4v5.jpeg,http://pbs.twimg.com/profile_images/633126329743880192/BJ1P9do4_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631263673437306880,Wed Aug 12 00:39:22 +0000 2015,0,35.2204739,-80.94380525,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flight Bound To Tha 5 Burroughs #NYC Up A  @ US Airways - Charlotte Douglas Inernational https://t.co/B5qDMRpaBZ,False,Thu Aug 06 02:55:01 +0000 2009,"$ports, Mu$ic & Fa$hion Is Why I Live. I Learned From U & Grew .Man Of . Spr. 11 Eta Eta Teflon #7Cl7b/Tail. Praise God, Wisdom Ova $$$, Loyalty Is Key",63347607,612,Eastern Time (US & Canada),$ouf$ide ATLien In Amerika,True,ImOnlyHUMBLE_7,Dutch Tanqueray,558,612,156,20409,en,http://pbs.twimg.com/profile_background_images/610891216/8ujt9uuea7wvtaxc0qwg.jpeg,http://pbs.twimg.com/profile_images/519639841344978944/8OrAwj0f_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631263671394652160,Wed Aug 12 00:39:22 +0000 2015,1,41.47702672,-81.77360058,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Polars concert @bevybirdtown! (@ The Bevy in Birdtown in Lakewood, OH) https://t.co/7dG3VYNu0H",False,Wed Sep 09 19:44:23 +0000 2009,"Social Media Manager @Naturepedic. A City Girl who Loves Social Media, Advertising, Travel, Sheetz Slushies (orange cream specifically) and my Super 6.",72932648,2096,Quito,"Cleveland, OH",True,RCoristin05,Rachel VanArsdale,1946,2096,1907,17160,en,http://pbs.twimg.com/profile_background_images/735233584/622bcc706cf54857c4772d45db12bc49.jpeg,http://pbs.twimg.com/profile_images/1764551890/Picture1_normal.jpg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631263669586894848,Wed Aug 12 00:39:21 +0000 2015,0,41.09765847,-73.95721436,fr,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",#roguenation (@ AMC Loews Palisades Center 21 - @amctheatres for Mission: Impossible - Ro...) https://t.co/2fAJHQ5rQ5 http://t.co/XAaqQgL26I,False,Sat Mar 05 19:56:58 +0000 2011,"Believe none of what you hear, half of what you see, and everything you read on Twitter.",261356201,291,,,True,PSUScottNY,Scott Moran,140,291,324,1759,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2428515011/image_normal.jpg,-73.9930441,41.078559,-73.932508,41.078559,-73.932508,41.1019131,-73.9930441,41.1019131,United States,"West Nyack, NY",city
631263667124895744,Wed Aug 12 00:39:21 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ajstenaka: @LBisaillon @phillips428 @BarbaraBpiwetz @PookieMacalpi @SantasCat This one too! http://t.co/jcMyQevXHH,False,Sat Feb 28 20:01:17 +0000 2015,I am Rietje which means Little Marie in Dutch. I am a Brown Nose Lynx Piont Siamese. I live with Brofurs Diego & Damien.  #WeetiGang #PA,3050947532,1076,,Georgia,True,phillips428,Rie Rie's #IamCecil,1174,1076,8512,12949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633606942120873984/-RihkVsi_normal.jpg,,,,,,,,,,,
631263665371615232,Wed Aug 12 00:39:20 +0000 2015,0,36.78158635,-76.3358676,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Auntie loves you  @ Pelican's Snoballs of Chesapeake https://t.co/w7DRXRc8ez,False,Wed Jul 15 15:32:16 +0000 2009,I tweet hot fire! #GMU,57047341,551,Eastern Time (US & Canada),757--703,True,_DreaLovely,Andrea,694,551,1050,21151,en,http://pbs.twimg.com/profile_background_images/302191860/chris-brown-bet-awards-2011.jpg,http://pbs.twimg.com/profile_images/605183751581278209/WqfYk6yv_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631263662871814144,Wed Aug 12 00:39:20 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @gorgeousxshay: I Don't Like Jasmine  ... She Starting Shit Already ,False,Fri Feb 27 21:28:15 +0000 2015,,3047782975,405,,somewhere w. DEZHAR,True,DaRealCammo,big cammo nigga,677,405,2222,8927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631990748066508800/EKEfTuLS_normal.jpg,,,,,,,,,,,
631263662272069632,Wed Aug 12 00:39:20 +0000 2015,1,35.50953624,-80.73538193,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Lauraaa_Ace they are just mini clocks #illuminati,False,Sun Feb 05 13:49:00 +0000 2012,"juvenile delinquent,
i tweet shit on my mind",483872852,425,,,True,NoahPayne5,T payneis,345,425,322,1719,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597940071539412994/bIwGa_An_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
