tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631498395593654272,Wed Aug 12 16:12:04 +0000 2015,0,42.36531743,-71.1043487,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",sneak peek ft. major bed head - it's allowed on vacation!  #bostonblogger #vacash #allietravels @ https://t.co/ikKP8oemKm,False,Mon Apr 06 13:46:31 +0000 2009,"clothes over bros | slalom consultant, style blogger & maggie inc. model",29202436,546,Eastern Time (US & Canada),boston,True,alliewears,allie ,1291,546,375,8862,en,http://pbs.twimg.com/profile_background_images/590806321/x79a6e8f3760af8f4862383817314cba.png,http://pbs.twimg.com/profile_images/598819856784424960/eSxP2EqI_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631498395518013440,Wed Aug 12 16:12:04 +0000 2015,0,36.0676041,-79.7568107,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Greensboro, NC #Insurance #Job: Insurance Agent at Allstate Insurance http://t.co/aMV5841Qzo #VeteranJobs #allstateopps #Jobs #Hiring",False,Thu Nov 19 15:37:05 +0000 2009,,91126927,1,Central Time (US & Canada),,True,AllstateAgents,AllstateAgents,91,1,0,4105,en,http://pbs.twimg.com/profile_background_images/744246521/343e4a861ed63d63a5883c8945c80325.png,http://pbs.twimg.com/profile_images/2899827983/c53714343b9f720bcab3174f67836a3d_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631498392959643650,Wed Aug 12 16:12:04 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JLowwee: When you know you're close to leaving for school but the last couple of days home are going by entirely to slow ,False,Mon Dec 08 19:15:39 +0000 2014,#RoyalT #NCAT19 #DukeNation |  @_nikeeswagg my ,2911451242,1228,Eastern Time (US & Canada),704  336 ,True,_lil_desiii,Desiree',1316,1228,1251,16190,en,http://pbs.twimg.com/profile_background_images/545350462673649664/YEPTnFvO.jpeg,http://pbs.twimg.com/profile_images/630862145102680064/L2nwDdi7_normal.jpg,,,,,,,,,,,
631498392917671941,Wed Aug 12 16:12:04 +0000 2015,0,40.8065602,-73.99016239,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Legs, Abs and Cardio (@ Can DO Fitness in Edgewater, NJ) https://t.co/CMwJmR0oTJ",False,Mon Mar 09 22:02:59 +0000 2009,Modern Day Renaissance Man / DJ / Music Lover / An MC that brings the party / Actor / Comic and 2 Very Enthusiastic Thumbs Up!,23510411,305,Eastern Time (US & Canada),New York / Detroit / Houston,True,xxDFISCHERxx,DAN FSCHER,199,305,201,3531,en,http://pbs.twimg.com/profile_background_images/318679267/DHN2011_Day3-BSK__052-4867.jpg,http://pbs.twimg.com/profile_images/581301573604769792/zv54qA3A_normal.jpg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
631498391835541505,Wed Aug 12 16:12:03 +0000 2015,0,40.44461998,-79.9892585,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@amazingprophet jk im coming home the 17th,False,Wed Oct 05 00:42:12 +0000 2011,Duquesne University '17,385169975,506,Central Time (US & Canada),"Pittsburgh, PA ",True,jayrinnn,Nae-Nae GodSchieve ,610,506,6571,16481,en,http://pbs.twimg.com/profile_background_images/692025679/cd90032d67041edc611126a4c1b3dddb.jpeg,http://pbs.twimg.com/profile_images/631476403091992576/Igek1Ryg_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631498390640001024,Wed Aug 12 16:12:03 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: Stop Grading an Author's Social Media Presence - Digital Book World http://t.co/MRhyDGktRa #socialmedia,False,Sun Jul 19 18:27:40 +0000 2015,"Professional interests - Railway Signalling & Communications installation and maintenance. Hobbies - Computing, Telephony, VOIP / Asterisk, Telephone Collector",3383407439,843,London,,False,panda_mole,Brian,1994,843,2911,9421,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623287189372338177/etClya5m_normal.jpg,,,,,,,,,,,
631498390182981632,Wed Aug 12 16:12:03 +0000 2015,2,43.7791803,-79.325979,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Awwww too cute Niall &amp; Liam... ""@HoranJUniverse: cuties  https://t.co/RVfTczZnxW""",False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,717,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,367,717,105,44203,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631498385917349888,Wed Aug 12 16:12:02 +0000 2015,0,40.12480467,-80.65940158,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@shaynacaldwell_ is that supposed to be a diss?,False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,707,Quito,,True,Nick_Nardone05,Mufasa20,942,707,6047,36077,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632788272381431808/_GmGX6S9_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631498384663314432,Wed Aug 12 16:12:02 +0000 2015,0,40.85879255,-73.39568055,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy sweet 16 to my cousin, best friend and most of all, my little https://t.co/rSQ7vpSNfK",False,Wed Sep 04 23:21:32 +0000 2013,,1730183546,114,,,True,sophia_rogerss,Sophia Rogers,103,114,2617,594,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630401876543041536/c_eGYN1C_normal.jpg,-73.432183,40.828166,-73.370619,40.828166,-73.370619,40.866629,-73.432183,40.866629,United States,"Huntington Station, NY",city
631498384235438080,Wed Aug 12 16:12:02 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost from @chalk_drawn: shot as we had wine in our New York City kitchen, because little moments https://t.co/pmK5DAnVBA",False,Tue Sep 07 02:53:36 +0000 2010,I'll take Manhattan,187768865,349,Central Time (US & Canada),"New York, NY",True,LMaiaCorrea,L Maia-Corra,359,349,3260,23462,en,http://pbs.twimg.com/profile_background_images/813235297/baaef59b440a9145eadb6b2d602cc9d9.jpeg,http://pbs.twimg.com/profile_images/617558159847239680/8sToDK68_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631498380930338816,Wed Aug 12 16:12:01 +0000 2015,0,42.25816867,-73.91839131,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Does the thought of me keep you up at nighttt,False,Thu Jul 28 19:31:37 +0000 2011,,344249384,432,Atlantic Time (Canada),,True,briannagalioto,Brianna Galioto,510,432,9795,9404,en,http://pbs.twimg.com/profile_background_images/378800000092777173/d271c76f5e606e6d24e8e6573a433f8c.jpeg,http://pbs.twimg.com/profile_images/625540520648032256/Vx9cEvP3_normal.jpg,-73.952025,42.2443954,-73.882415,42.2443954,-73.882415,42.273603,-73.952025,42.273603,United States,"Leeds, NY",city
631498375238680577,Wed Aug 12 16:11:59 +0000 2015,0,41.5049041,-82.0016983,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@drawingirl94 ""Oh fanservice can work but here it doesn't""

But strangely it still never does for them, huh? Curious.",False,Wed Dec 31 00:49:17 +0000 2008,Hardcore Gamer. #GamerGate. Anime Otaku. Libertarian. Anti-Hero. Writer. I am THE Anti-ANN Crusader. #BoycottANN,18494029,1935,Central Time (US & Canada),Creator of Million To One,True,ZekeFreek,ZekeFreek,732,1935,12844,37207,en,http://pbs.twimg.com/profile_background_images/378800000146518301/TGbW2iy5.jpeg,http://pbs.twimg.com/profile_images/539730282148941824/Z0l3Jhg1_normal.png,-82.066856,41.4780177,-81.968332,41.4780177,-81.968332,41.515677,-82.066856,41.515677,United States,"Avon Lake, OH",city
631498374454321152,Wed Aug 12 16:11:59 +0000 2015,0,42.496004,-71.416359,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Monsoon in Acton, MA https://t.co/manbYSQbq6",False,Mon Nov 13 21:33:44 +0000 2006,"Opinionated, random, raunchy, dreamy, creative, verbose, liberal, book/music/photog/TV/film nerd, nature- and animal-loving geek-girl. @nojoblazybum is my love.",12295,244,Eastern Time (US & Canada),"Acton, MA (by way of Boston)",True,TheRealHeatherG,Dorkina Maxima,439,244,1057,116172,en,http://pbs.twimg.com/profile_background_images/229337768/xf0b0e61bdacdd39953d853cf65f384a.png,http://pbs.twimg.com/profile_images/615627518629052416/gINGf0QQ_normal.jpg,-71.498319,42.436785,-71.386983,42.436785,-71.386983,42.533992,-71.498319,42.533992,United States,"Acton, MA",city
631498373879574529,Wed Aug 12 16:11:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @ImTheRealEmilyy: keep me safe, I'll keep you wilddd",False,Mon Mar 24 03:34:54 +0000 2014,"rapper, stoner, adventurer 

insta: @french.montano",2432453825,240,,CT WY CO,True,French__montano,Justin,198,240,1737,3444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630601849511415808/9a_Gb2hN_normal.jpg,,,,,,,,,,,
631498373124657152,Wed Aug 12 16:11:59 +0000 2015,0,40.6214551,-79.1525349,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at rue21? We're #hiring in #Indiana, PA! Click for details: http://t.co/jFxwtdza8j #Retail #Veterans #Job #Jobs #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2677,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-79.213942,40.5860237,-79.089163,40.5860237,-79.089163,40.656614,-79.213942,40.656614,United States,"Indiana, PA",city
631498372654895104,Wed Aug 12 16:11:59 +0000 2015,0,42.493,-83.028197,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Asst Branch Manager I - Warren, MI - http://t.co/l38hPx8AW4 #cfgjobs #Warren, MI",False,Tue Feb 09 07:17:50 +0000 2010,"Follow this account for geo-targeted Banking job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",112649773,301,Eastern Time (US & Canada),"Troy, MI",True,tmj_MIT_banking,TMJ-MIT Bank Jobs,303,301,0,48,en,http://pbs.twimg.com/profile_background_images/315390514/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692109/Logo_tmj_new2b_normal.png,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
631498371639853056,Wed Aug 12 16:11:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BSBNJ: #NewMusic today!!! #Piano #PianoDuets #EasyPiani #AdvancedPiano #Vocals #Viola #Horn #Guitar https://t.co/UlK1acrDZA,False,Wed Mar 04 19:26:27 +0000 2009,Gravity doesn't care who you fall for. I write fictions and interview real people. Proofreader for @lightspeedmag. New charity anthology out on Amazon.,22819871,1843,Eastern Time (US & Canada),"NJ, except when I'm not.",True,talekyn,Anthony Cardno,1743,1843,26431,91164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550919396466499585/Mg63ZhZk_normal.jpeg,,,,,,,,,,,
631498371455320069,Wed Aug 12 16:11:59 +0000 2015,0,39.1088867,-76.7432645,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #FortMeade, MD? View our latest opening: http://t.co/sT8kgGh7fO #Government #Veterans #Job #Jobs #Hiring #CareerArc",False,Tue Feb 24 16:55:25 +0000 2009,"Follow this account for geo-targeted Government job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21770709,282,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_govern,TMJ-BAL Govern Jobs,334,282,0,63,en,http://pbs.twimg.com/profile_background_images/315557554/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747429/Logo_tmj_new2b_normal.png,-76.7779697,39.084364,-76.71328,39.084364,-76.71328,39.1400701,-76.7779697,39.1400701,United States,"Fort George G Meade, MD",city
631498370155048960,Wed Aug 12 16:11:58 +0000 2015,0,40.7895453,-74.0565298,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #SkilledTrade #job might be a great fit for you: Estimator III, SimplexGrinnell (Secaucus, NJ) - http://t.co/zZv8HrCMt5 #Secaucus, NJ",False,Thu Mar 04 16:03:55 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,119770629,287,Pacific Time (US & Canada),Northern NJ,True,tmj_NJN_skltrd,TMJ-NJN Skl. Trades,297,287,0,27,en,http://pbs.twimg.com/profile_background_images/315387682/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691162/Logo_tmj_new2b_normal.png,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
631498367869259776,Wed Aug 12 16:11:58 +0000 2015,1,40.90719985,-72.36620528,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",not having a car might be the worst thing in the world,False,Fri Jul 15 01:11:15 +0000 2011,i love @ajdudeman821 and @evanskooch,335652682,236,Pacific Time (US & Canada),,True,MeggieGallo,peggy sue,453,236,873,9657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626915108334075904/dLPpzZFS_normal.jpg,-72.38188,40.900427,-72.336548,40.900427,-72.336548,40.922186,-72.38188,40.922186,United States,"Watermill, NY",city
631498364706758656,Wed Aug 12 16:11:57 +0000 2015,0,43.74367252,-79.24528082,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",154 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,686,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,686,3869,3407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631498364450959360,Wed Aug 12 16:11:57 +0000 2015,0,38.88889864,-77.12714542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",She was so happy to meet her little brother. Ella estaba contenta de ver https://t.co/GD67b8XIUz,False,Tue Mar 01 14:32:38 +0000 2011,Proud mommy of Kimberly Sophia Diaz Canales! #teamiphone #teamcancer,259273436,170,Eastern Time (US & Canada),virginia,True,alme_ladii,Almendra canales ,194,170,2,2330,en,http://pbs.twimg.com/profile_background_images/268387984/pitbull.jpg,http://pbs.twimg.com/profile_images/613739054878851073/fp4gHOTS_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631498362689294336,Wed Aug 12 16:11:56 +0000 2015,0,42.9317,-76.5648,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","9pc Solid Wood Dining set For Sale- $950 or best offer! @ Auburn, New York https://t.co/kWTuRgqr1G",False,Tue Jul 07 22:13:47 +0000 2009,"A curious, loving, profound individual who cares about  life and liberty. And who is dedicated in persueing a entreprenerial career.",54697023,235,Quito,New York,True,murad16,Murad Matthews,169,235,94,825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1234690840/me_normal.jpg,-76.614535,42.898722,-76.522688,42.898722,-76.522688,42.997447,-76.614535,42.997447,United States,"Auburn, NY",city
631498361334575104,Wed Aug 12 16:11:56 +0000 2015,0,42.64206875,-71.33559041,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The penultimate class is done. (@ Dugan Hall in Lowell, MA) https://t.co/KnZrH6vrbn",False,Tue Sep 02 16:05:26 +0000 2008,"Itinerant, contingent, but too proud to be mendicant college professor of sociology. Yoga teacher.",16098592,2001,Eastern Time (US & Canada),"Lowell, MA",True,drwh0,Richard Hudak,597,2001,998,20742,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/344513261578071361/2729535849ffa9f7721a64e6a6f278a7_normal.jpeg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631498356745994240,Wed Aug 12 16:11:55 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>","RT @TotalTrafficDET: Accident, right lane blocked in #CityOfSouthfield on M-10 NB before US-24, slow traffic back to I-696, delay of 1 min ",False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,39,89,0,50021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
631498353403133952,Wed Aug 12 16:11:54 +0000 2015,1,40.61542467,-75.35899239,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Haha this is me, a #camera, a #tripod &amp; #microphones in #bag (which you can't see). #Life as a https://t.co/wBbCCmZaZF",False,Mon Apr 02 04:07:20 +0000 2012,Sports Anchor & A.P. for WFMZ-TV 69 News Edicin En Espaol |robertov@wfmz.com | Apoyen los deportes locales! | Support your local sports!,543179460,310,Eastern Time (US & Canada),PA | NJ | DEL | Per,True,VincesRoberto,Roberto Vinces,405,310,24,1017,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/574738338797654017/j89n_ag1_normal.jpeg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
