tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647186820225110016,Thu Sep 24 23:12:16 +0000 2015,0,42.357662,-83.450828,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Clerical #job? http://t.co/BzvmgM47SU #Plymouth, MI #Veterans #Hiring",False,Thu Feb 07 14:29:37 +0000 2013,Plastipak Packaging is an industry leader in the design and manufacturing of plastic rigid containers of the highest quality.,1157303605,30,Eastern Time (US & Canada),,True,PlastipakJobs,Plastipak Jobs,224,30,0,6806,en,http://pbs.twimg.com/profile_background_images/789890158/85818008ce0656f9764e3c9720aca90a.jpeg,http://pbs.twimg.com/profile_images/3221037589/6434d4e277881722ee09bfc37144633f_normal.jpeg,-83.549674,42.349201,-83.429945,42.349201,-83.429945,42.396057,-83.549674,42.396057,United States,"Plymouth Township, MI",city
647186812306194432,Thu Sep 24 23:12:14 +0000 2015,0,39.8468094,-75.7122803,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come out next Thursday and meet the candidates for borough council. Let's get the right people in https://t.co/7GPovEu0Wj,False,Tue Sep 10 00:09:22 +0000 2013,"Specialty coffee house in Kennett Square, PA",1849850641,353,,111 W. State Street,True,philtercoffee,Philter ,346,353,277,449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489367706617929728/wjplkYI0_normal.jpeg,-75.722878,39.834474,-75.696618,39.834474,-75.696618,39.853016,-75.722878,39.853016,United States,"Kennett Square, PA",city
647186809290670080,Thu Sep 24 23:12:14 +0000 2015,0,44.41441441,-79.71049286,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",@NeillBlomkamp Wait what?,False,Sun May 23 02:32:07 +0000 2010,,147046777,224,Eastern Time (US & Canada),"Barrie, Ontario",True,bagsomilk,Jake Noble,85,224,413,3455,en,http://pbs.twimg.com/profile_background_images/757350047/38b3d5c3d2f409c4359bdc2f12807625.jpeg,http://pbs.twimg.com/profile_images/378800000225808250/067d09519a4c40666324fedb4e64ae72_normal.png,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
647186805931032576,Thu Sep 24 23:12:13 +0000 2015,0,40.69228228,-73.99100027,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","CORY! (at @SoulCycle Brooklyn Heights in Brooklyn, NY w/ @corywilliams) https://t.co/TyB6EiY1VB",False,Mon Mar 16 23:46:48 +0000 2009,Producer at @Carrot - a VICE Company. Virginia native and proud Hokie.,24798256,424,Eastern Time (US & Canada),"Brooklyn, NY",True,kathrynfarwell,Kathryn Farwell,735,424,2906,8638,en,http://pbs.twimg.com/profile_background_images/378800000152455277/ePxAgExX.jpeg,http://pbs.twimg.com/profile_images/2373386383/z338lswl54o6rfhksq13_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647186803901005824,Thu Sep 24 23:12:12 +0000 2015,0,40.68571486,-73.94043446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One thing I could never live without... music. It has the ability to transport you to another place, https://t.co/fwmcIBqLyT",False,Sun Mar 29 23:20:16 +0000 2009,"Small town g... OOO SHINY... and long walks on the beach. We should be friends. Personal stylist at Ralph Lauren, Tech and automotive design enthusiast, foodie",27529386,214,Eastern Time (US & Canada),"Brooklyn, NY ",True,Cabana0309,Alex Conner ,174,214,153,3246,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/570075408240128001/YnPUk-ZN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647186801795461120,Thu Sep 24 23:12:12 +0000 2015,0,44.4333,-80.5208,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",7pm #Parry Sound: - http://t.co/KSlZt3p3rn #Weather,False,Wed Sep 08 00:57:24 +0000 2010,"Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188141673,1,Eastern Time (US & Canada),"Parry Sound, Ontario, Canada",True,wxParrySound,Parry Sound Weather,216,1,0,37045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png,-80.703281,44.171739,-80.2291075,44.171739,-80.2291075,44.537396,-80.703281,44.537396,Canada,"Grey Highlands, Ontario",city
647186801019473920,Thu Sep 24 23:12:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kyle_m26: Me and @brandonpaul_bp snagged the last 2 free movie passes ,False,Sun Feb 15 18:55:27 +0000 2015,"I dont need to much of nothin', just a little bit of everythin'",3039486863,139,,,False,brandonpaul_bp,BP,147,139,557,833,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617158173187817472/AOFV6CxG_normal.jpg,,,,,,,,,,,
647186800264544256,Thu Sep 24 23:12:11 +0000 2015,0,39.90143786,-75.17182463,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Madge!!!!!!!!! #madonna  #sold out @ Wells Fargo Center https://t.co/HX5FE8Td1k,False,Tue Mar 24 23:47:57 +0000 2009,"boxer dog mom, duponter, techie, privacy pro, cook, foodie, photographer (opinions are my own)",26361795,227,Eastern Time (US & Canada),"Landenberg, Pennsylvania",True,traceyhaun,Tracey Haun,228,227,287,4842,en,http://pbs.twimg.com/profile_background_images/65152739/sohodropsForTwitter1.jpg,http://pbs.twimg.com/profile_images/583957809856978944/J241T00p_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647186797663940608,Thu Sep 24 23:12:11 +0000 2015,1,39.96902102,-83.00593674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My humans are too perfect for words! Let's go Blue Jackets! #CBJ #BlueJackets #bestjobever https://t.co/Tcdn1BTTIC,False,Wed Apr 08 00:54:24 +0000 2009,I'm really good at being a really bad driver. SNL Wannabe. Professional tee shirt thrower. Livin' the dream. ,29595714,289,Quito,Toledo | Columbus ,True,reneenearz,Renee Alexandria,442,289,5852,25317,en,http://pbs.twimg.com/profile_background_images/804642066/334389bf17fc6504a46143f2bb478879.jpeg,http://pbs.twimg.com/profile_images/621891762504794112/D-Aqk6K8_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647186794534952960,Thu Sep 24 23:12:10 +0000 2015,1,40.5396971,-79.8367924,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KFrnch I am too,False,Wed Aug 19 05:28:09 +0000 2015,,3319705099,124,,,True,harkie123,James Harkins,40,124,255,340,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642027853689651201/iF4PBOkl_normal.jpg,-79.8470437,40.531779,-79.807626,40.531779,-79.807626,40.566329,-79.8470437,40.566329,United States,"Harmar, PA",city
647186785492144128,Thu Sep 24 23:12:08 +0000 2015,0,40.496025,-74.439794,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ18 SB from NJ 27 to CR 527/Old Bridge Tpke/Edgeboro Rd http://t.co/n4FDvIW07l,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,580649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
647186782635827200,Thu Sep 24 23:12:07 +0000 2015,0,41.65501047,-83.6263126,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",#CHOPPABOYZ,False,Thu Aug 04 00:45:23 +0000 2011,"Creatin' a Sound in the World that everyone can enjoy! 

SEND ME MUSIC and inquires: 

DJDJ4632@gmail.com

#SocialSociety",348180503,505,Quito,Detroit MI,True,__DJDJ,DJ Two Times ,544,505,273,19529,en,http://pbs.twimg.com/profile_background_images/378800000121265832/85d2c4375107fc48aedba2cc33af4c65.jpeg,http://pbs.twimg.com/profile_images/636659336966709248/xTm-VbvD_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
647186780874276864,Thu Sep 24 23:12:07 +0000 2015,0,40.6363,-73.6374,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's true! @ Oceanside, New York https://t.co/fnfyMSTOKy",False,Thu Apr 09 10:20:09 +0000 2009,Mead maker and Co-host of @cinemainferior and @hatefuldeadpc horror podcast & blog with @wwsargedo Check it out!,29957196,638,Eastern Time (US & Canada),"Oceanside, NY",True,sparklecityphil,Sparkle City Phil,565,638,454,1094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636960681284120577/xIvwc0hG_normal.jpg,-73.6611,40.612083,-73.616045,40.612083,-73.616045,40.657308,-73.6611,40.657308,United States,"Oceanside, NY",city
647186780333187072,Thu Sep 24 23:12:07 +0000 2015,0,40.75868462,-73.97652247,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tried to go Popin', security state stopped me.  #atheist here for the spectacle @ St. https://t.co/E7XlHw14pS",False,Sun Jun 15 04:31:26 +0000 2008,,15122310,697,Pacific Time (US & Canada),"Brooklyn, NY",True,lauritzin,Laurie Ignacio,673,697,559,3652,en,http://pbs.twimg.com/profile_background_images/876497557/01219a224692b2555fa62d4379e2dfe3.jpeg,http://pbs.twimg.com/profile_images/596385831352442880/JMTEwkUK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647186779049693184,Thu Sep 24 23:12:06 +0000 2015,0,41.3276,-71.9934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because I love my girls and wish we could have your little brother/ https://t.co/ZFBGzLQCUM,False,Wed Mar 02 19:53:40 +0000 2011,UHart '18,259881095,96,Central Time (US & Canada),waterford...hartford,True,courtneyy14_,court ,279,96,4309,27554,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642168512866332672/HU7MkVgE_normal.jpg,-72.009201,41.315693,-71.965762,41.315693,-71.965762,41.373095,-72.009201,41.373095,United States,"Noank, CT",city
647186777644494849,Thu Sep 24 23:12:06 +0000 2015,0,39.95756549,-75.16893086,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a gorgeous night out in #Philly #Philadelphia #popeinphilly #popefrancis #cathedral https://t.co/YSFWwBBokI,False,Thu Oct 08 13:42:26 +0000 2009,"Livin' I.T. up, one byte at a time! Helping you get the most out of technology in your life! Available for Network & PC help and for hire. CCNA certified.",80850974,221,Eastern Time (US & Canada),"Philadelphia, PA",True,timswork,Tim Young,118,221,378,6194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/465678165416095744/FlmPsKZS_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647186775094480897,Thu Sep 24 23:12:05 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Washington, D.C. @ Washington, District of Columbia https://t.co/m1AgsGaXIa",False,Fri Oct 26 10:19:09 +0000 2012,Graduate Assistant - Human and Organizational Learning - The George Washington University,905714665,541,,"Washington, D.C.",True,OzzieCrocco,Ozzie Crocco,279,541,231,264,en,http://pbs.twimg.com/profile_background_images/694043020/66b218fd7040a28f7edaba70457417a2.jpeg,http://pbs.twimg.com/profile_images/645042972984143873/kLZiM7LA_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647186773936865280,Thu Sep 24 23:12:05 +0000 2015,0,42.36500636,-83.07287894,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""If you cont. to upgrade your talent, your value goes up. Regardless of the position, which can be stagnant."" -Marvin Beatty #Leanintogether",False,Fri May 22 22:53:33 +0000 2009,2012 Michigan State alumna. UMich grad student. Executive Director - Hazel Park Promise Zone/College Access Network. Girls hoops coach. @detroityp @juniorleague,41920600,417,Quito,Detroit,True,kaylavaughn1,Kayla Roney Smith,775,417,501,12585,en,http://pbs.twimg.com/profile_background_images/378800000150554543/Ih5bj5n7.jpeg,http://pbs.twimg.com/profile_images/630856772669034496/JzkUFuZK_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647186773815218177,Thu Sep 24 23:12:05 +0000 2015,0,39.72048368,-75.11425655,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TDBank_us in Glassboro, NJ https://t.co/nEFzWhTQRb",False,Thu Oct 09 02:20:44 +0000 2008,,16660663,107,Eastern Time (US & Canada),Philadelphia ,True,Italianoboy84,David Dipilla,58,107,44,1750,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/476029702587822081/quvtBwuO_normal.jpeg,-75.168425,39.679348,-75.081224,39.679348,-75.081224,39.73751,-75.168425,39.73751,United States,"Glassboro, NJ",city
647186772821151744,Thu Sep 24 23:12:05 +0000 2015,1,40.68647,-73.9776993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At one of my favorite places seeing one of my favorite people!! @bam_brooklyn #nyc #Brooklyn #bam https://t.co/df5YmXvB8t,False,Mon Apr 23 19:19:31 +0000 2012,pugs. food. nyc. family.,561400747,148,,,True,StephensLeah,Leah Stephens,115,148,2110,1873,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2159985920/st_pauls_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647186768786100224,Thu Sep 24 23:12:04 +0000 2015,0,42.83466,-78.75381,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","7:08pm: sunset
tomorrow's forecast for West Seneca: mostly cloudy, 77/51F",False,Sat Jan 01 01:20:51 +0000 2011,"Weather updates, forecast, warnings and information for West Seneca, NY. Sources: Yahoo! Weather, NOAA, USGS.",232707487,1,Alaska,"West Seneca, NY",True,WestSenecaNY,West Seneca Weather,37,1,0,17884,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647205961581465600/YT6ImJ8T_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
647186768362631168,Thu Sep 24 23:12:04 +0000 2015,0,40.7405815,-74.0060196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Soho House New York https://t.co/jRGToZ2Gbl,False,Thu Sep 10 17:08:25 +0000 2009,There's nothing noble in being superior to your fellow man; true nobility is being superior to your former self  Hemmingway.,73164246,393,Eastern Time (US & Canada),Pioneertown / Venice CA / NYC,True,rocco,Rocco,2090,393,805,7783,en,http://pbs.twimg.com/profile_background_images/541174742/photo_copy_2.JPG,http://pbs.twimg.com/profile_images/378800000561329367/c6de5ac506932615cd4fda1a5470f958_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647186768068870144,Thu Sep 24 23:12:04 +0000 2015,0,,,en,302,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: I'm employee of the month yay http://t.co/8zmHY1Uk7z,False,Mon Jun 25 21:30:33 +0000 2012,"All of my days, I want to praise, the wonders of Your mighty love. snapchat- cheyennes21",618533892,514,Central Time (US & Canada),riley's heart,False,cheyenneschulte,momma duck,623,514,6628,11067,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646133630490705920/3CZ_q9hc_normal.jpg,,,,,,,,,,,
647186767079174144,Thu Sep 24 23:12:04 +0000 2015,1,38.7158,-75.0831,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",quilted plaid lined jacket by @tavik #fall2015 #tavik #menswear #streetstyle #menstyle #fallfashion https://t.co/IbVsGRxZTj,False,Fri Sep 19 18:42:47 +0000 2008,apparel | swimwear | accessories | home | wear it. share it. #southmoonunder For customer service issues please call 1.888.660.6071,16367466,3711,Eastern Time (US & Canada),east coast,True,SouthMoonUnder,South Moon Under,6162,3711,1706,28192,en,http://pbs.twimg.com/profile_background_images/378800000061514063/c5b02ed1fbba6c00406529ad197f4ef3.jpeg,http://pbs.twimg.com/profile_images/378800000265758792/0c0f5093ff12898a1ec071f83f9ad7f3_normal.jpeg,-75.0933473,38.7050352,-75.07376,38.7050352,-75.07376,38.7296404,-75.0933473,38.7296404,United States,"Rehoboth Beach, DE",city
647186762108915712,Thu Sep 24 23:12:02 +0000 2015,0,42.7119,-73.2042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brief getaway in the Berkshires to relax and celebrate @nathanquattrini's birthday with some good https://t.co/CyaOHLXb3p,False,Sat Apr 18 01:26:50 +0000 2009,Actor | Stunt Performer | Magician | Guy never caught without product in hair,32709352,423,Eastern Time (US & Canada),,True,EntertainAnt,Anthony Hoang,520,423,165,3845,en,http://pbs.twimg.com/profile_background_images/890783609/af261fcadddfc838b195b93d5ca2abb6.jpeg,http://pbs.twimg.com/profile_images/641427003263033344/00hPpibv_normal.jpg,-73.222994,42.681512,-73.175774,42.681512,-73.175774,42.7449241,-73.222994,42.7449241,United States,"Williamstown, MA",city
647186759042920448,Thu Sep 24 23:12:02 +0000 2015,0,42.47585877,-83.24126672,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Townhouses on St. James in Southfield, MI https://t.co/sMBiLyieUp",False,Fri Apr 10 07:39:06 +0000 2009,Speak of a blithering idiot.,30182097,415,Eastern Time (US & Canada),"Detroit, MI",True,witlord,Soham Bakshi,576,415,263,21140,en-gb,http://pbs.twimg.com/profile_background_images/222437763/x4aee4cba99c4d0c85bde789d2a622c8.jpg,http://pbs.twimg.com/profile_images/638884006961004544/8AzCYA_A_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
647186757700714496,Thu Sep 24 23:12:01 +0000 2015,0,39.31724498,-76.65493266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ceobez giving y'all a sneak peek of the #dtlr @timberland 6 inch #SafetyGray that drops exclusively https://t.co/5tGArsGnSK,False,Sun Jan 17 14:21:18 +0000 2010,"In life you get 1 chance. Will you be known for who your were, or lives you have changed? Proud of my city. #BmoreLikeUs. Follow me on IG at the same name.",105797043,1089,Eastern Time (US & Canada),"Baltimore, MD",True,mrbez4ever,B. Diddy ,2031,1089,426,74685,en,http://pbs.twimg.com/profile_background_images/183473851/ravens-wallpaper-TWITTER.jpg,http://pbs.twimg.com/profile_images/521275427721977856/wDMIR4Jd_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
