tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646861440645754880,Thu Sep 24 01:39:20 +0000 2015,0,41.47531301,-81.80980043,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Checkmate #gameoverbitches,False,Tue May 27 10:55:12 +0000 2014,"Stylist at Nancis, Mamma, Sister, Auntie, Daughter, Best Friend & Lover of a Fighter xxxx",2527192598,182,,Lakewood ,True,ADspoppygirl,Erin Nimrichter,74,182,113,97,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641308071810236417/NK8PA8R5_normal.jpg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
646861437839642624,Thu Sep 24 01:39:19 +0000 2015,0,,,tl,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @myQuEeN08: ""@chridol: @myQuEeN08 @MedinaMaricon @ladyinred0130 @AngPoetNyo @mainedcm Hindi halata hahahha #ALDUBOurMissionisLove",False,Mon Aug 17 04:37:35 +0000 2015,,3317450695,76,,,False,ladyinred0130,Lady In Red,50,76,3632,6267,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647270249734115328/SQ0DTGbm_normal.jpg,,,,,,,,,,,
646861436153520128,Thu Sep 24 01:39:19 +0000 2015,0,38.7818,-77.14741,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 76F -&gt; 60F
humidity up 33% -&gt; 75%
wind 3mph -&gt; 0mph
pressure 30.2in rising",False,Wed Dec 08 02:55:16 +0000 2010,"Weather updates, forecast, warnings and information for Franconia, VA. Sources: Yahoo! Weather, NOAA, USGS.",224079791,12,Alaska,"Franconia, VA",True,FranconiaVA,Franconia Weather,15,12,0,14243,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648542436776615936/5VDrqt4p_normal.png,-77.184452,38.739182,-77.119991,38.739182,-77.119991,38.798553,-77.184452,38.798553,United States,"Franconia, VA",city
646861435604176896,Thu Sep 24 01:39:19 +0000 2015,0,40.5414581,-74.3608322,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Indulge! Coffee-lovers please don't eat this! 

When Natrabliss Coffee Scrub is gently rubbed on the https://t.co/ZzZ33VDJd0",False,Sun Jul 18 23:51:36 +0000 2010,We love the earth and we love to bliss! Visit us and pamper yourself! http://t.co/isSF2UdV72,168297258,1819,Eastern Time (US & Canada),"Metuchen, NJ",True,Natrabliss,"Natrabliss, LLC",960,1819,135,700,en,http://pbs.twimg.com/profile_background_images/432068523259473920/bBNsF9we.jpeg,http://pbs.twimg.com/profile_images/1584178741/Natrabliss_Holiday_Sale_2011_225_normal.JPG,-74.381081,40.527788,-74.344981,40.527788,-74.344981,40.555373,-74.381081,40.555373,United States,"Metuchen, NJ",city
646861434291384320,Thu Sep 24 01:39:18 +0000 2015,0,39.3817533,-79.0009127,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Pirates Hurdle definitely should yank Charlie Morton after 3 innings. Enough is Enough - #Cubs losing and can't depend on Morton! #Pirates,False,Thu Mar 24 01:41:01 +0000 2011,"Former News Tribune Publisher in the market for a new job, who will bring his great skill set and ability to build winning teams to any organization.",271196782,423,Eastern Time (US & Canada),"Keyser, WV",True,DavidGBoden,Dave Boden,107,423,2025,3524,en,http://pbs.twimg.com/profile_background_images/854242806/ab69fb4b49647d8b52189b8224e3bda0.jpeg,http://pbs.twimg.com/profile_images/629842408595943425/Mxg_5KWA_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646861428503220224,Thu Sep 24 01:39:17 +0000 2015,0,40.2910204,-74.0721707,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Twitter tdup because Empire on!,False,Wed Dec 10 21:35:56 +0000 2014,cant play a player,2914500772,1101,,,True,THEGODDESSG,Gangster,794,1101,5179,14469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647401885679398912/sRWQ_wZw_normal.jpg,-74.080628,40.270674,-74.027624,40.270674,-74.027624,40.31435,-74.080628,40.31435,United States,"Eatontown, NJ",city
646861428448751616,Thu Sep 24 01:39:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @D_WHY8: If your name isn't Alexia Morgan Clark, your opinion doesn't mean jack shit to me.",False,Sat Jul 28 02:14:52 +0000 2012,Daniel's my happiness ,721299666,151,,,True,Alexia_Morgan_,Alexia,311,151,7228,8485,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634890106088878080/wk4rw3Si_normal.jpg,,,,,,,,,,,
646861425869225984,Thu Sep 24 01:39:16 +0000 2015,0,39.65490086,-79.9269398,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Big Brother finale aghhhh,False,Sat Mar 28 14:29:06 +0000 2009,"#WVU ; #Flyers ; Caught between who I am, and who I want to be; #RIPZTK",27236443,925,Mountain Time (US & Canada),,True,jamii_,Jami Richmond,716,925,7351,34359,en,http://pbs.twimg.com/profile_background_images/721691849/f3f055920af9a27a5b079ab8f0666adf.jpeg,http://pbs.twimg.com/profile_images/645791298524434436/nbgQfwX-_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646861424807972864,Thu Sep 24 01:39:16 +0000 2015,0,38.8454262,-76.9805442,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Luscious got me so fucked up !  I fucking hate that man,False,Sat May 17 12:45:13 +0000 2014,IDGAF,2501470188,162,Eastern Time (US & Canada),,True,_dxddyyjayy,McDonalds&Chipotle,165,162,802,2029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646687274772602880/B6NueWaR_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646861418835374080,Thu Sep 24 01:39:15 +0000 2015,2,43.6299338,-79.4156896,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#marcanthony @ Marc Anthony and Carlos Vives Concert Toronto https://t.co/oIOfOfGCng,False,Fri Sep 21 13:37:29 +0000 2012,,837814436,36,Eastern Time (US & Canada),,True,la_ashii,owmybrain,38,36,20,1051,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/478280101851709440/lGDbWc03_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646861418340450305,Thu Sep 24 01:39:14 +0000 2015,0,40.9209301,-74.1547541,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Haha game over bitches buh bye ,False,Tue Aug 31 19:51:40 +0000 2010,HHs Graduate class 0f 2013 and perusing my dream of becoming a firefighter,185351215,275,Alaska,Paterson,True,D1dreamer,Hakeem Francis,147,275,738,24793,en,http://pbs.twimg.com/profile_background_images/449315441/nvnewyorkgiants.br.jpg,http://pbs.twimg.com/profile_images/639161447356829696/JLwh2WH5_normal.png,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646861417518239744,Thu Sep 24 01:39:14 +0000 2015,0,38.8791983,-77.11248,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Cosmetics Sales - Counter Manager Shiseido,... - http://t.co/muMBDveRY9",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,546,0,0,8257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646861410463543296,Thu Sep 24 01:39:13 +0000 2015,0,43.70688354,-74.98023359,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My Sweet Summers gone. Sup Fall. @ Tickner's Moose River Paddling Trails https://t.co/t8wL69F6Bg,False,Tue May 17 17:12:31 +0000 2011,,300371564,339,Eastern Time (US & Canada),716,True,colinwcarey,Colin,766,339,10331,24987,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641423665108795392/jxBYV4HR_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646861408890671104,Thu Sep 24 01:39:12 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theHNIC12: Aye yo this bitch Anika fucked this bitch for a deal i can't deal  #Empire #EmpireSeason2,False,Sat Jun 09 03:32:32 +0000 2012,SnapChat : LaTay_0 || Royal Envy Captain|| Bffl @LPoohtm,603277561,2002,Pacific Time (US & Canada),SEN16R ,True,Taisia_Taisiaa,T a y y  ,1371,2002,2114,11059,en,http://pbs.twimg.com/profile_background_images/694185299/1783923cdc577d194c09a8ddc0ab36b0.jpeg,http://pbs.twimg.com/profile_images/645630152173592577/3pxlELiu_normal.jpg,,,,,,,,,,,
646861407401713664,Thu Sep 24 01:39:12 +0000 2015,0,43.6661682,-79.3847275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our first month of dance is off to a great start! Here are a few of our beautiful students working https://t.co/hFmbRjDnID,False,Sun Apr 03 02:09:48 +0000 2011,Dance Classes/Rentals/Programs for Children/Adults/Professionals and home to Cadence Ballet offering professional dance expertise to all levels of dancers.,276291324,291,Quito,"593 Yonge Street, Unit #301",True,CadenceStudio,SchoolCB,241,291,62,1488,en,http://pbs.twimg.com/profile_background_images/237444603/CDS_square_logo_small1.jpg,http://pbs.twimg.com/profile_images/495685503921180672/3VLB-6tT_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646861405291941888,Thu Sep 24 01:39:11 +0000 2015,0,,,en,421,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NoKicks_: When I wake up the first thing I do is grab my phone.,False,Sun Sep 11 15:51:20 +0000 2011,alis,371823686,1017,Atlantic Time (Canada),,True,nadiaaa27,October 27 ,1463,1017,1838,76630,en,http://pbs.twimg.com/profile_background_images/804351459/d69ad4895aaa52a7b871c52ac7312129.jpeg,http://pbs.twimg.com/profile_images/648341488179527680/GgEHAOEE_normal.jpg,,,,,,,,,,,
646861404146933760,Thu Sep 24 01:39:11 +0000 2015,0,40.6839,-75.4914,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",missin summer (and cat)  @ Women Crush Wednesday https://t.co/Kx7RKgL4V0,False,Tue Mar 26 23:30:06 +0000 2013,dribble splash #LifeIsBall // @_ajablount_ is the bestie,1305926282,397,Atlantic Time (Canada),on top of the world,True,jordynnjon3s,Jord,437,397,8417,8491,en,http://pbs.twimg.com/profile_background_images/633741017523466240/9mZlsmwP.jpg,http://pbs.twimg.com/profile_images/645450246818893824/O0N7ImVT_normal.jpg,-75.515065,40.66693,-75.471459,40.66693,-75.471459,40.704633,-75.515065,40.704633,United States,"Northampton, PA",city
646861403245150208,Thu Sep 24 01:39:11 +0000 2015,0,41.1435394,-81.3440323,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Forever loving my perfect ivy link &lt;3 @ Alpha Phi of Kent State University https://t.co/NVqYvPOJAS,False,Wed Aug 10 15:41:02 +0000 2011,KSU | eventually everything connects | Alpha Phi,352407052,341,Mountain Time (US & Canada),instagram: liv_elizabethhh,True,liv_elizabethh,olivia,623,341,22630,27815,en,http://pbs.twimg.com/profile_background_images/625791066/reydfluvc42009kwbslz.jpeg,http://pbs.twimg.com/profile_images/645703106747957254/f3DQwyst_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646861402813112320,Thu Sep 24 01:39:11 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Heading out doing tourist things during #NYFW with some talented peeps. #newyork #fashion https://t.co/uEuju14vhi,False,Mon Jun 08 08:39:37 +0000 2009,Be yourself. Website launching soon.,45527323,525,Pacific Time (US & Canada),"Vancouver, BC",True,jas0npillay,Jason Pillay,510,525,2351,10857,en,http://pbs.twimg.com/profile_background_images/512429772/FACEBOOKIE.jpg,http://pbs.twimg.com/profile_images/584417663733989377/3DwEsCzQ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646861399713574912,Thu Sep 24 01:39:10 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theHNIC12: Aye yo this bitch Anika fucked this bitch for a deal i can't deal  #Empire #EmpireSeason2,False,Wed Feb 09 06:03:42 +0000 2011,underneath the palm trees,249515473,1138,Quito,#g .,True,SydddNicoleee,,1150,1138,1316,69068,en,http://pbs.twimg.com/profile_background_images/344511763024603901/d52fa59c8f23d41dad1a44d654f490e2.jpeg,http://pbs.twimg.com/profile_images/648012991800156160/kvTExPfc_normal.jpg,,,,,,,,,,,
646861399168274432,Thu Sep 24 01:39:10 +0000 2015,0,43.6417198,-79.430191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you to all the lovelies who booked their spot for the workshop.  Be sure to book your spot for https://t.co/QxunD7ZKRN,False,Wed Apr 25 02:42:28 +0000 2012,"// we are adam + davis and we make things //

instagram: crownflora",562614618,235,Eastern Time (US & Canada),"Toronto, CANADA",True,crownflora,adam + davis,682,235,389,3074,en,http://pbs.twimg.com/profile_background_images/475654374077657088/wt6i38-Q.jpeg,http://pbs.twimg.com/profile_images/2547325862/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646861395364061184,Thu Sep 24 01:39:09 +0000 2015,0,39.94355198,-75.24149703,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",luscious still on top!!!!!!,False,Sun Sep 04 14:13:39 +0000 2011,Jamacian #JC,367749792,1123,Quito,,True,1BYBY___,SLIMBY,1284,1123,3620,31004,en,http://pbs.twimg.com/profile_background_images/422421670/byby___tmoney.jpg,http://pbs.twimg.com/profile_images/638872046986993664/0S1Kh_8i_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646861390926487552,Thu Sep 24 01:39:08 +0000 2015,0,38.8723807,-76.9871814,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ride along,False,Mon Apr 07 23:49:11 +0000 2014,- r.i.p Charnet,2468418299,993,,,True,original_molly,N J E R I,597,993,1599,4884,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644216226663788544/gnzm-z2l_normal.jpg,-77.00534,38.863848,-76.9743691,38.863848,-76.9743691,38.876902,-77.00534,38.876902,United States,"Anacostia Park, Washington",neighborhood
646861390892912640,Thu Sep 24 01:39:08 +0000 2015,0,40.8850511,-74.0481672,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",they face timing Luscious and shit what jail he in ,False,Mon May 21 00:38:39 +0000 2012,forever PRODGANG ,586112336,1136,Arizona,#dirtyjerz,True,cortdashian__,Cortdashh,1287,1136,4415,65422,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/643988367743578112/VHdBd55l_normal.jpg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
646861389181534209,Thu Sep 24 01:39:07 +0000 2015,0,,,en,380,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: New York Comic Con invited to Improv at the Broadway Comic Club NYC #nycc2015#NYCC http://t.co/uP7xyRXiLJ http://t.co/o0y,False,Sat Feb 21 18:32:38 +0000 2015,,3035081786,60,,,False,youeshhar,yousif eshhar,13,60,0,4924,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646861387650744321,Thu Sep 24 01:39:07 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @EDSkeggs: On monday, we whipped and we nana-ed with Carol Burnett. What's next on the list for us https://t.co/uIT0mVWayl",False,Sun May 15 23:48:32 +0000 2011,Broadway - Hedwig - Team Starkid - Glee - Gaga ,299368397,2319,Eastern Time (US & Canada),My home the road,True,lenahallyall,alexis,2130,2319,28141,133710,en,http://pbs.twimg.com/profile_background_images/589264777962098688/54FH5KTr.jpg,http://pbs.twimg.com/profile_images/648228095753715712/u5qKHj9j_normal.png,,,,,,,,,,,
646861386082074625,Thu Sep 24 01:39:07 +0000 2015,2,43.67008139,-79.37407664,tl,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@chridol: @myQuEeN08 @MedinaMaricon @ladyinred0130 @AngPoetNyo @mainedcm Hindi halata hahahha #ALDUBOurMissionisLove",False,Thu Sep 16 23:56:23 +0000 2010,"The you get to know me, The more i get into your nerves",191645481,179,Pacific Time (US & Canada),"Toronto, Canada",True,myQuEeN08,Marjorie Queen Dato,121,179,294,3036,en,http://pbs.twimg.com/profile_background_images/149910805/Dr_g_n___T_g_r.jpg,http://pbs.twimg.com/profile_images/646868631729647616/zi5G-xSL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646861385075396609,Thu Sep 24 01:39:06 +0000 2015,0,40.8307464,-73.9142028,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I wanna be on #Empire ,False,Sat Apr 18 20:02:42 +0000 2009,I'm just Alng for the ride,32993747,153,Pacific Time (US & Canada),Harlem NYC.,True,__Wellingten,Wellington G.,667,153,69,20945,en,http://pbs.twimg.com/profile_background_images/536451632754479104/gcSHmI7A.jpeg,http://pbs.twimg.com/profile_images/638604686728273920/TJ2Rcg1G_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646861383192199169,Thu Sep 24 01:39:06 +0000 2015,0,40.66017524,-73.9622734,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Venus Love-Me Chain! Love my present djcharchar &amp; @gadgetattire ! Thank you! #SailorMoon #SailorVenus https://t.co/jWzUFmt92E,False,Fri May 14 03:28:39 +0000 2010,,143676874,97,Eastern Time (US & Canada),Brooklyn,True,Erlton,Erlton,44,97,33,1384,en,http://pbs.twimg.com/profile_background_images/544514835/twitter_background.jpg,http://pbs.twimg.com/profile_images/563028584017977344/3rip_Xik_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
