tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646658958476775424,Wed Sep 23 12:14:44 +0000 2015,0,40.9050988,-74.2098679,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Tyco #Sales #Job: Account Executive (Junior), Commercial Sales-TycoIS (Totowa, NJ) (#Totowa, NJ) http://t.co/eCSMwDbiw4 #Jobs #Hiring",False,Mon Feb 23 04:02:41 +0000 2009,Follow this account for geo-targeted Sales job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21629556,312,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_sales,TMJ - NJN Sales Jobs,397,312,0,384,en,http://pbs.twimg.com/profile_background_images/315562268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748998/Logo_tmj_new2b_normal.png,-74.249981,40.882389,-74.1955335,40.882389,-74.1955335,40.924779,-74.249981,40.924779,United States,"Totowa, NJ",city
646658957570932736,Wed Sep 23 12:14:44 +0000 2015,0,40.75756618,-73.98582675,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@metalallegiance @awhitegluz archenemyofficial at @bestbuy_theater @armyofonetv @ignacioorellana https://t.co/qlAsy4oLM1,False,Sat Dec 12 16:59:00 +0000 2009,Photojournalist and Video Editor in #NYC. Online at http://t.co/2L6mr9awZ7 | http://t.co/c70bMEhhcg |  @ArmyOfOneTV @Pirosaint @Digmetalworld,96377201,1826,Eastern Time (US & Canada),"New York, NY",True,ignacioorellana,iOrellanaa,937,1826,606,13794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639823678818140160/fZc6kXqo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646658957218476034,Wed Sep 23 12:14:44 +0000 2015,0,40.6542164,-84.1507814,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Cridersville, OH #job and click to apply: PHYSICAL THERAPIST (PT)... - http://t.co/nuQWUVSg3O http://t.co/CnrYEX3HAq",False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,634,171,0,5345,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-84.165205,40.642771,-84.131418,40.642771,-84.131418,40.657616,-84.165205,40.657616,United States,"Cridersville, OH",city
646658951535284224,Wed Sep 23 12:14:43 +0000 2015,0,,,en,2237,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Jun 09 05:44:25 +0000 2015,,3314524607,21,,,False,Steven27295,Steven Davis,12,21,165,170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646658943805067265,Wed Sep 23 12:14:41 +0000 2015,0,41.9487077,-71.0731162,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Packaging Engineer - http://t.co/T60YZCoUjr #Engineering #KellyJobs #KellyServices #Raynham, MA #Job #Jobs",False,Wed Mar 14 20:36:37 +0000 2012,Follow this account for geo-targeted Engineering job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524706756,230,Arizona,Massachusetts Non-Metro,True,tmj_ma_eng,MA Engineering,318,230,0,270,en,http://pbs.twimg.com/profile_background_images/536555373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669905/Logo_tmj_new2b_normal.png,-71.092873,41.882371,-70.991057,41.882371,-70.991057,41.987979,-71.092873,41.987979,United States,"Raynham, MA",city
646658940030332928,Wed Sep 23 12:14:40 +0000 2015,0,40.7013239,-73.80306839,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks to all of our loyal customers who came down to celebrate our 24 years in the community!  We're https://t.co/fElCUrgFdm,False,Tue Sep 15 23:04:52 +0000 2009,"Located in Kew Gardens, Queens, Austin's Ale House is a neighborhood restaurant and tap room with 20 Taps & 40 Bottles of Local and International Craft Beers.",74584191,1193,Quito,"Kew Gardens, Queens, NY",True,AustinsAleHouse,Austins Ale House,965,1193,178,9054,en,http://pbs.twimg.com/profile_background_images/38192134/BEERJPEG.jpg,http://pbs.twimg.com/profile_images/424750983/BEERJPEG_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646658939849871360,Wed Sep 23 12:14:40 +0000 2015,0,41.0291651,-73.7593551,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #WhitePlains, NY? View our latest opening: http://t.co/L9mbjVTfjX #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,659,296,0,1391,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646658921621520385,Wed Sep 23 12:14:35 +0000 2015,0,,,en,2544,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Jun 09 05:44:25 +0000 2015,,3314524607,21,,,False,Steven27295,Steven Davis,12,21,165,170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646658920644128769,Wed Sep 23 12:14:35 +0000 2015,0,42.5278731,-70.9286609,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Peabody, MA? This could be a great fit: http://t.co/XYvIYFZvTw #Hiring #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,396,318,0,1231,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.034586,42.494855,-70.912696,42.494855,-70.912696,42.570296,-71.034586,42.570296,United States,"Peabody, MA",city
646658914214391808,Wed Sep 23 12:14:34 +0000 2015,1,40.75675676,-73.90477728,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@moonlightglow4 how exactly does one corrupt a whore ? http://t.co/uab8OgXAVL,False,Tue Sep 14 11:54:44 +0000 2010,#PIF Proofreading Is Fundamental Keep your hands to yourself#AudioSpazzSports,190611536,1961,Quito,Closer than you think,True,omegaichiban,DSNWBN,946,1961,2025,25020,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637425319973154817/qnPyR90f_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646658913861894144,Wed Sep 23 12:14:34 +0000 2015,0,40.44166755,-80.01294749,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Fair 55 F: Winds are NE at 3.5 MPH (3 KT). Pressure: 1025.5 mb Humidity: 87%. Sep 23 2015, 7:53 am",False,Mon Apr 09 00:30:29 +0000 2012,"Automated area weather conditions checked every 15 minutes, forecasts every 3 hours, watches & warnings within 15 mins of release from NOAA.",548903154,12,Atlantic Time (Canada),"Pittsburgh, PA ",True,PittsburghWXR,Pittsburgh Weather,56,12,0,40127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2071118025/WeatherIcon_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646658908099096576,Wed Sep 23 12:14:32 +0000 2015,0,43.03756004,-76.13349438,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Syracuse University - @syracuseu in Syracuse, NY https://t.co/zk9PyamcUQ",False,Thu Jan 15 02:38:25 +0000 2009,"Daddy, LPN, Student,  Photographer",19007528,1981,Eastern Time (US & Canada),"Hastings, NY",True,AdamLabo,Adam,1453,1981,22,9249,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/529595921139384321/UhqDefBP_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646658905779519488,Wed Sep 23 12:14:32 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ACSFreire: Having fun at U. Lab #sloanfellowssf16 #mitsloan #mit #classof2016 #ulab https://t.co/OWRY9gIoLc,False,Fri Aug 28 20:11:29 +0000 2009,"Civic Innovation Advisor, Innovation Economy Strategist, Entrepreneur Ecosystem Builder & Catalyst for Regional Economic Development",69682411,3537,Pacific Time (US & Canada),San Francisco & Los Angeles,True,CarlaMays,"Carla Mays, MPA",3213,3537,19896,39065,en,http://pbs.twimg.com/profile_background_images/313272717/Yemaya.JPG.jpeg,http://pbs.twimg.com/profile_images/481550963145048064/VF5Bvwm0_normal.jpeg,,,,,,,,,,,
646658902734540800,Wed Sep 23 12:14:31 +0000 2015,0,40.66477689,-80.09651707,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Morning, y'all! New purple power #smoothie: blended #coconut milk, a chopped beet, frozen https://t.co/TdL6QKSMYB",False,Tue May 05 20:33:20 +0000 2009,Savor Your Life.,38012476,110,Eastern Time (US & Canada),USA,True,MeredithDykstra,Meredith Dykstra,79,110,8,617,en,http://pbs.twimg.com/profile_background_images/684077399/66b218fd7040a28f7edaba70457417a2.jpeg,http://pbs.twimg.com/profile_images/626571322341003265/Vgm2AM3H_normal.jpg,-80.165053,40.65672,-80.090644,40.65672,-80.090644,40.722841,-80.165053,40.722841,United States,"Fernway, PA",city
646658902709432320,Wed Sep 23 12:14:31 +0000 2015,1,40.5148316,-74.2472636,en,0,False,"<a href=""http://tweedleapp.com/"" rel=""nofollow""> Tweedle</a>",This is so sad to hear about The Constatinos. My heart goes out to the family and friends. R.I.P. Debbie,False,Tue Feb 23 17:01:54 +0000 2010,"following spiritual path, love meditation and yoga, counseling others, dogs, the paranormal and nature",116811685,212,,,True,revjenny57,jenny muniz,406,212,8465,10155,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/558311188682256384/FMOtH9r1_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646658902436745216,Wed Sep 23 12:14:31 +0000 2015,0,40.72332,-74.2113266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At work . @ City of Newark https://t.co/MYVNlhxEgV,False,Mon May 24 23:13:32 +0000 2010,,147743229,1915,Quito,,True,lutherwright,luther wright ,1142,1915,26,4224,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629669061971046400/e3cqz7Yf_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646658901589536772,Wed Sep 23 12:14:31 +0000 2015,0,40.7328529,-73.9898224,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fallsky @ Fourth Ave Owners Corp https://t.co/8ehEm41tzY,False,Tue Mar 03 22:15:40 +0000 2009,"*Entertainment and International Law  
*Over 15 years of production experience as Executive Producer in TV, Feature Film and Web",22689952,1973,,NYC,True,kathrinlausch,kathrin,591,1973,15,958,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3287547130/3d73868f224545dbbde6998da7ac8557_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646658898145976320,Wed Sep 23 12:14:30 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DeeshaDyer: Behind the scenes of today's White House ceremony for Pope Francis: https://t.co/yZtKBnmtOw,False,Sun Jan 11 06:12:40 +0000 2015,,2972627867,26,,,False,KerriFogus,Kerri Fogus,11,26,4,11,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554159035281596416/_BAz9O9I_normal.jpeg,,,,,,,,,,,
646658895855771648,Wed Sep 23 12:14:29 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sun Mar 14 01:28:48 +0000 2010,"Amer 1737, Limited Govt, Pro Constitution,
Pro Military,Tea Party, NRA,          --
The JACK SHAW REPORT --
FMR-SHAWSBLOG1--LINK BELOW",122819549,5222,Central Time (US & Canada),CHICAGO/OKC,False,JACK__SHAW,jack shaw,5615,5222,7669,78862,en,http://pbs.twimg.com/profile_background_images/83993087/bg.jpg,http://pbs.twimg.com/profile_images/451534366229798912/KJrLCpxz_normal.jpeg,,,,,,,,,,,
646658887374893057,Wed Sep 23 12:14:27 +0000 2015,0,35.4251622,-77.5883039,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Registered Nurse - Travel - RN - Corrections - http://t.co/Bqto8QiI09 #Nursing,False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,530,298,0,774,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646658887337312256,Wed Sep 23 12:14:27 +0000 2015,0,,,en,1777,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Jun 09 05:44:25 +0000 2015,,3314524607,21,,,False,Steven27295,Steven Davis,12,21,165,170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646658882136375296,Wed Sep 23 12:14:26 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Thu Aug 20 18:32:17 +0000 2015,"need trump in white house 2016!!! 
If Republican don't win white house in 2016 never win again.
Wake up American's make sure get out &vote in 2016!!!!!!",3433118705,100,,nc,False,frankjames247,frank james,106,100,971,245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644895031913017344/sYRhO3AX_normal.jpg,,,,,,,,,,,
646658879997112320,Wed Sep 23 12:14:25 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Nov 30 13:03:53 +0000 2008,"rtd entrepreneur, high efficiency power supplies, frmr volunteer sheriff's office CSI (PCSO), district 6 voter, BOD Gold Canyon Arts Council, photographer",17753712,266,Arizona,N 3320' 0'' / W 11126' 0'',True,a1dbb,CAPSTODIFFERENTIATE,319,266,97,38550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2831654826/83ab116e3c36a0d27ac17ab7b24debf5_normal.jpeg,,,,,,,,,,,
646658878697000960,Wed Sep 23 12:14:25 +0000 2015,0,42.62469,-83.32515,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Baby Bobby.... don't remember it but I was still sexy then ;) #babyphoto #instaphoto #youngsexybeast https://t.co/vSZv9LAfd7,False,Sat Nov 08 04:39:48 +0000 2008,"#FollowMe
#newmusicfiend 
#puremichigan 
#BARZ
#lanaismywife",17245163,324,,Waterford Michigan,True,bobbypimpin,Fuck     you    mean,143,324,744,4452,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/642367136019648512/7qfrhXXx_normal.jpg,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
646658876339847168,Wed Sep 23 12:14:25 +0000 2015,0,43.04357753,-76.13510112,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at University Lot in Syracuse, NY https://t.co/vizgbi8f3Q",False,Thu Jan 15 02:38:25 +0000 2009,"Daddy, LPN, Student,  Photographer",19007528,1981,Eastern Time (US & Canada),"Hastings, NY",True,AdamLabo,Adam,1453,1981,22,9249,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/529595921139384321/UhqDefBP_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646658875911860224,Wed Sep 23 12:14:25 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Store Shift Supervisor - CVS Health: (#Washington, DC) http://t.co/8htH0uy46u #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,471,314,0,1225,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646658866600648704,Wed Sep 23 12:14:22 +0000 2015,0,40.26124573,-80.179245,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Using a new iPhone without a case is, like, the most daring thing I've ever done. #PleaseGetHereSoon",False,Sat Sep 27 03:34:00 +0000 2008,Writer for http://t.co/oeVOnjKNw8 & http://t.co/RqrgA2Ol3r. Former @Inyourspeakers features editor. Subscribe for Harry Potter news! http://t.co/0S5jVGTXiV,16481681,732,Quito,"Washington, PA",True,LittleJanelle,Janelle Sheetz,504,732,3763,20973,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/637371804835680256/owS6bp65_normal.jpg,-80.206972,40.242046,-80.158673,40.242046,-80.158673,40.29827,-80.206972,40.29827,United States,"Canonsburg, PA",city
