tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646398595890069504,Tue Sep 22 19:00:09 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Boston on the map? Just try it at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,895,312,1,2306794,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646398595642621953,Tue Sep 22 19:00:09 +0000 2015,0,41.4169982,-81.5273428,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #BedfordHeights, OH #job and click to apply: RN - Homecare - at Home - Cleveland, OH - PRN - http://t.co/y2A17ZCIlY #Nursing",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs,661,0,0,9841,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-81.585463,41.372318,-81.5272042,41.372318,-81.5272042,41.425052,-81.585463,41.425052,United States,"Maple Heights, OH",city
646398594262659072,Tue Sep 22 19:00:09 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Boston or just twittering about Boston? http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,895,312,1,2306794,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646398592391999489,Tue Sep 22 19:00:08 +0000 2015,0,40.5187,-74.4121,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Edison on the map? Just try it at http://t.co/ja4RpI8M6w #Edison,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,895,312,1,2306794,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646398591968387073,Tue Sep 22 19:00:08 +0000 2015,0,40.2737002,-76.8844179,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: AutoCAD Operator - http://t.co/EYsKDh4grM #Harrisburg, PA #Energy",False,Sun May 31 12:39:42 +0000 2009,Follow this account for geo-targeted Energy job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682302,139,Eastern Time (US & Canada),USA,True,tmj_usa_energy,TMJ-USA Energy Jobs,213,139,0,139,en,http://pbs.twimg.com/profile_background_images/315950854/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714249/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646398591930630144,Tue Sep 22 19:00:08 +0000 2015,0,36.10450076,-79.93583257,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",http://t.co/C4ugR2jDII comes with top shelf liquor for jouvet and carnival @ Piedmont Triad International https://t.co/fN1nfOj3dI,False,Fri Apr 03 01:05:41 +0000 2009,#intern at @102_Jamz The Best MC/Host for any occasion and/or event! Hands down check the resume! For bookings call 786.277.3361,28466123,3379,Quito,"GreensBoro, NC",True,slimcity,SLIM City,4849,3379,41,68699,en,http://pbs.twimg.com/profile_background_images/376695638/330383_10100257084427728_18701802_47099904_778098708_o.jpg,http://pbs.twimg.com/profile_images/2985523860/73e7736b8ccb35ec1d7ea34d64c69b65_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646398590898847747,Tue Sep 22 19:00:08 +0000 2015,0,40.5187,-74.4121,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Edison or just twittering about Edison? http://t.co/ja4RpI8M6w #Edison,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,895,312,1,2306794,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646398588755570688,Tue Sep 22 19:00:07 +0000 2015,0,42.706401,-73.830802,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87Northway SB at Exit 2E; NY 5 eastbound; Wolf Road http://t.co/SBooBqN6j9,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1222115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
646398588101218305,Tue Sep 22 19:00:07 +0000 2015,0,42.706401,-73.830802,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87Northway SB at Exit 2E; NY 5 eastbound; Wolf Road http://t.co/fWPtn5qt3f,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2318,4,0,87110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-73.920556,42.702071,-73.73002,42.702071,-73.73002,42.791154,-73.920556,42.791154,United States,"Colonie, NY",city
646398585735655427,Tue Sep 22 19:00:07 +0000 2015,2,38.96134265,-77.02494058,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Vegetable Stir Fry with Shrimp  

#DC #food #foodie #foodart #foodpic #foodcoma #foodporn https://t.co/pMYhvsbBDS",False,Sat Dec 31 19:25:11 +0000 2011,#DC #PG native #ATL # Chef #RedskinsNation #DevotedFather #Pisces,451617654,758,,DMV,True,chefjamesdc,Swag Chef,395,758,42,1306,en,http://pbs.twimg.com/profile_background_images/452864053/jt,http://pbs.twimg.com/profile_images/537108414712020992/R4Xza4bb_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646398582120161280,Tue Sep 22 19:00:06 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 2.0 mph E. Barometer 30.233 in, Falling. Temperature 68.1F. Rain today 0.00 in. Humidity 80% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,748,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,555,748,51,32463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
646398577313513473,Tue Sep 22 19:00:04 +0000 2015,0,40.7584,-82.5154,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Mansfield on the map? Just try it at http://t.co/uADPoYEQvb #Mansfield,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,895,312,1,2306794,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646398575430225921,Tue Sep 22 19:00:04 +0000 2015,0,40.80170041,-73.24870521,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I love making my own chicken tacos. They are to die for. Especially with really really hot sauce.,False,Sat Apr 04 00:55:50 +0000 2015,"I will fight to the death to keep my family and friends safe. Don't believe me, just try me! I dare you! Grrr! :-)",3131980527,70,,The swamp where Shrek lives,True,RikyChavarria1,Riky Chavarria,60,70,612,1583,en,http://pbs.twimg.com/profile_background_images/624366804270366724/4VUYXhYf.jpg,http://pbs.twimg.com/profile_images/648832051836272640/eGt_bJl8_normal.jpg,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
646398573689577472,Tue Sep 22 19:00:04 +0000 2015,0,36.0646,-75.7057,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Kitty Hawk on the map? Play the game at http://t.co/TWzFz3taMB #Kitty Hawk,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,895,312,1,2306794,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-75.722982,36.0525652,-75.6820252,36.0525652,-75.6820252,36.101634,-75.722982,36.101634,United States,"Kitty Hawk, NC",city
646398571848290309,Tue Sep 22 19:00:03 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 69.6F HeatIndex 69.6F RH 73% Wind 2.7 E Gust 9.0 E SLP 30.151 in Falling slowly Rain 0.00 in Solar 295 UV 3.8 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,94,65,0,29982,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
646398569931538432,Tue Sep 22 19:00:03 +0000 2015,0,,,de,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @efostvedt: Cecilie Gotaas Johnsen. #shefast #gNorge @ Richmond 2015 https://t.co/MESOBbSAD0,False,Mon Jul 06 20:00:27 +0000 2009,"works at Rikstoto Direkte, norwegian racing channel. dressage rider and hairdresser:)",54314354,409,,"billingstad, Norway",False,fernandostitch,Henriette Eriksen,103,409,505,757,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417032847946706944/L37E8uNk_normal.jpeg,,,,,,,,,,,
646398567716913152,Tue Sep 22 19:00:02 +0000 2015,0,,,fr,4,False,"<a href=""http://www.happycyborg.com"" rel=""nofollow"">Happy Cyborg</a>","RT @ceobillionaire: I'm at Muse des beaux-arts de Montral (MBAM) - @mbamtl in Montral, QC https://t.co/Pge9G0ynwD",False,Wed Apr 06 12:23:44 +0000 2011,"Artist hairstylist Chicago, Lincoln Park Film & Photo Productions",278006137,222,Central Time (US & Canada),Chicago,False,GhitaJonesChgo,Ghita J,457,222,1735,96861,en,http://pbs.twimg.com/profile_background_images/582496404/twilk_background_4fdfab5374058.jpg,http://pbs.twimg.com/profile_images/1301931307/feb2011_132_normal.JPG,,,,,,,,,,,
646398564034342913,Tue Sep 22 19:00:01 +0000 2015,0,40.74154199,-73.2143909,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@juliaakennedy7 like a good night,False,Sat Jan 05 03:45:28 +0000 2013,The Real Dave Fogel,1062067242,270,Eastern Time (US & Canada),Go with the flow,True,Davethesailor12,Daiquiri Dave,721,270,2866,4814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627832652163325952/MKPEdPlH_normal.jpg,-73.243475,40.705546,-73.19854,40.705546,-73.19854,40.763225,-73.243475,40.763225,United States,"Islip, NY",city
646398563845599232,Tue Sep 22 19:00:01 +0000 2015,0,42.3726399,-71.1096528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering alert: Image Guided Interventions Research Scientist -... | Philips North America | #Cambridge, MA http://t.co/4tXAzPsMqy",False,Sun Mar 08 15:48:36 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23319833,262,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_eng,TMJ-BOS Engin. Jobs,342,262,0,245,en,http://pbs.twimg.com/profile_background_images/315523731/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736760/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646398562612420608,Tue Sep 22 19:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","09/22@15:00 - Temp 73.8F, WC 73.8F. Wind 2.0mph NE, Gust 6.0mph. Bar 30.231in, Falling slowly. Rain 0.00in. Hum 63%. UV 2.3. SolarRad 244.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,62,8,0,43725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646398560305565696,Tue Sep 22 19:00:00 +0000 2015,0,38.9437319,-76.5608891,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Retail Store Positions (#Edgewater, MD) http://t.co/WYshrchY3W #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,397,312,0,480,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-76.58136,38.90285,-76.535034,38.90285,-76.535034,38.952568,-76.58136,38.952568,United States,"Londontowne, MD",city
646398560293007360,Tue Sep 22 19:00:00 +0000 2015,0,,,en,58,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jongraywb: POWERFUL YOGURT!!! WHERE DID MY ABS GO?!? EATIN' SOME SWOLE BUTTER!!! BATHING IN GRAVEL PITS!! FRAGILE MASCULINITY!!! http:/,False,Wed Mar 19 14:49:29 +0000 2014,"mixed-race guy, 24, from London. I like politics, comics (esp. 2000AD), games, tabletop RPGs, cartoons (esp. SU), sci-fi and fantasy books. pronouns: he/him",2397990006,618,London,London,False,peridotmatrix,Will,104,618,16567,24564,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642686362064437248/9nHF2xbc_normal.jpg,,,,,,,,,,,
646398559353442304,Tue Sep 22 19:00:00 +0000 2015,0,42.2560158,-71.796196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","How it's done every Tuesday Night People, come thhrrruuuu  @ Mambo Drink https://t.co/qHgi34PIGf",False,Sat Feb 19 02:25:18 +0000 2011,God Would Never Give you Something Somebody else is Suppose to have! #Blessed,254322739,408,,Long Island  Worcester,True,DominicanJonn,Mr. Mambo Drinks,999,408,623,99891,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/649111976728219648/GhB4nvPi_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646398559013707777,Tue Sep 22 19:00:00 +0000 2015,0,,,en,3200,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri May 08 18:04:22 +0000 2009,I am someone who wishes the best for America and around the world.,38711992,400,Central Time (US & Canada),The Great State Of Texas,True,vendorwrites,Pamela,49,400,322,3512,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648734175248322560/zALbKA2E_normal.png,,,,,,,,,,,
646398556673298432,Tue Sep 22 19:00:00 +0000 2015,0,39.09186353,-77.04545184,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I just saw the girl who let me feel my first boobie and holy FUCK she is BEAT,False,Tue Sep 13 23:26:49 +0000 2011,"Photographer, student, oversleeper. Don't DM me, my lady can fly in terrorists #CincoOcho #HailToTheNationals #dcRising #RavensNation",373078921,3703,America/Detroit,Odessa,True,mericanViolence,Reliever Of The Year,6864,3703,33884,210598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643969422571515904/U58qJY0K_normal.jpg,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
646398555603763201,Tue Sep 22 18:59:59 +0000 2015,0,,,en,3200,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Sep 12 15:46:34 +0000 2015,Bringing you the truth about the Labour Party and our plans to destroy Great Britain.,3632715016,209,,"Islington, London",False,LaboursTruth,Jeremy Corbyn,135,209,1643,2390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642727205538238464/lUKdBV84_normal.jpg,,,,,,,,,,,
