tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631226345654124544,Tue Aug 11 22:11:03 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Communications Specialist at Exciting Non-profit - OfficeTeam: (#Arlington, VA) http://t.co/2F8FuG6CHf #Clerical #Accountemps #Job #Jobs",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,80,7,0,21052,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631226345440321537,Tue Aug 11 22:11:03 +0000 2015,0,37.02728212,-76.42915641,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BRAZILIAN JIU JITSU SELF DEFENSE CLASSES FOR KIDS FORMING NOW! BACK TO SCHOOL SPECIAL! CALL TODAY TO https://t.co/ka2cNVIcLT,False,Sat Aug 28 15:10:32 +0000 2010,"Owner of RCK&MMA. I Teach ACB-GJJ,Judo,Karate,Thai Boxing Universal Self Defense MMA & Hybrid Thai Kick Boxing. Separate class for kids and Adults",184045805,294,Eastern Time (US & Canada),Hampton VA. ,True,CheesemanKarate,Rodney A. Cheeseman ,89,294,23,396,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598929469055832064/nKF4_aIW_normal.jpg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
631226338339328002,Tue Aug 11 22:11:01 +0000 2015,0,39.18776367,-77.18161569,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",There are many things #women can concentrate in our own special #gifts why fight for #equality? Fight to #empower ourselves @BigBo718,False,Mon Jul 01 15:16:56 +0000 2013,I will love to be become the first pageant girl from Ghana to sit and advocate for women in Parliament.,1560748302,931,,DMV|USA|AFRica,True,Miss02vsLashade,S_o_K_e,579,931,642,3517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627869849298075649/UIRhjptw_normal.jpg,-77.231293,39.152407,-77.112229,39.152407,-77.112229,39.235691,-77.231293,39.235691,United States,"Montgomery Village, MD",city
631226338138025986,Tue Aug 11 22:11:01 +0000 2015,0,38.53870907,-75.05384081,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",workout of the day @ On The Beach - Bethany Beach https://t.co/SAGLn1sNPC,False,Sat Sep 21 03:16:18 +0000 2013,la vida loca,1888730761,198,Pacific Time (US & Canada),,True,clara_yardley,clara yard$wag,267,198,2745,951,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631243633270755328/3xBEKdZG_normal.jpg,-75.0817959,38.531717,-75.053465,38.531717,-75.053465,38.545989,-75.0817959,38.545989,United States,"Bethany Beach, DE",city
631226326112960512,Tue Aug 11 22:10:58 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @six_midnight: @frankferrer66 and Tina from #charmschool, #greattimes at #philm show...coming up...#metalshow https://t.co/IvoxzQlfYI",False,Sat Feb 21 19:59:20 +0000 2015,"Please God you must believe me
I've searched the universe
And found myself
Within' her eyes",3050604155,125,Belgrade,,False,Sara35153,sara,262,125,14932,19381,de,http://pbs.twimg.com/profile_background_images/574651749102841856/s7de3fNJ.jpeg,http://pbs.twimg.com/profile_images/594591563268915201/OAqc9bst_normal.jpg,,,,,,,,,,,
631226325764845569,Tue Aug 11 22:10:58 +0000 2015,0,39.2885818,-77.2055511,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bombones veganos
- 6 dtiles sin semilla y previamente remojados en agua
- 6 almendras cubiertas de https://t.co/szwL2AecYV",False,Mon Mar 07 17:39:45 +0000 2011,"Health Coach - Coach de Salud & Nutricion Integral Fan Venezuelan. Sasha, Enzo & Mia's Mom! Pedro's wife #ExitosTotales ",262248972,984,Central Time (US & Canada),USA & VZLA ;-),True,yourbodysintuit,Eugenia Argote,401,984,1143,8676,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/587330646730788864/E8NTJZ1Z_normal.jpg,-77.25614,39.229003,-77.149609,39.229003,-77.149609,39.315707,-77.25614,39.315707,United States,"Damascus, MD",city
631226322862391296,Tue Aug 11 22:10:57 +0000 2015,1,39.955186,-75.180151,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",30th Street Station in Philadelphia is a Deco gem. Waiting on the Acela line to Washington. http://t.co/24Tk5jwvvn,False,Wed May 14 16:14:07 +0000 2008,,14774858,324,London,San Francisco,True,themuzak,James O. Boggs,334,324,8,961,en,http://pbs.twimg.com/profile_background_images/2587281/LAFrog_TrippinMurakami3.jpg,http://pbs.twimg.com/profile_images/485920244897046528/Xvqqglpa_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631226322438746112,Tue Aug 11 22:10:57 +0000 2015,0,40.76452805,-73.98749376,ja,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","    (@ Totto Ramen in New York, NY) https://t.co/bxsHGZpsA3 http://t.co/LZ0tDOldeU",False,Tue Jan 12 03:47:27 +0000 2010,,104059773,132,Tokyo,,True,onishi52,Manabu Onishi,26,132,3,71,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631226319427211264,Tue Aug 11 22:10:56 +0000 2015,0,40.49758015,-74.44684018,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The biggest joke is the solutions manual for calculus is $80 . How are you supposed to study without the solutions manual.,False,Sat Apr 04 02:39:48 +0000 2009,rutgers 2018 | paramore | istj | she/her,28721357,398,Eastern Time (US & Canada),central new jersey,True,heyyjenni,jenni ,468,398,5195,18076,en,http://pbs.twimg.com/profile_background_images/459870586265538560/sY-Nx7dB.jpeg,http://pbs.twimg.com/profile_images/630589134898360320/7KMcZP4o_normal.jpg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
631226309503512576,Tue Aug 11 22:10:54 +0000 2015,1,40.7499084,-73.9797363,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Back in NYC and checking out #70parkavenue, a kimpton hotel! @kimptoninnyc #kimpton #kimotonhotel https://t.co/exPnC4lCC5",False,Thu Aug 18 05:52:14 +0000 2011,"Travel, Hospitality and Lifestyle PR and Social Media",357328290,994,Pacific Time (US & Canada),NYC + SD,True,LoudMouth_PR,Hannah Schneider,549,994,642,2808,en,http://pbs.twimg.com/profile_background_images/608049524549033984/iAldn6Hl.png,http://pbs.twimg.com/profile_images/3349809758/8afcff0a4d3643fcd7274c330d20177a_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631226308408803329,Tue Aug 11 22:10:54 +0000 2015,0,42.6291,-73.7033,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #I90 EB from Exit 9; US 4 to Exit 10; Miller Road http://t.co/qDepZRz0KO,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.744969,42.604069,-73.6983706,42.604069,-73.6983706,42.644182,-73.744969,42.644182,United States,"Hampton Manor, NY",city
631226307809034242,Tue Aug 11 22:10:54 +0000 2015,0,42.6291,-73.7033,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #I90 EB from Exit 9; US 4 to Exit 10; Miller Road http://t.co/MjUwu45io3,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2279,4,0,81447,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-73.744969,42.604069,-73.6983706,42.604069,-73.6983706,42.644182,-73.744969,42.644182,United States,"Hampton Manor, NY",city
631226307548966912,Tue Aug 11 22:10:53 +0000 2015,0,40.7615585,-73.9849625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Somehow the tiniest hotel room in the world is also the coolest. I'm standing in the doorway. Great https://t.co/ZH1DGkuKVf,False,Mon Mar 05 21:06:02 +0000 2007,Big Thinker/Dreamer. Eater. Drinker. Traveler. Amazoner. KCRW Eclectic24er. Hubber. Dadder. Social Media Director + Shareholder @zehndercom.,813141,737,Central Time (US & Canada),"New Orleans, LA",True,blakemakes,Blake Killian,1506,737,370,3313,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/545972737605251072/jmqgpxZk_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631226304289996800,Tue Aug 11 22:10:53 +0000 2015,0,41.67960138,-69.95687092,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nancy Samotis Head Shot @ Christopher Seufert Photography https://t.co/8CkLpv7ShF,False,Mon Jun 30 22:14:25 +0000 2008,Christopher Seufert is a filmmaker/photographer based on Cape Cod. Currently in postproduction on documentary shot with the late Edward Gorey.,15282732,559,Eastern Time (US & Canada),"Cape Cod, Massachusetts",True,mooncusser,Christopher Seufert,664,559,296,1290,en,http://pbs.twimg.com/profile_background_images/468446523043241985/KsoZQjvi.jpeg,http://pbs.twimg.com/profile_images/185475114/christopherseufert_normal.jpg,-70.038436,41.66068,-69.945158,41.66068,-69.945158,41.71547,-70.038436,41.71547,United States,"Chatham, MA",city
631226303153336320,Tue Aug 11 22:10:52 +0000 2015,0,39.05577748,-76.05343773,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I don't think you realize how shitty and worthless you make me feel unintentionally ,False,Sun Apr 21 15:28:35 +0000 2013,Keep your head high & your middle finger higher,1369813440,704,,,True,jessicadunkerly,LilRedd,664,704,5738,19140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631477244960055296/00FTRPcU_normal.jpg,-76.080041,39.021453,-76.0409666,39.021453,-76.0409666,39.0649597,-76.080041,39.0649597,United States,"Centreville, MD",city
631226301790191616,Tue Aug 11 22:10:52 +0000 2015,0,42.34379055,-71.032803,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Serving smoked Pork Belly Banh Mi at THE CUE event with blackstrap_bbq! Proceeds go to the greater https://t.co/134eqw87i8,False,Wed Jul 08 17:50:40 +0000 2009,"Singer/Songwriter & Fine Artist
http://t.co/tYMvZMIeUp
http://t.co/lv3FYSP71L
https://t.co/23mJ9XI7Br
http://t.co/CBORCEpBIu
http://t.co/uBcPJCBeEf",54970470,268,Eastern Time (US & Canada),Winthrop,True,JessSantacroce,Jess,137,268,42,2046,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/530348624275046400/3ARzmlNs_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631226301693755393,Tue Aug 11 22:10:52 +0000 2015,1,39.9781904,-75.2260502,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Yes sir! Roughing it with phellow Phish phans! #Magnaball RT ""@marshallsheldon: @SpacTheBear That's camping for that right?""",False,Tue Feb 01 00:17:18 +0000 2011,"Music lover (named after concert venue), Phish phan (61 shows), US traveler (35 states), marathon runner (13), craft beer drinker, Vermont Teddy Bear born '04.",245568451,548,Eastern Time (US & Canada),Northern New Jersey,True,SpacTheBear,Spac the Bear,552,548,2579,7821,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633645142109495297/qeObIvmw_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631226300963885056,Tue Aug 11 22:10:52 +0000 2015,0,35.2209,-80.8172,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","This is a great smokey brew, going to drink a lot more of this!... (Poorboy Smoked Porter) http://t.co/J7l9GPKBUJ #photo",False,Thu Jul 02 15:41:10 +0000 2009,I'm a open book waiting to be read..careful you might get a papercut ...,53096836,1456,Eastern Time (US & Canada),Charlotte NC / Columbia SC,True,petzilla,petzilla,1493,1456,1046,57477,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/293925205/pet-536023-debfe886debfe_l_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631226299244281856,Tue Aug 11 22:10:52 +0000 2015,0,40.82882883,-73.86598334,en,1,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",RT @InsideHoops The 2015-16 NBA schedule will be revealed Wednesday around 6pm ET. #NBAschedule,False,Wed Feb 25 23:04:45 +0000 2009,New York #Knicks 4 LIFE! Born With A Knicks Jersey on. I Bleed Dat Orange And Blue!! AND YOU SAY NEW YORK CITY!?! #TeamKnicks #Aquarius Foodie!,21933334,198,Central Time (US & Canada),"Da Boogie Down Bronx, New York",True,TyonJReid,Bi$hop $hakur,767,198,427,82812,en,http://pbs.twimg.com/profile_background_images/393053111/2011-04-05211710Knicks.jpg,http://pbs.twimg.com/profile_images/513909007070007296/Dz5dpM4b_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631226295591018496,Tue Aug 11 22:10:51 +0000 2015,34,40.08788364,-75.39199948,en,15,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Break Time  @ King of Prussia https://t.co/3DDw05vQ1D,False,Tue Jul 14 05:29:09 +0000 2009,"It's Me, IT Girl Stanija!  The Serbian Bombshell & CKM decade beauty, Magazine Cover Model, Reality Star of VIP Survivor & Farm. Young Economist.",56617201,31,Eastern Time (US & Canada),New York USA - Novi Sad Serbia,True,StanijaAmerika,Stanija Dobrojevic ,58126,31,19605,12723,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631660404633137152/vW6Lb0OC_normal.jpg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
631226292311076864,Tue Aug 11 22:10:50 +0000 2015,1,37.21041221,-79.24979728,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ni_coco101 i took a picture there once lololol,False,Sun Mar 25 02:37:25 +0000 2012,"nobody puts baby in a corner
",535922695,941,Atlantic Time (Canada),,True,cheeekayy,Marah Cheek,627,941,10425,18811,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/628281346356588544/8yCDoZSu_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631226291711287296,Tue Aug 11 22:10:50 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AdikrisnaSH: #SabesQueEsTuAmigoCuando #FF @FFCM @Arglov1D @yosoy_carmen @MellamoAmie @PutitoyCabron @Dick_curious @AnthoStark http://t,False,Thu Jun 11 02:59:56 +0000 2015,"Vendedores de productos por catlogo, testigos de Jehov, catadores de toda clase de licores y mujeres. Dedicado a las que fueron, son y vendrn.",3318274773,605,Pacific Time (US & Canada),Colombia,True,PutitoyCabron,Putito y Cabrn,120,605,103,1302,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611182062255652865/igrgrhlc_normal.jpg,,,,,,,,,,,
631226285340102657,Tue Aug 11 22:10:48 +0000 2015,0,35.78302975,-78.6559296,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#MonkeyFans are loving the new caps from @nccountylines And of course, they love all the cool local https://t.co/9QmzO9bf2Q",False,Fri Jul 03 03:29:19 +0000 2009,A gift gallery with kinda/sorta craft beer bar.We are your store when you want it local and unique.Our mission is to make shopping fun so you leave happier.,53281922,856,Quito,1217 Hillsborough St   Raleigh,True,Greenmonkeyshop,The Green Monkey,583,856,420,6099,en,http://pbs.twimg.com/profile_background_images/378800000128414403/XmPHSBR9.jpeg,http://pbs.twimg.com/profile_images/563763123534839808/giC5yTbp_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631226285151416320,Tue Aug 11 22:10:48 +0000 2015,0,38.4485397,-75.0553818,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It was a good day @ Ocean City, Maryland https://t.co/RKMT9005WM",False,Fri Mar 16 01:10:03 +0000 2012,I walk into the room dripping in gold,525908773,701,,Salisbury '19,True,PhoebeKolesar,Phoebe,1028,701,12365,17361,en,http://pbs.twimg.com/profile_background_images/628115607/g6lybt8jw2690omckwkr.jpeg,http://pbs.twimg.com/profile_images/625081550233845760/_CW5-CaU_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631226281565290496,Tue Aug 11 22:10:47 +0000 2015,1,39.96902102,-83.00593674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks for the warm welcome and an awesome tour @nationwidearena! https://t.co/Vvkeox2qQ6,False,Thu Jul 14 19:08:35 +0000 2011,"Assistant Hall Director @OhioState | #SAGrad @OSUSPA | @EasternCTStateU Alum | When you have the courage to accept yourself, anything is possible | 06.25.2015",335481806,1026,Eastern Time (US & Canada),Connecticut Native,True,Evan_J_Walsh,Evan J. Walsh,695,1026,4668,8843,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/627988733955063808/ONMed0O3_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631226271154966529,Tue Aug 11 22:10:45 +0000 2015,3,40.55708565,-74.12438973,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Shit you changed,False,Sun Dec 07 05:55:16 +0000 2014,Instagram ~ Mike.napoli,2908861126,478,,,True,mikenapoli_,Mike Napoli,409,478,519,1808,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604695160002383872/mmWqdWtn_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
