tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646758695335018497,Wed Sep 23 18:51:03 +0000 2015,0,39.796688,-75.027237,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Linda Carbone would love to show you the #listing at 4 HERON PL #Clementon #NJ http://t.co/L9O62MT67g #realestate http://t.co/NHUsLayVnV,False,Fri Jul 10 02:57:07 +0000 2009,"Branch Manager/Broker-Salesperson, Long and Foster, 2997 Dune Drive, Avalon NJ. 08202. 609-967-3001.Visit my website to search for homes! http://t.co/vRHoFH4W7c",55449606,84,Eastern Time (US & Canada),"Avalon, NJ ",True,mikemavs,Michael Mavromates,83,84,1,1617,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2406656680/sbmqwkxgmhbeo2wjku2e_normal.jpeg,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
646758688280170496,Wed Sep 23 18:51:02 +0000 2015,0,40.713,-74.0135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#us #unitedstates #newyork #wordtradecenter @ One World Trade Center https://t.co/iUYmxMejx4,False,Sat Jul 07 10:35:40 +0000 2012,"     -  -                                       -          
  ....(       .!)",629213870,671,,  -  - ,True,MeshaalFS,  ,753,671,590,15001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632950328955023360/oiW_IVVz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646758684673056768,Wed Sep 23 18:51:01 +0000 2015,0,40.7308922,-73.9919128,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A great personality.. #anthonyanderson tune in season premier 930pm on https://t.co/Ko4rFBlH1d,False,Fri Nov 07 07:26:04 +0000 2008,"whats your flava??
Community Activist,Media Blogger, and all around great guy making a difference in the lives of others...

http://t.co/GfoC2lQz",17228041,2002,Eastern Time (US & Canada),"Bronx, New York",True,andresflava,andresflava,1708,2002,48,43393,en,http://pbs.twimg.com/profile_background_images/574365892/30v1hdwmawnsnqhssbfx.jpeg,http://pbs.twimg.com/profile_images/378800000455052540/1b20821509709e477b31957a1c72e287_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646758679631523840,Wed Sep 23 18:51:00 +0000 2015,0,40.52189453,-80.20673189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come see it!!  @ Massey Theater https://t.co/y7zUjTsPrE,False,Sun Jul 08 15:39:40 +0000 2012,"world stop, carry on | RMU 19'",630306751,1033,Atlantic Time (Canada),New Brighton,True,doublea996,Adam to the Arent ,603,1033,2725,13718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647853821662785537/QcdC9OVw_normal.jpg,-80.2827473,40.472581,-80.17088,40.472581,-80.17088,40.5718533,-80.2827473,40.5718533,United States,"Moon, PA",city
646758678205472768,Wed Sep 23 18:50:59 +0000 2015,0,40.6648238,-74.5773795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #LibertyCorner, NJ: Hardware Sales Representative V at Oracle http://t.co/CC0Ue40I6A #Jobs #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,405,300,0,1684,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
646758676297052160,Wed Sep 23 18:50:59 +0000 2015,2,39.10618223,-77.16007643,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mjellykelly sus,False,Sun Mar 13 14:53:24 +0000 2011,People Come And Go But Family Is Forever #DominateHumbly #TrenchMob #AttackTheDay Wootton Football Wootton Wrestling,265434743,348,Eastern Time (US & Canada),Rockville MD MOCO,True,Pat_Bernardo55,Patrick Bernardo,404,348,2110,1493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647933033396502528/cu5jemCQ_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646758672182439936,Wed Sep 23 18:50:58 +0000 2015,0,40.62859962,-75.41829868,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#back #muscles #biceps #shredded #weightlifting #bodybuilding #physique #liftheavy #trainhard https://t.co/orqs8yOMOS,False,Tue Jun 16 15:37:42 +0000 2009,"I'm from Brooklyn, NY. 25. I graduated the Institute of Audio Research. FILM EDITOR, MANAGER for K-CI's SON @DHaileyDirect IG: FitnessEase LA Fitness employee",47653698,1402,Quito,NY/PA,False,MyNameIsEase,My Name is My Name!,1181,1402,608,36823,en,http://pbs.twimg.com/profile_background_images/560140620/times-square-1024x768.jpg,http://pbs.twimg.com/profile_images/635588660566585348/e1HYyRZE_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646758671251324928,Wed Sep 23 18:50:58 +0000 2015,0,42.9675,-71.43472222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #autofairmtg @ Manchester Memorial High School https://t.co/TUrTi3a92X,False,Sun Feb 17 20:49:59 +0000 2013,,1191123098,110,,,True,AlaynaBlodgett,Alayna,151,110,3103,2266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627580656847994880/vt57i4Ap_normal.jpg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
646758667002490880,Wed Sep 23 18:50:57 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hey Pope Francis, welcome to my crib @ Basilica of the National Shrine of https://t.co/GCP8UYnoL1",False,Thu Dec 08 05:04:08 +0000 2011,rhinos are just fat unicorns,431329693,371,Eastern Time (US & Canada),XLI,True,EM_MAnem,em,436,371,3732,5349,en,http://pbs.twimg.com/profile_background_images/582608959/jlk7lmh8f1nu6h0w0snd.jpeg,http://pbs.twimg.com/profile_images/644928957746446336/HJpwMJS5_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646758660153208832,Wed Sep 23 18:50:55 +0000 2015,0,37.2286606,-80.4122314,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The V Foundation for Cancer Research was founded in 1993 by ESPN and the https://t.co/YxON2A2n4r,False,Thu Jan 13 20:20:31 +0000 2011,VT '17 |  | Psalm 91:4,237861080,890,Eastern Time (US & Canada),,True,brookelynpete,Brooke Peterson,1543,890,10305,55257,en,http://pbs.twimg.com/profile_background_images/192341061/VintageWallpaper_revised-final-JMC_copy__2_.jpg,http://pbs.twimg.com/profile_images/618254830126153728/AgTM1JXT_normal.jpg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
646758657456218116,Wed Sep 23 18:50:54 +0000 2015,0,40.75280621,-73.97717535,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Grand Central Terminal - @grandcentralnyc in New York, NY https://t.co/EckAWdxMvm",False,Fri Sep 26 19:52:38 +0000 2008,"I love,gaming,traveling,Animals! Friends and building fursuits! intense stuff,the Beach & Ocean,Deserts & cultivating plants Jesus is life! & he saved mine!!",16473406,905,Pacific Time (US & Canada),WA,True,whitewolfangel7,Trinity the wolamute,248,905,2064,1950,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/628490748149653504/8CoXHOUR_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646758652355981312,Wed Sep 23 18:50:53 +0000 2015,0,40.75904492,-73.97921853,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#topoftherock #newyork #nuevayork #usa #manhattan #rockefellercenter https://t.co/rRgivro5nQ,False,Wed Jan 25 19:14:12 +0000 2012,Tecnico Aeronautico  Doente pelo futebol  100% Bostero,474202910,461,,Argentina,True,Gondaval,Gonzalo David Valle,102,461,98,464,es,http://pbs.twimg.com/profile_background_images/513452199/faibel.jpg,http://pbs.twimg.com/profile_images/565009932312150016/6i5jnTdL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646758650342711296,Wed Sep 23 18:50:53 +0000 2015,0,41.2375569,-80.8184166,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #Warren, OH, check out this #job: http://t.co/E9Bml06fig #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,398,303,0,2715,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-80.894004,41.198089,-80.7404848,41.198089,-80.7404848,41.272574,-80.894004,41.272574,United States,"Warren, OH",city
646758650195914753,Wed Sep 23 18:50:53 +0000 2015,0,35.8495614,-78.8916725,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",See our latest #job and click to apply: Barista (US) - http://t.co/R7IuAlMcXM #Hospitality #Veterans #Hiring #CareerArc,False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,394,292,0,470,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646758649889689601,Wed Sep 23 18:50:52 +0000 2015,0,38.89224417,-77.0251215,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I've come to ""A Fork In The Road"" and this time I'm taking it. 
RIP YOGI BERRA @ The United States https://t.co/8V7c1mUlRN",False,Wed Nov 18 16:26:44 +0000 2009,THE DC RENAISSANCE IS UPON US SUPER AWESOME SINGLE DAD! ART LOVER & THAT DUDE @BlindWhino INTERNET SHOW HOST call 202-407-9909 or http://t.co/fTjAPtFs57,90903507,3090,Central Time (US & Canada),Washington D.C.,True,YoYoDC,YO! YO! DC;),3988,3090,209,5334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553299529035169792/iUugCQ6i_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646758649717751812,Wed Sep 23 18:50:52 +0000 2015,0,40.75839,-82.5154471,und,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","OhioHealth: Licensed Practical Nurse - MedCentral (#Mansfield, OH) http://t.co/RfutUqtvjn #Nursing #Job #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646758646861438977,Wed Sep 23 18:50:52 +0000 2015,1,40.12363549,-74.88575397,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@CBlueMusic This is wonderful news BMM!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2992,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3050,2992,61598,162413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646758646316146689,Wed Sep 23 18:50:52 +0000 2015,0,39.73404425,-80.00715561,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@highpointmx #HighPointMX #VetMX going to be a great weekend for racing more info on the vet national https://t.co/Hno7iOn7Id,False,Wed Nov 02 00:49:09 +0000 2011,,403093400,150,,"johnstown, pa",True,jeffcernic,Jeff Cernic,313,150,6,886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3559383935/51e7ae030d8bc55f52e3ba0bdadbd4e6_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646758634672783360,Wed Sep 23 18:50:49 +0000 2015,1,38.8530437,-77.04231262,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#ONA15 here I come! (@ Ronald Reagan Washington National Airport (DCA) in Arlington, VA) https://t.co/Cn88vJ52qx",False,Wed Jun 22 04:31:25 +0000 2011,"Assistant editor, audience development @NationalJournal. Ex-@politico. @UTAustin alum. Tweets about media trends, politics, beer. Texas forever.",321799506,1185,Central Time (US & Canada),"Washington, D.C.",True,jeshuf,Jessica Huff,1377,1185,3677,11705,en,http://pbs.twimg.com/profile_background_images/865126410/a681e639f17fde164c8a26bfdff9218f.png,http://pbs.twimg.com/profile_images/583967375424229376/pce8YWiM_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646758630990159873,Wed Sep 23 18:50:48 +0000 2015,0,42.3514653,-71.0601767,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","RN / Travel Nurse / Registered Nurse / CVICU / Cath Lab / ICU... - Supplemental Health Care: (#Boston, MA) http://t.co/V5X2sRxc0o #Nursing",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,503,1059,0,794,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646758627093684224,Wed Sep 23 18:50:47 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Aug 01 05:15:44 +0000 2009,Constitutional conservative realizing our constitutional rights are being taken away by Washington!,61969196,833,Central Time (US & Canada),Mississippi,False,UK_Skip,Kay Skipper,943,833,10667,15827,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/342415528/user-photo-16368-536326_normal.jpg,,,,,,,,,,,
646758626598760449,Wed Sep 23 18:50:47 +0000 2015,1,39.0292922,-75.5077568,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#IfImetthePope Are you a Whovian?,False,Mon Mar 09 16:53:29 +0000 2009,"Still crazy after all these years. Sarcastic, sassy broad, you were warned! Where did common sense go?",23458411,2228,Eastern Time (US & Canada),From CT to DE ,True,francie57,FrancieR,2731,2228,1376,141897,en,http://pbs.twimg.com/profile_background_images/248773205/twilk_background_4dc72f70390ae.jpg,http://pbs.twimg.com/profile_images/623666842473619456/TQ-hvb0m_normal.jpg,-75.551968,39.023659,-75.498595,39.023659,-75.498595,39.040045,-75.551968,39.040045,United States,"Riverview, DE",city
646758626481283073,Wed Sep 23 18:50:47 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Autumn is a second spring when every LEAF  is a FLOWER ""-- Albert Canus @ New York, New York https://t.co/xs4LQp4lYD",False,Fri May 29 06:04:32 +0000 2009,Live life for Christ. It's much better that way. --STAY HUNGRY. STAY FOOLISH. --STEVE JOBS,43283342,225,Eastern Time (US & Canada),NYC,True,phenomenalrica,Richelle Coraza,94,225,122,3919,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/462321384447016960/RjSbCmhj_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646758625785085953,Wed Sep 23 18:50:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AaronMcGarity: @James_Stroud42 gotta keep them hokies safe,False,Tue Jul 31 23:06:16 +0000 2012,"U of Arizona, Martial Arts//BodyBuilding 
NOLA will forever be my home",729448460,187,Chihuahua,"Los Angeles, CA",True,James_Stroud42,J.W Stroud,387,187,5559,10088,en,http://pbs.twimg.com/profile_background_images/639213607/b4nmizarucbmtithm4n0.jpeg,http://pbs.twimg.com/profile_images/627921063951728640/AlRDK3-2_normal.jpg,,,,,,,,,,,
646758621674643456,Wed Sep 23 18:50:46 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Conceited_Dxddy: @__najaeeee ,False,Mon Jul 14 20:05:12 +0000 2014,. . ' Que Kai &&' Bri BFF's,2711142401,801,,#FREEE SCREAM,False,__najaeeee,jaeeeeee  .,1071,801,1212,11740,en,http://pbs.twimg.com/profile_background_images/540174328201871360/7WjCHW65.jpeg,http://pbs.twimg.com/profile_images/640658028476387328/t7cHJv-0_normal.jpg,,,,,,,,,,,
646758613726461952,Wed Sep 23 18:50:44 +0000 2015,0,40.68117387,-73.97535728,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@kithset's #Brooklyn store is a masterpiece of lifestyle retail. For an adopted Dane, that's huge https://t.co/SRGBBSrKh5",False,Thu Jan 29 10:08:59 +0000 2009,"Business Strategy Director @ Holler, Co-Founder @ BANDIT. United/49ers fan. Quick thinker w/a big mouth. All views my own, unless Ive been hacked!",19704562,1339,Copenhagen,"Copenhagen, Denmark",True,Rob_Scotland,Rob Scotland,951,1339,2185,26831,en,http://pbs.twimg.com/profile_background_images/435280786087227392/_e9hKAmc.jpeg,http://pbs.twimg.com/profile_images/630417568214323200/rK0gdv4a_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646758611184713728,Wed Sep 23 18:50:43 +0000 2015,0,40.3078853,-79.5546966,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Chillin with the pope.,False,Tue Sep 25 17:51:36 +0000 2012,The legend continues...,845946564,302,,,True,johnnylabatt,Yupthatsbuckets Burr,326,302,4338,5250,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611544091831066624/fZSFPT7p_normal.jpg,-79.5962553,40.262029,-79.485605,40.262029,-79.485605,40.348027,-79.5962553,40.348027,United States,"Greensburg, PA",city
