tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631504293774819328,Wed Aug 12 16:35:31 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the OhioHealth team! See our latest #Nursing #job opening here: http://t.co/rvG07y5MHw #Columbus, OH #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1418,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631504292365639682,Wed Aug 12 16:35:30 +0000 2015,0,43.0627989,-79.0110873,ht,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@NYCPunter GD vix?,False,Fri Apr 03 02:30:10 +0000 2009,,28481618,529,Quito,Niagara Falls NY,True,redvetttes,redvetttes,206,529,230,13337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435106687075115008/nHouksUJ_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631504292332105728,Wed Aug 12 16:35:30 +0000 2015,0,39.9426994,-75.1593094,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#magicgarden #philadelphia # @ Philadelphia's Magic Gardens https://t.co/KgYHLLH4vM,False,Mon Jun 27 00:31:58 +0000 2011,Instagram: Williash2013 (I follow back!),324651387,1921,,"Harleysville, Pa",True,williash2013,Willi A. Williams,256,1921,2494,2630,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/587135235768320000/5TkTgaSp_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631504290356555776,Wed Aug 12 16:35:30 +0000 2015,1,40.76781289,-73.97442341,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DominicanoCule ,False,Thu Oct 09 18:50:43 +0000 2008,La pelota siempre al 10  Cul | Bostera | Kopite | #YJMC Aguante Albiceleste! Mascherano y 10 ms | ERA POR ABAJO PALACIO!,16671017,2381,Quito,New York,True,Julyssaaa,Jula ,2539,2381,14699,85009,en,http://pbs.twimg.com/profile_background_images/758985148/8e375810813d9e79e532aef1774ca51a.png,http://pbs.twimg.com/profile_images/583665625056354304/WIo0Zk2Y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631504288678871040,Wed Aug 12 16:35:29 +0000 2015,0,45.56321,-78.72818,en,0,False,"<a href=""http://www.ttlastspring.com"" rel=""nofollow"">TTSketches</a>","AE Rannney: There was only one bruise on the right side of head, temple region about 4 inches long Solve the mystery  #WhoKilledTomThomson",False,Tue Nov 29 00:07:40 +0000 2011,Follow my tweets as they occurred 98 years ago and learn of the mystery of my death. #WhoKilledTomThomson,423824313,3457,Eastern Time (US & Canada),Canoe Lake,True,TTLastSpring,Tom Thomson,4176,3457,9043,32614,en,http://pbs.twimg.com/profile_background_images/396557691/1917-s26c_Northern-Lights.jpg,http://pbs.twimg.com/profile_images/543373680110477312/-iuqjuvp_normal.jpeg,-79.25799,45.414388,-77.498346,45.414388,-77.498346,46.234125,-79.25799,46.234125,Canada,"Nipissing, Unorganized, South Part, Ontario",city
631504284035715072,Wed Aug 12 16:35:28 +0000 2015,0,40.8061104,-73.9593735,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I need a son to kill it like this  @ Morningside Park https://t.co/s8VeCxO8s2,False,Sun Mar 06 05:46:22 +0000 2011,African nigga Liberia made and raised me! Va fucked my life now currently residing in NYC! Trying this promoting thing dreadhead_e87 or easy_e87,261558003,1684,Pacific Time (US & Canada),NYC!! #Bronx,True,EASY_E87,Prince Akeem,2144,1684,400,174284,en,http://pbs.twimg.com/profile_background_images/420420238/408080_2923835347729_1616227194_2450720_87416726_n.jpg,http://pbs.twimg.com/profile_images/519464882761388032/U7SgPcOZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631504278897750018,Wed Aug 12 16:35:27 +0000 2015,1,40.30141684,-73.97829791,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hi from leclubavenue! Enjoying this gorgeous day in the sun  Which phaxswimwear bikini should I https://t.co/NJTrwvv5PG,False,Tue Nov 05 21:11:39 +0000 2013,Fashion Director @clichemag Marketing @stevemadden Writer @joonbugbuzz Writer @baristanet,2176818342,251,,NYC,True,TatianaStec,Tatiana Stec,150,251,548,709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566470318781243392/IdD_2TDh_normal.jpeg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
631504277475868672,Wed Aug 12 16:35:27 +0000 2015,0,42.49648289,-83.02165707,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This is every heavy drug that's known to every level,False,Sat Jun 23 16:02:46 +0000 2012,Livin Legend,616236832,1957,,,True,MaxEldridge,Max,1132,1957,2628,10366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629447492128632832/5eTNJzBp_normal.jpg,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
631504276179783680,Wed Aug 12 16:35:26 +0000 2015,0,42.57293431,-83.12780153,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Guy-""Anything ready?""
K-""no, about 10-12 mins for anything.""
Guy-*super disgusted face*
K-""Wtf""",False,Mon Jan 17 04:41:29 +0000 2011,"Hey, Yo.",239241559,183,Eastern Time (US & Canada),Michigan,True,KayCStreet,KayCSquid,335,183,3005,17738,en,http://pbs.twimg.com/profile_background_images/378800000099793270/87e3b2748cd707ed8e33d75b7f8580a8.png,http://pbs.twimg.com/profile_images/610284703199940608/HHSjbZ_x_normal.jpg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
631504270869856256,Wed Aug 12 16:35:25 +0000 2015,1,42.36145157,-71.05729602,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","They have karaoke. Because of course. (@ Bell In Hand Tavern - @bellinhandtav in Boston, MA) https://t.co/RjOK6AKTmK",False,Fri Apr 04 11:41:06 +0000 2008,"Heidi, usually with an 8. Fandom advocate, FictionAlley & FYeahCopyright founder, @penn alum. I don't give legal advice on Twitter. #alwaysharrypotter",14301804,2127,Eastern Time (US & Canada),Hogwarts,True,travelingheidi,heidi heidi8,3266,2127,5725,44043,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/479688687949602819/dnSKEQf5_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631504268042858496,Wed Aug 12 16:35:24 +0000 2015,0,42.32790688,-83.05828874,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Central station. @ Downtown, Detroit https://t.co/A0mJo5KKPl",False,Thu Oct 08 21:54:41 +0000 2009,"Owner of GT Trucking Express, The Jewelry Workshop. Occupational Therapist, scuba diver, fisherman, survivalist, captain, retired, F4F A.L.I.V.E.",80953698,12216,Central Time (US & Canada),Milwaukee/ Naples/ Chicago,True,Naplestan,George Tan,12175,12216,5308,30911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445554727615348736/SLKfW-WH_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631504266759380992,Wed Aug 12 16:35:24 +0000 2015,0,42.74639001,-83.37251406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",k i d   r o c k @ DTE Energy Music Theatre https://t.co/SAWC1167hV,False,Sun Jun 26 02:02:44 +0000 2011,,324129442,416,,,True,JaclynHesano,Jaclyn Hesano,518,416,6715,5791,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632820753419755521/46c_6pen_normal.jpg,-83.4477489,42.702516,-83.328702,42.702516,-83.328702,42.8169739,-83.4477489,42.8169739,United States,"Independence, MI",city
631504265262047232,Wed Aug 12 16:35:24 +0000 2015,0,45.4162516,-75.6967465,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Join @OctopusBooks next Wed at #25One for their book club: #HowShouldAPersonBe by Sheila Heti http://t.co/wxSOlVlh7t http://t.co/V56G95P6nY,False,Thu Nov 01 17:34:17 +0000 2012,Uniting Ottawa-based progressive groups with shared office spaces and facilities in a dynamic and collaborative work environment. #25One,919490664,1317,Eastern Time (US & Canada),"Ottawa, ON",True,25OneCommunity,25OneCommunity,1068,1317,88,943,en,http://pbs.twimg.com/profile_background_images/625755198137499649/F9hF5P6c.jpg,http://pbs.twimg.com/profile_images/610875767640166402/_BfvX8Zk_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631504264095887360,Wed Aug 12 16:35:23 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: VA RN | Travel Registered Nurse positions - http://t.co/mOttyw1mz1 #Nursing #Fairfax, Virginia #Job #Jobs",False,Mon Mar 08 00:06:28 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120915863,284,Quito,"Fairfax, VA",True,tmj_VAF_NURSING,TMJ-VAF Nursing Jobs,370,284,0,175,en,http://pbs.twimg.com/profile_background_images/315372873/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686423/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
631504264091729920,Wed Aug 12 16:35:23 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/wxfOeQPWRb #IT #Job #Jobs #Hiring #CareerArc",False,Fri Dec 25 20:18:14 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99353722,284,Eastern Time (US & Canada),"New York, NY",True,tmj_NYC_adm,TMJ-NYC IT Adm. Jobs,405,284,0,176,en,http://pbs.twimg.com/profile_background_images/315409657/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699919/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631504261944340480,Wed Aug 12 16:35:23 +0000 2015,0,39.94846239,-83.85360027,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#DeadMall (at @UpperValleyMall in Springfield, OH) https://t.co/K3ltcrxHfy",False,Sat Jul 17 20:50:03 +0000 2010,#ShaveBallsFirst #UniteBlue #KeepOnTruckin,167900897,983,,Michigan DEEEEE-troit!,True,DrivingMike,Mike Ritzy,441,983,194,7363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486208308311629824/zR44m7_-_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631504246630969344,Wed Aug 12 16:35:19 +0000 2015,0,41.4275818,-73.6788712,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Excited to partner with Chronogram to giveaway One month of unlimited yoga classes at my studio, https://t.co/Pz3TTL3qOr",False,Sat May 09 14:12:27 +0000 2009,"Experience the comfort & luxury of private yoga lessons that fit your unique lifestyle. Owner of The YogaScape, Music Lover, Vegetarian, Soul Shining gal. ",38858652,182,Pacific Time (US & Canada),"Westchester, New York",True,hipheather,Heather Reiners,447,182,257,1287,en,http://pbs.twimg.com/profile_background_images/499925598152577025/xN_cu8Pn.jpeg,http://pbs.twimg.com/profile_images/378800000121351553/7457ad96cf8ca291cf17e8f2627da7ba_normal.jpeg,-73.706895,41.387354,-73.653023,41.387354,-73.653023,41.439585,-73.706895,41.439585,United States,"Carmel, NY",city
631504243980152832,Wed Aug 12 16:35:19 +0000 2015,0,39.3079311,-76.6374992,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",if my gma dont pull up with a phone ima lose my ever lasting mind.,False,Wed Mar 14 03:34:59 +0000 2012,trying.,523970496,257,Arizona,,True,Signedxtay,tay.,509,257,894,27543,en,http://pbs.twimg.com/profile_background_images/378800000164211758/1oIhz_HQ.jpeg,http://pbs.twimg.com/profile_images/633014824247668736/JLDIU1HH_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631504241224515584,Wed Aug 12 16:35:18 +0000 2015,0,39.34893454,-76.66272235,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Baltimore94 where,False,Tue Mar 20 00:17:27 +0000 2012,RIP Diamond #Pray4Hayes #BffDes #FreeCardo #FreeIke,529956150,6166,Atlantic Time (Canada),Gount & 33rd,True,TMTJacob,#FreeCardo,6760,6166,4599,66056,en,http://pbs.twimg.com/profile_background_images/754612846/0e196c2a540222ec89eea40c0e7edf7e.jpeg,http://pbs.twimg.com/profile_images/630830473573314560/75nSDb13_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631504240456765441,Wed Aug 12 16:35:18 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/hxZL8dq2OR #ProductMgmt #Job #Jobs #Hiring #CareerArc",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,265,179,0,826,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631504237927755776,Wed Aug 12 16:35:17 +0000 2015,0,42.34714047,-71.07626058,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The @SaltyPigBoston in Boston, MA https://t.co/KP8M0727zU",False,Thu Apr 08 00:01:45 +0000 2010,"Impending doctorate student, Arsenal, Bruins and Sox fan. Buy me a dog or tacos and I'll be your best friend. Europhile.",130672784,865,Eastern Time (US & Canada),"Boston, MA ",True,RRFleming,Ryan Fleming,392,865,2178,27658,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/630715914384723968/tgTiYL-l_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631504236673671168,Wed Aug 12 16:35:17 +0000 2015,0,44.5240135,-80.0198364,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BeachDay @ #wasaga  @ Bananas Beach Club https://t.co/IPPaOekk3r,False,Mon May 02 01:45:53 +0000 2011,"tudiante en RP @UQAM! Festival lover. Lets tweet about pop culture, art and social media. In french, pourquoi pas?",291453714,846,Quito,"Montreal, CANADA",True,EtrudeauT,Elodie Trudeau,1293,846,1038,15984,en,http://pbs.twimg.com/profile_background_images/711832026/ba590a82df85cbfb1f38cc0e0ca816ba.jpeg,http://pbs.twimg.com/profile_images/445701620681408512/24gqIJgm_normal.jpeg,-80.174598,44.451759,-79.964885,44.451759,-79.964885,44.629818,-80.174598,44.629818,Canada,"Wasaga Beach, Ontario",city
631504236056948736,Wed Aug 12 16:35:17 +0000 2015,0,40.6337136,-74.4073736,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Plainfield, NJ #Healthcare #Job: Certified Home Health Aide HHA at BAYADA Home Health Care http://t.co/w8i9n84Eaw #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,133,30,0,23371,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.463243,40.594821,-74.382785,40.594821,-74.382785,40.64434,-74.463243,40.64434,United States,"Plainfield, NJ",city
631504234022850560,Wed Aug 12 16:35:16 +0000 2015,0,41.70396059,-72.5913168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some of my favorite boho beach essentials  feeling a little Audrey Hepburn with the straw hat https://t.co/HTMXqCVdfG,False,Thu Nov 17 04:43:30 +0000 2011,,414524302,546,Central Time (US & Canada),Connecticut ,True,aubreyrose740,TheCoastalConfidence,1579,546,1706,1133,en,http://pbs.twimg.com/profile_background_images/436524454/VOGUE_drawing.jpg,http://pbs.twimg.com/profile_images/488901084128083968/onDbGe8W_normal.jpeg,-72.647167,41.633573,-72.448097,41.633573,-72.448097,41.740005,-72.647167,41.740005,United States,"Glastonbury, CT",city
631504230189301760,Wed Aug 12 16:35:15 +0000 2015,0,42.070622,-76.1837201,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#weddinginthewoods #TheCamerasEye #weddingring @ The Camera's Eye. 27 Lake St. Owego, NY https://t.co/sNPDpQSQdr",False,Thu Jul 01 00:46:56 +0000 2010,"Lisa McQueeney, owner and photographer at The Camera's Eye Studio, a boutique style portrait studio specializing in lifestyle portraiture & events.",161497160,446,Eastern Time (US & Canada),"Owego, NY",True,lisaindenva,The Camera's Eye,180,446,437,631,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459396516713467904/tZl0Jri8_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631504228935188480,Wed Aug 12 16:35:15 +0000 2015,1,41.95358085,-72.78838461,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I scream, you scream, we all scream for ice cream (and it might be nap time) grassrootsicecream https://t.co/2af2jvkOHw",False,Wed May 06 00:48:21 +0000 2009,"creative director @birdsocialmedia 

blogger/mommy/fashionista/oneironaut",38069324,1325,Hawaii,,True,TwittiKat,Katharine Iacobucci,1148,1325,2606,11756,en,http://pbs.twimg.com/profile_background_images/295598263/flowers.jpg,http://pbs.twimg.com/profile_images/420720684583882752/PIBQs9i2_normal.jpeg,-72.824393,41.91804,-72.7685056,41.91804,-72.7685056,42.006122,-72.824393,42.006122,United States,"Granby, CT",city
631504227492171776,Wed Aug 12 16:35:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: Why Miller Lite is Targeting Typography-Loving Millennial Guys on Instagram - Adweek http://t.co/iDoa4zw7q8 #Instagram,False,Wed Jul 11 06:02:51 +0000 2012,"Singer/Song Writer, No. 1 @ ReverbNation #TFB_Cats #MGWV #TEAMGATITO #VANILLA #MONDOJUJUTo avoid criticism say nothing, do nothing, be nothing. - Aristotle",632714259,46023,Central Time (US & Canada),"Athens, Greece, USA",False,DOXAgr,DOXA,50896,46023,4032,124921,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/599497759989768192/-ESdBEjd_normal.jpg,,,,,,,,,,,
