tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646410846751485952,Tue Sep 22 19:48:50 +0000 2015,0,35.3835062,-77.9967571,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Goldsboro, NC: Store Sales Associate - Goldsboro, NC at Citi Trends http://t.co/juvrwlyNtb #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,349,305,0,663,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-78.043083,35.3406582,-77.877278,35.3406582,-77.877278,35.424386,-78.043083,35.424386,United States,"Goldsboro, NC",city
646410844427919360,Tue Sep 22 19:48:49 +0000 2015,0,41.56433744,-81.55694299,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",That new show #Blindspot is actually intriguing as Fuck!,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | film & music junkie | self teach   | Marie | 92line #blacklivesmatter,28342800,315,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy hoseok,3262,315,24625,173075,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/649024627893776384/NwTYQ_6W_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646410842884456452,Tue Sep 22 19:48:49 +0000 2015,1,40.6912308,-75.2121506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is happening!! Mark your calendar and grab your tickets today!! @ State Theatre Center for the Arts https://t.co/kbY3Ofepqc,False,Sun Sep 04 00:21:02 +0000 2011,"A musical message that soulfully weaves hopeful tales of the complex paths of life, and how we can summon inner strength to triumph in the face of adversity.",367447952,622,Eastern Time (US & Canada),"Philadelphia, PA",True,theFLINTFACE,FLINTFACE,537,622,503,2410,en,http://pbs.twimg.com/profile_background_images/864455792/2c9eb1374d517e2bfc322c57f367deea.jpeg,http://pbs.twimg.com/profile_images/448861842920583168/Cpm33Oz7_normal.png,-75.24659,40.65503,-75.1902737,40.65503,-75.1902737,40.716608,-75.24659,40.716608,United States,"Easton, PA",city
646410840506269696,Tue Sep 22 19:48:48 +0000 2015,1,38.89768802,-77.03656733,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The @WhiteHouse in Washington, DC https://t.co/obPWmMgABA http://t.co/eyyLqKCz4O",False,Sun Mar 14 17:05:56 +0000 2010,,123004121,147,,,True,jdotsoamazing,Jerry Lemaine,56,147,19,1420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000121155649/b066f139e8e59b1efe36ba0acf322c24_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646410836274204672,Tue Sep 22 19:48:47 +0000 2015,0,40.7116203,-73.9652023,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",walks are the best way to learn a city. @ Williamsburg Bridge https://t.co/MOOtFqTQoj,False,Mon Jun 11 02:13:24 +0000 2007,"I'm a complicated person. I like code, law, philosophy, and economics. http://t.co/eIMLd4Qf3g",6727082,613,Hawaii,"Brooklyn, NY",True,tehgeekmeister,Ezekiel B. Smithburg,701,613,6773,34245,en,http://pbs.twimg.com/profile_background_images/378800000119168225/94818b67e1eb45b8750b78966197b2da.png,http://pbs.twimg.com/profile_images/378800000633342027/3941f859922ed873ece3dafb90d0db1e_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646410832687951872,Tue Sep 22 19:48:46 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @sabeautysupply1: Save $50 on your purchase (promo SA50) or save $150 on any purchase over $300 (promo SA150) visit https://t.co/Jp3dVN,False,Fri May 14 16:42:14 +0000 2010,"I  have a  store called Juanita's Attic, I  would love to have you drop by and check it out.   http://t.co/0cSCqSJpgG  
http://t.co/F8cP9pnCdT...",143865983,16150,Central Time (US & Canada),Blue Ridge Texas,True,juanitamart47,Juanita Martinez,16696,16150,119,689716,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/3245510146/59b2bc5037644331cbe3e6aa782710e2_normal.jpeg,,,,,,,,,,,
646410831362686976,Tue Sep 22 19:48:46 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/gHLwBxrGhj",False,Sat Jan 29 10:01:27 +0000 2011,"The less you speak about yourself, the more others do",244449037,211,Novosibirsk,"SAN FRANCISCO, the USA",True,mandrikmaria,Marie,502,211,12198,8822,ru,http://pbs.twimg.com/profile_background_images/654025641/cvrbmbu8rdie058pjwtx.jpeg,http://pbs.twimg.com/profile_images/644230777010528257/7Mbjr7t7_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646410824853102592,Tue Sep 22 19:48:45 +0000 2015,0,44.01154223,-79.45186302,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There goes another year of us being way too excited to rep our country https://t.co/qgtYYOmarz,False,Tue Dec 14 22:07:23 +0000 2010,yo,226717006,269,Central Time (US & Canada),,True,sarwelsch,sar,362,269,3932,4971,en,http://pbs.twimg.com/profile_background_images/378800000058967721/38e4cb251ec8dd3aa1b21fa0f69e503d.jpeg,http://pbs.twimg.com/profile_images/647789286549385217/awDTkhSR_normal.jpg,-79.499552,43.95747,-79.3931109,43.95747,-79.3931109,44.035709,-79.499552,44.035709,Canada,"Aurora, Ontario",city
646410824807006208,Tue Sep 22 19:48:45 +0000 2015,0,40.65031599,-76.13747783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nate Dawg's Sophomore year pic.  #10thgrade #sophomore @ Blue Mountain High School https://t.co/GuLvdLWK2v,False,Tue Dec 16 17:16:21 +0000 2008,"Has the ability to act, not sing so don't ask. Cooks mean gourmet meals and has a wicked sense of humor.",18166665,335,Eastern Time (US & Canada),"Schuylkill Haven, PA",True,SharonHeaps,Sharon Heaps,430,335,283,8766,en,http://pbs.twimg.com/profile_background_images/340922617/xededfac302b9af2e6f32b35ac1f7a7f.jpg,http://pbs.twimg.com/profile_images/485613478095241216/Lg4m2dm0_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646410824752328704,Tue Sep 22 19:48:45 +0000 2015,0,,,en,1,False,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>","RT @LMHQ_NYC: Cant wait for the weekend?!
Join us for a 2-day bobaguys + @bobaguysnyc #popup happening at our caf https://t.co/TlQJj9qA5M",False,Tue Sep 15 18:35:06 +0000 2015,The official twitter of Boba Guys NYC. Same team. Same next-level quality ingredients. Just a new coast. Still making our moms proud since 2011.,3666554493,54,,,True,BobaGuysNYC,Boba Guys NYC,32,54,5,8,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643856504135811072/EdDc9Nnn_normal.png,,,,,,,,,,,
646410823640969220,Tue Sep 22 19:48:44 +0000 2015,0,40.43808,-74.163011,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Gas main work on #NJ36 SB at CR 39/Union Av http://t.co/CAwYjuGj06,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,584731,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.2122764,40.405023,-74.1312578,40.405023,-74.1312578,40.448458,-74.2122764,40.448458,United States,"Hazlet, NJ",city
646410822512545792,Tue Sep 22 19:48:44 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Oct 08 19:11:21 +0000 2014,,2816443137,96,Tijuana,Texas,False,stepharmstr28,Stephanie Armstrong,12,96,41,125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557737062980276224/11CibRUl_normal.jpeg,,,,,,,,,,,
646410820532875264,Tue Sep 22 19:48:44 +0000 2015,0,42.39119,-71.56555,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",in honor of the homie (with Kelly at TC Lando's Subs and Pizzeria) [pic]  https://t.co/h5iSJSGgjF,False,Sun Apr 25 18:50:13 +0000 2010,,137080941,190,Eastern Time (US & Canada),,True,muzikmakrinc,Jason Johnson,184,190,37,6936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2667532875/47926befab77f102469297fb9c92928c_normal.jpeg,-71.608659,42.366424,-71.483814,42.366424,-71.483814,42.411814,-71.608659,42.411814,United States,"Hudson, MA",city
646410813155241985,Tue Sep 22 19:48:42 +0000 2015,0,39.98069158,-75.15837669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mr. Bill Body. He's the quiet sensitive type #dummy #punny #templeuniversity @ Temple University https://t.co/yEelsFH9kL,False,Fri Aug 28 02:56:43 +0000 2009,Kansas native; Philly lover; Recreational Therapist; Mental Health Researcher; Assistant Professor Temple University; Runner.,69486350,350,Eastern Time (US & Canada),"Philadelphia, PA",True,rtPearl,Gretchen,172,350,335,2797,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/480235741638062080/_gigHlI0_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646410808411430912,Tue Sep 22 19:48:41 +0000 2015,0,42.24125298,-83.74696826,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now Girl wall  #forever21 #floorset #visualmerchandising @ Forever 21 https://t.co/7U6bt3XMMs,False,Sat Aug 08 07:34:31 +0000 2009,"If more of us valued food and cheer and song above hoarded gold, it would be a merrier world. -J.R.R. Tolkien",63929512,236,Eastern Time (US & Canada),,True,chelseaismusic,Chelsea Mazzie,191,236,1147,6727,en,http://pbs.twimg.com/profile_background_images/541054264739512320/Lkv7bK3R.jpeg,http://pbs.twimg.com/profile_images/648595447188094976/1yBTD3nd_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646410806544965632,Tue Sep 22 19:48:40 +0000 2015,0,40.61626527,-79.15938732,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GoAngelStrong they're just testing me fam,False,Mon May 07 19:45:07 +0000 2012,IUP '18..... probably eating peanut butter. my hobbies include: watching netflix and sleeping. funny 2 laugh at not with,573916276,428,Atlantic Time (Canada),,True,exhiLAURate,Lau Ren,648,428,5764,16310,en,http://pbs.twimg.com/profile_background_images/737383463/dfd2c11832290dea488b14052b0369b2.png,http://pbs.twimg.com/profile_images/647580170212241408/mvlkYbxe_normal.jpg,-79.213942,40.5860237,-79.089163,40.5860237,-79.089163,40.656614,-79.213942,40.656614,United States,"Indiana, PA",city
646410800505163776,Tue Sep 22 19:48:39 +0000 2015,0,40.7459602,-74.0050278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The gorgeous #ANTM model Nyle @nyledimarco as #HouseOfLiJon ""Knight in Shining Armor"" wearing this https://t.co/RNizJ4x3C7",False,Tue Jun 18 06:43:38 +0000 2013,Lia Mira  Artist  Chainmail Jeweler  Hand Crafted  Crystal  Metal  Armor  Luxury  Celebrity Style  Couture  Be The Centerpiece,1526957456,52,,,True,HouseofLiJon,House of Li Jon,119,52,163,632,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644675677145427968/LQmFDuFw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646410796159901696,Tue Sep 22 19:48:38 +0000 2015,0,40.7256393,-73.9782715,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","About the best thing that came out of my training today was a blurry 280# back squat. Another day, https://t.co/YBV8mjloWd",False,Sat Mar 28 21:21:51 +0000 2009,On a mission. S&C coach at @CFEastRiver. Foodie. Writer. World traveler. Bibliophile. #Yogi. Relocated Jersey Girl. Proud #military wife. Dog mama to four paws.,27311258,265,Eastern Time (US & Canada),"East Village, NYC",True,theMelissaLeon,Melissa Lauren,665,265,163,14281,en,http://pbs.twimg.com/profile_background_images/671533889/74ff92db0632db96a7e9cdffd4443d16.jpeg,http://pbs.twimg.com/profile_images/489406623702474752/lFdxt6Ec_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646410793487994880,Tue Sep 22 19:48:37 +0000 2015,0,38.905418,-77.0429237,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","FedEx Office #Retail #Job: Retail Customer Service Associate (#Washington, DC) http://t.co/617VcajBv0 #Jobs #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,469,314,0,1227,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646410791822983169,Tue Sep 22 19:48:37 +0000 2015,0,40.742672,-74.14656,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I280 WB from East of Exit 16E - Essex St to Exit 14W - Clifton Av http://t.co/vJvspAGUW1,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,584731,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.165221,40.734214,-74.138181,40.734214,-74.138181,40.75402,-74.165221,40.75402,United States,"Harrison, NJ",city
646410786634469376,Tue Sep 22 19:48:35 +0000 2015,0,,,en,3057,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Feb 24 19:48:35 +0000 2015,,3040072657,354,Central Time (US & Canada),,False,Raz581,Gent Gaga,271,354,1245,11610,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570330557884534784/dbKJsMSF_normal.jpeg,,,,,,,,,,,
646410785305042944,Tue Sep 22 19:48:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, September 22, 2015 @ 3:48:27 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/BQULPO1G59",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672579,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649113153712857088/5pHOq8Le_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646410784830943232,Tue Sep 22 19:48:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BboyThesis: For my Northeast peeps! Come through or/spread the word!!  @ Freeport Fitness Solutions https://t.co/I67bBa4dEy,False,Tue Jun 28 21:30:54 +0000 2011,The Official Step x Step Twitter. Street Dance Media Uniting Dancers Around The World Step By Step,325786388,3037,Pacific Time (US & Canada),The World Is Our Dancefloor,True,stepxstepdance,Step x Step,6756,3037,4275,26147,en,http://pbs.twimg.com/profile_background_images/378800000070099373/c3d8fea0b3f1902f57992583797ece57.jpeg,http://pbs.twimg.com/profile_images/560941558816468992/ZGsON2LL_normal.jpeg,,,,,,,,,,,
646410779189620736,Tue Sep 22 19:48:34 +0000 2015,0,42.3463503,-71.1626756,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Brighton, MA? This could be a great fit: http://t.co/kdZqIWQgfN #Hiring #CareerArc",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,385,303,0,593,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646410776585064448,Tue Sep 22 19:48:33 +0000 2015,0,40.07112161,-74.04180106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is my best friend.  @ Bay Head Beach https://t.co/wGxNZX8lmS,False,Fri Jan 28 06:25:30 +0000 2011,Life is better at the beach.  #BillsMafia #LGM,243974866,422,Eastern Time (US & Canada),"Brick, NJ",True,marissatelerico,Marison,837,422,12038,20775,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/625698840159588352/kZQ3clVd_normal.jpg,-74.055266,40.057826,-74.040123,40.057826,-74.040123,40.080146,-74.055266,40.080146,United States,"Bay Head, NJ",city
646410773468549120,Tue Sep 22 19:48:32 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #HR #job near #Stamford, CT? This could be a great fit: http://t.co/zv8uhZkwIF #Hiring #CareerArc",False,Mon Jun 06 22:04:19 +0000 2011,Follow this account for geo-targeted Human Resources job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,312294334,286,Pacific Time (US & Canada),Connecticut Non-Metro,True,tmj_ct_hr,Connecticut HR Jobs,379,286,0,27,en,http://pbs.twimg.com/profile_background_images/315320309/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303671944/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
