tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631557277997109249,Wed Aug 12 20:06:03 +0000 2015,0,40.26433,-76.883521,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>","HB1504 [NEW] In involuntary examination and treatment, further providing for persons who may be subject to involu... http://t.co/gM8plMFyhH",False,Thu Jan 14 04:42:33 +0000 2010,"Bringing people to the process! Legislative bill monitoring service for citizens, lobbyists and corporations with advanced tracking, researching and reporting.",104713697,1,Eastern Time (US & Canada),"Pennsylvania, USA",True,LegiScanPA,LegiScan PA,502,1,0,74085,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535690860453564416/shkvlTPf_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631557276231270400,Wed Aug 12 20:06:03 +0000 2015,0,40.26433,-76.883521,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>","HR441 [NEW] Designating the month of October 2015 as ""Lifesharing Awareness Month"" in Pennsylvania. http://t.co/PbYc9wOfN5",False,Thu Jan 14 04:42:33 +0000 2010,"Bringing people to the process! Legislative bill monitoring service for citizens, lobbyists and corporations with advanced tracking, researching and reporting.",104713697,1,Eastern Time (US & Canada),"Pennsylvania, USA",True,LegiScanPA,LegiScan PA,502,1,0,74085,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535690860453564416/shkvlTPf_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631557274050260992,Wed Aug 12 20:06:02 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Pharmacy Technician Trainee \ Pharmacy Service Associate | CVS Health | #Detroit, Michigan http://t.co/YKcOVGNJxG",False,Tue Feb 24 03:00:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723224,305,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_health,Detroit Healthcare,460,305,0,209,en,http://pbs.twimg.com/profile_background_images/315559085/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747909/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631557273526013953,Wed Aug 12 20:06:02 +0000 2015,1,43.16103,-77.6109219,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Oracle? We're #hiring in #Rochester, NY! Click for details: http://t.co/HfFzWvWrrg #Sales #Job #Jobs #CareerArc",False,Mon Mar 16 01:39:40 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24627041,310,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_sales,TMJ-ROC Sales Jobs,355,310,0,114,en,http://pbs.twimg.com/profile_background_images/315485564/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724340/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631557273337237504,Wed Aug 12 20:06:02 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Corporate Receptionist / Front Desk Coordinator - OfficeTeam: (#Toronto, ON) http://t.co/ymm411S3aU #Clerical #OfficeTeam #Job #Jobs #Hiring",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,75,8,0,20393,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631557272485953536,Wed Aug 12 20:06:02 +0000 2015,1,41.7059053,-73.9378859,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I dig deep in the skin paragraph from within dear my life is trife plz forgive me for my sins http://t.co/75hHqw4pIs,False,Sat Jul 11 07:10:00 +0000 2015,"dat 5 getting$$$ 
greenburgh",3370451224,288,,"Poughkeepsie, NY",True,TerrellBrock5,Terrell Brock,49,288,6,44,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630943183313223680/5l_Zvp7g_normal.jpg,-73.937838,41.705953,-73.937838,41.705953,-73.937838,41.705953,-73.937838,41.705953,United States,Poughkeepsie Station - Metro North & Amtrak,poi
631557272473174020,Wed Aug 12 20:06:02 +0000 2015,0,41.0870971,-75.3280993,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Quality Technician Associate - Sanofi Pasteur: (#Swiftwater, PA) http://t.co/DP3NG865K8 #Pharmaceutical #Job #Jobs #Hiring #CareerArc",False,Sat Jan 09 05:59:23 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103195190,309,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_pharm,TMJ-PA Pharm. Jobs,370,309,0,144,en,http://pbs.twimg.com/profile_background_images/315402959/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697586/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631557264663408640,Wed Aug 12 20:06:00 +0000 2015,0,43.1978624,-70.8736698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Kelly Services team! See our latest #Clerical #job opening here: http://t.co/ua8kEW37GM #KellyJobs #KellyServices #Dover, NH",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,343,226,0,5660,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-70.9615901,43.119192,-70.820896,43.119192,-70.820896,43.2550036,-70.9615901,43.2550036,United States,"Dover, NH",city
631557262218166272,Wed Aug 12 20:05:59 +0000 2015,0,42.0986867,-75.9179738,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Compass Group USA: PATIENT EXPERIENCE MANAGER (#Binghamton, NY) http://t.co/9dFZnDvm2u #Hospitality #Job #Jobs #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,Compass Group USA has many career opportunities throughout the country for the industrys greatest talent in foodservice management and support services.,126371773,121,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass Group USA,586,121,280,14844,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
631557259185815552,Wed Aug 12 20:05:59 +0000 2015,0,35.8850893,-78.92679396,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come by the Fairfield community tonight to grab a slice! 5:30-7:30 @ 7611 Rosemont Durham https://t.co/c19PryqmDJ,False,Mon Jan 10 20:10:46 +0000 2011,A Baking Renaissance... Experience the Awakening!  Specialty Bakery with Dessert Truck. Vote for us! Write in vote question #11. http://t.co/CDiXizBWud,236530202,1962,,"Durham, NC",True,ChezMoiBakery,Chez Moi,1477,1962,700,3457,en,http://pbs.twimg.com/profile_background_images/669167532/2cdf67895d4842b8c9d806861b107620.jpeg,http://pbs.twimg.com/profile_images/430714738335428608/vqSAjmQH_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631557256753098752,Wed Aug 12 20:05:58 +0000 2015,1,41.500061,-81.6861191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Coolest grocery store ceiling I've ever seen #Cleveland @heinens @ https://t.co/oG7SIuOJSK,False,Fri May 27 16:08:44 +0000 2011,Area PR Director for Kimpton Hotels in the Midwest,306279807,310,Eastern Time (US & Canada),"Chicago, IL",True,JenBorders_PR,Jen Borders,111,310,2,227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1377403585/MAY_6852_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631557256337821696,Wed Aug 12 20:05:58 +0000 2015,0,40.9120356,-74.3914783,en,1,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added The Colony Meadery Woofiedog on tap. See our full beer menu: http://t.co/Xjmb0lz4hu @ColonyMeadery #BeerMenus,False,Thu Dec 30 00:23:40 +0000 2010,"Great Food - Live Music - Craft Beer. 27 beers on tap! Family owned Pub & Restaurant for over 40 years, with the best craft beer in Morris County!",231982580,547,Arizona,"8 Main Rd. Montville, NJ 07045",True,PoorHenrys,Poor Henry's Pub,440,547,178,1480,en,http://pbs.twimg.com/profile_background_images/829291072/a5078793c39bfcdbe0def7c31cd6fbd3.jpeg,http://pbs.twimg.com/profile_images/3453628332/d556857c842581e42e81031174f6d40d_normal.jpeg,-74.40231,40.843859,-74.317267,40.843859,-74.317267,40.9535515,-74.40231,40.9535515,United States,"Montville, NJ",city
631557255478050816,Wed Aug 12 20:05:58 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @chakataux @fryld @leonalombaerts @RosaTrunk @Silau25 @miguelgraug @LMJB @monicasloves ME right now today http://t.,False,Sun Jun 12 19:37:55 +0000 2011,"Writer, Sci-Fi: Janaforma Trilogy; Dance of The Warrior and Witch; The Permeable Web of Time;  The Zaqurlite Manuscript http://t.co/uSNysdg22X",315994222,10955,Eastern Time (US & Canada),Maryland,True,marthafawcett,Martha Fawcett ,12599,10955,402,71812,en,http://pbs.twimg.com/profile_background_images/698236763/9fa96075d23ccf0e405f1ee5e535d41b.jpeg,http://pbs.twimg.com/profile_images/3400792156/f99293f41dda401ada01e086a8dcbd57_normal.jpeg,,,,,,,,,,,
631557253766750208,Wed Aug 12 20:05:57 +0000 2015,0,35.9201626,-80.5853981,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Basso488 Was that the last Cup winning car to be built in a basement?,False,Fri Nov 25 15:32:20 +0000 2011,"Love Jesus,Mindy,Mom,Dad,Tag,Ava & Sam Work at UPS 4 35+yrs.,17 yr Voice of Bowman Gray Stadium racing, the Madhouse,Political Junkie,future member of NC house.",421152181,170,,North Carolina,True,Browntruck1980,Tim McGuire,92,170,38,8169,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1657265857/6F7is4Oa_normal,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631557251019354112,Wed Aug 12 20:05:57 +0000 2015,0,39.93887,-75.14341,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>","Jammed in #Philadelphia on I-95 SB between Columbus Blvd and Walt Whitman Brg, accident, shoulder blocked at Walt Whitman Brg #traffic",False,Wed Feb 09 22:44:21 +0000 2011,,249854777,382,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1536,382,27,53525,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631557248976855040,Wed Aug 12 20:05:56 +0000 2015,0,42.28656622,-83.30470967,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA http://t.co/JRfXSLGtZR,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8959,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631557246820986880,Wed Aug 12 20:05:56 +0000 2015,1,41.40981525,-81.83964731,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunset at the airport Monday night. @ Cleveland Hopkins International Airport (CLE) https://t.co/5yAERwng3M,False,Thu Dec 31 04:07:55 +0000 2009,Brent Durken - Photographer and explorer. Gameday photographer for Cleveland Browns and International Soccer Network.Working to promote Cleveland with photos.,100675422,3587,Eastern Time (US & Canada),"Cleveland, Ohio",True,6thcity,Brent Durken,24250,3587,75,1207,en,http://pbs.twimg.com/profile_background_images/759012369/2e28daa46956a544428abb62e99a7e16.jpeg,http://pbs.twimg.com/profile_images/545690409872023552/_5Ka6gL8_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631557239258644480,Wed Aug 12 20:05:54 +0000 2015,0,40.7358065,-73.9825115,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Peg leg pose #NYC #fashion #style #beard #grungeday # @torianlewin @ Gramercy Park https://t.co/QpqYZ8xoch,False,Mon Dec 14 19:06:35 +0000 2009,Photographer,96819903,226,Central Time (US & Canada),NYC,True,Mattapause,Matthew Pandolfe,178,226,12,4463,en,http://pbs.twimg.com/profile_background_images/400056584/Matthew-Pandolfe-Carbon-Copy-09.jpg,http://pbs.twimg.com/profile_images/537157848510124032/ekXsWrSt_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557230018605057,Wed Aug 12 20:05:52 +0000 2015,0,40.74906514,-73.94850232,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thank You universe for our wonderful team of summer interns, will surely miss them but looking https://t.co/FC2F0w4jk2",False,Tue Nov 29 06:41:09 +0000 2011,Non-profit arts org providing an open forum for artist and the community for 11 years in Long Island City,424016914,887,Eastern Time (US & Canada),Queens | New York,True,Local_Project,Local Project,599,887,385,958,en,http://pbs.twimg.com/profile_background_images/840878089/bfe5293e0ef82d96d35331f075be54e9.jpeg,http://pbs.twimg.com/profile_images/1798957251/logo_no_yellow_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631557223919923201,Wed Aug 12 20:05:50 +0000 2015,1,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: Specialist Social Media (#Boston, MA) http://t.co/9q3Z3f5oBb #SocialMedia #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1293,200,0,494,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631557220799528961,Wed Aug 12 20:05:49 +0000 2015,0,39.2733765,-76.6023026,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Afternoon Baltimore.  It is beautiful outside!!! @ Race Pace Bicycles - Baltimore https://t.co/1h233KZRXZ,False,Fri Feb 27 22:55:08 +0000 2009,,22202837,310,Eastern Time (US & Canada),"Baltimore, Maryland",True,Whatisee,Mark Dennis,414,310,578,2952,en,http://pbs.twimg.com/profile_background_images/4920632/2008-09-06_19-55-02.jpg,http://pbs.twimg.com/profile_images/378800000860177742/j6lTwLTJ_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631557219943776257,Wed Aug 12 20:05:49 +0000 2015,0,43.00407,-78.82231,en,0,False,"<a href=""http://totaltraffic.com/LocalTraffic/"" rel=""nofollow"">TTN BUF traffic</a>",Vehicle on fire - right lane blocked in #Tonawanda on I-290 The Youngman Hwy EB at US 62 #traffic http://t.co/fKnuCfRaUd,False,Thu Feb 10 21:31:14 +0000 2011,Covering all of your WNY traffic needs,250320973,206,Eastern Time (US & Canada),"Buffalo, NY",True,TotalTrafficBUF,TTN Buffalo,227,206,2,9394,en,http://pbs.twimg.com/profile_background_images/644281596/fuobll99obq4kh5no81z.jpeg,http://pbs.twimg.com/profile_images/430751752489418753/sJ0byFSp_normal.png,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
631557219411214337,Wed Aug 12 20:05:49 +0000 2015,0,38.88467958,-77.03487186,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How's your Wednesday going? @ Tidal Basin Paddle Boats https://t.co/scPE8FWeFf,False,Mon Sep 20 22:01:23 +0000 2010,"Attorney & Property Manager @McDonalds. Sports, Entertainment, & Digital Media enthusiast. UGA Alum-- Go Dawgs!",193066359,1043,Eastern Time (US & Canada),"Atlanta, GA",True,SumitaDalmia,Sumita Dalmia,831,1043,3776,17681,en,http://pbs.twimg.com/profile_background_images/808152638/90537f57e2785bd012d9027b754b4f6e.jpeg,http://pbs.twimg.com/profile_images/519507189786890240/bvu3zEP1_normal.jpeg,-77.0529382,38.856208,-77.020218,38.856208,-77.020218,38.8877,-77.0529382,38.8877,United States,"East Potomac Park, Washington",neighborhood
631557217578274816,Wed Aug 12 20:05:49 +0000 2015,0,43.08925776,-79.11741293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NEW LISTING #reio #realty #ltd #reiorealtyltd #office #realestate #realestateagents #agents #reioteam https://t.co/T6I5GfyUwh,False,Thu Nov 19 01:41:35 +0000 2009,,91009872,439,Central Time (US & Canada),,True,chanelgrottola,Chanel,362,439,7910,5674,en,http://pbs.twimg.com/profile_background_images/776796133/c8fe63496c591c1c8c2874424c9a7a25.jpeg,http://pbs.twimg.com/profile_images/600279353210097664/lDHil-5e_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
631557215099461632,Wed Aug 12 20:05:48 +0000 2015,0,38.877443,-77.002195,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Just threw up my whole life them gyro chips are fucking disgusting,False,Wed Aug 25 21:32:47 +0000 2010,The only true meaning of love is when he calls me mommy he's my life without him I'm not living,182978572,310,Eastern Time (US & Canada),Wherever life takes me,True,FuturisticLuvah,Poetic Justice,351,310,441,75409,en,http://pbs.twimg.com/profile_background_images/603446524/8j0unyy1blm3pvm5yr6y.jpeg,http://pbs.twimg.com/profile_images/578667078305128448/IsMiRtC7_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
