tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646674272929349632,Wed Sep 23 13:15:35 +0000 2015,0,40.20897544,-74.04146771,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Seems like a cute idea to have a baby grand piano in a surgical waiting room except no one is playing https://t.co/JQBlpDQHr3,False,Tue Nov 10 22:08:49 +0000 2009,"Account Executive & Integrated Media Consultant with Townsquare Media. Blogger. Published author. Out-of-the-box thinker. Mommy, wife, and fitness enthusiast.",89035196,387,Central Time (US & Canada),New Jersey,True,juliamoroney,Julia Moroney,220,387,100,1339,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/646842099200094210/AjHcC782_normal.jpg,-74.094376,40.182823,-74.013981,40.182823,-74.013981,40.234427,-74.094376,40.234427,United States,"Neptune, NJ",city
646674271889149952,Wed Sep 23 13:15:35 +0000 2015,0,40.77140453,-73.98270889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fashionistas.   #fashion #fashionweek #fashionistas #nyfw #gearymarcello #robordonez https://t.co/39Gjb7PjHU,False,Mon Oct 11 00:28:07 +0000 2010,Rob Ordonez is a Fashion Photographer and Designer.Also an Actor and a Fashionista living in NYC.,201065768,1998,Quito,"Forest Hills,NY",True,RobOrdonez,Rob Ordonez,843,1998,183,5100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1647333711/295703_10150401379008514_263590253513_8416514_97704203_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646674267053101056,Wed Sep 23 13:15:34 +0000 2015,0,,,en,3198,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Oct 30 00:32:32 +0000 2014,"God, Family & Country!  If you are not Concerned; Please Wake Up. Believe in USConstitution. 1st & 2nd Amendments are essential to freedom. RT not endorsements.",2850722943,4179,,,False,Dab7One,Dabney One,4167,4179,23524,38937,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527620746252910592/OzSBuj-w_normal.jpeg,,,,,,,,,,,
646674266533048320,Wed Sep 23 13:15:34 +0000 2015,0,41.8068,-77.0708,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You know what day it is....  #GAMEDAY @ Mansfield University of https://t.co/uGxt6JJ76T,False,Tue Aug 14 00:08:44 +0000 2012,"Pslams 37:5 | @cj_kilpatrick's amry gf | Mansfield Women's Soccer '19 #00  I have tasted victory, I have felt the sting of defeat, But I will not give up.",756090031,282,Atlantic Time (Canada),U.S.A,True,rachelmariefox,Rachel Fox,351,282,5884,5581,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/640715723426373633/ErP975a5_normal.jpg,-77.097314,41.792175,-77.046989,41.792175,-77.046989,41.820951,-77.097314,41.820951,United States,"Mansfield, PA",city
646674258475638784,Wed Sep 23 13:15:32 +0000 2015,0,,,en,1776,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Jul 03 17:49:35 +0000 2015,"Heroes: Reagan, Patton, Chesty Puller, Founding Fathers, Veterans, Rush Limbaugh, Conservatives. #Trump2016",3267262818,1786,,,False,McLonergan,Laura,1504,1786,17560,19731,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/617030261348282368/fkelqvRQ_normal.jpg,,,,,,,,,,,
646674258366722048,Wed Sep 23 13:15:32 +0000 2015,0,40.73349381,-73.99107361,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You guys ready for a new video this Friday? laith_ashley #pressplay make up Torraty S. torratymakeup https://t.co/olhI5YCa2y,False,Sun Oct 27 23:42:14 +0000 2013,| Peche Di | Transgender fashion film maker PP1270@NYU.EDU | owner of http://t.co/SJbHlsrgRw,2159839471,277,Eastern Time (US & Canada),Instagram: PecheD | New York ,True,Pechedi,Peche Di,399,277,4116,920,en,http://pbs.twimg.com/profile_background_images/378800000169104794/kfzFHmKn.jpeg,http://pbs.twimg.com/profile_images/614765328388759552/NBaB9hDx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646674254520537088,Wed Sep 23 13:15:31 +0000 2015,0,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Baseball is 90 percent mental. The other half is physical."" - Lawrence https://t.co/SbNbfEwHlo",False,Tue Apr 14 21:10:25 +0000 2009,US Marine/Combat Vet/ NYY-NYR-NYJ-NYK,31227142,1407,Baghdad,New Jersey,True,Bswill8550,Brandon Swillinger,290,1407,1225,4456,en,http://pbs.twimg.com/profile_background_images/101915088/bra_-_Copy.jpg,http://pbs.twimg.com/profile_images/646151008888954881/o8JDXqAc_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646674242604527616,Wed Sep 23 13:15:28 +0000 2015,0,43.842636,-79.02759693,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting fixed little by little. @ Total Rehab Orthopedic &amp; Athletic Medicine https://t.co/txposdIGtk,False,Sun Apr 19 02:07:58 +0000 2009,"Speaker, Author, Blogger, Husband, Father, Follower of the Way",33093639,1312,Eastern Time (US & Canada),"Ajax, Ontario, Canada",True,brettullman,Brett Ullman,2866,1312,687,4492,en,http://pbs.twimg.com/profile_background_images/717199576/6647fb2056963fcc2ab778f6e31a3088.jpeg,http://pbs.twimg.com/profile_images/622105413023088640/CW5twdoy_normal.jpg,-79.088521,43.573543,-78.807896,43.573543,-78.807896,43.92266,-79.088521,43.92266,Canada,"Ajax, Ontario",city
646674240809381888,Wed Sep 23 13:15:28 +0000 2015,0,40.75481569,-74.00070906,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Going to CBST Yom Kippur services (@ MTA Subway - 34th St/Hudson Yards (7) - @nyctsubwayscoop in New York, NY) https://t.co/cDqTVbHxyX",False,Tue Sep 15 16:11:19 +0000 2009,I am just a simple GLBT/civil rights activist that wants to try to make the world a better place for his friends (and Family!),74483822,781,Eastern Time (US & Canada),"Jamaica, NY",True,Lordlnyc,Lawrence Nelson,342,781,379,3319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627162897324478464/f-6CFW7j_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646674240536768513,Wed Sep 23 13:15:28 +0000 2015,0,42.3886,-71.1194,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yesterday's #ootd @ Porter Square https://t.co/ClsZvyClRY,False,Wed Aug 01 05:08:57 +0000 2012,I G : Y V N G _ K C,730021068,154,,"Boston, MA",True,Kelsey_Cole4,YKC,174,154,1253,8390,en,http://pbs.twimg.com/profile_background_images/755300907/2df3ff9c1c9026235abfd9dd3fb69b26.jpeg,http://pbs.twimg.com/profile_images/646763127523160066/me8XO5fj_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646674233381138432,Wed Sep 23 13:15:26 +0000 2015,0,40.7325997,-73.4454009,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Farmingdale, New York? This could be a great fit: http://t.co/S5yfESgLwU #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,445,308,0,1621,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.463143,40.723554,-73.433217,40.723554,-73.433217,40.740523,-73.463143,40.740523,United States,"Farmingdale, NY",city
646674233108602880,Wed Sep 23 13:15:26 +0000 2015,1,40.73121011,-73.99199188,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Where's Evaaa (my version of @EvaChen212's Grand Central snaps). (@ Facebook NYC in New York, NY) https://t.co/JumHz0xTWr",False,Fri Jun 04 04:03:13 +0000 2010,"Strategy @ROKKAN | @NewhouseSU '13 | Social Media & Marketing @BigAppleOrange | Tweets about hip hop, politics and digital media. (Opinions are my own!)",151742732,448,Quito,NYC,True,liz_hess,Liz Hess,313,448,1095,1409,en,http://pbs.twimg.com/profile_background_images/472788361770328064/S6qmcSNy.jpeg,http://pbs.twimg.com/profile_images/2668376892/abc9e40d306d527c655b7e7d9560aa10_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646674229191135232,Wed Sep 23 13:15:25 +0000 2015,0,,,en,3,False,"<a href=""http://pi.neilbaldwin.net"" rel=""nofollow"">neils_rt</a>",RT @Whitee42: Secretary Matt Beaton from MA Energy and Environmental Affairs @wpi 5th https://t.co/ocytwJTo8H,False,Sat Jul 25 08:50:19 +0000 2015,Tweeting stuff,3292282063,1,,London,False,neils_rt,Tweeting stuff,646,1,0,99948,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624864656285372416/9T-iYdT-_normal.jpg,,,,,,,,,,,
646674227475578880,Wed Sep 23 13:15:25 +0000 2015,0,42.0188889,-71.0083333,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Human Resources Recruiter - http://t.co/ondsAq74o6 #WestBridgewater, MA #HR #Hiring #CareerArc",False,Wed Jun 08 23:41:19 +0000 2011,Follow this account for geo-targeted Human Resources job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,313630606,290,Pacific Time (US & Canada),Massachusetts Non-Metro,True,tmj_MA_HR,Massachusetts HR Job,366,290,0,138,en,http://pbs.twimg.com/profile_background_images/315319923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303671851/Logo_tmj_new2b_normal.png,-71.06949,41.998093,-70.978858,41.998093,-70.978858,42.054946,-71.06949,42.054946,United States,"West Bridgewater, MA",city
646674226087227392,Wed Sep 23 13:15:24 +0000 2015,0,,,en,809,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Thu Jan 29 23:28:25 +0000 2009,,19742226,631,Central Time (US & Canada),"Walnut, MS",True,RevGAshcraft,GA,520,631,1319,8636,en,http://pbs.twimg.com/profile_background_images/743688601/397bcf6d7c594e2895c8fb4556f57bc8.jpeg,http://pbs.twimg.com/profile_images/646702213599854592/EtkYHmcm_normal.jpg,,,,,,,,,,,
646674225252712449,Wed Sep 23 13:15:24 +0000 2015,0,40.78407568,-73.9580913,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh the fun we will have @cooperhewittlab @ Cooper Hewitt Labs https://t.co/EBIXKrmfKu,False,Sat Aug 02 21:00:28 +0000 2008,running digital & emerging media @cooperhewitt @cooperhewittlab | views are my own | tweets are for all y'all,15704731,1464,Eastern Time (US & Canada),"Brooklyn, NY",True,micahwalter,Micah Walter,839,1464,1557,8531,en,http://pbs.twimg.com/profile_background_images/479936094/Scottland_074.jpg,http://pbs.twimg.com/profile_images/458966995052924928/wVkZ8pUt_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646674224891887617,Wed Sep 23 13:15:24 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the #ChoiceHotels team! See our latest #job opening here: http://t.co/kRXrwABF7Y #Rockville, MD #Hiring #CareerArc",False,Tue May 05 14:35:49 +0000 2009,Follow this account for geo-targeted Other job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,37935263,542,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_jobs,Washington- DC Jobs,814,542,0,382,en,http://pbs.twimg.com/profile_background_images/315462911/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717993/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646674223579176960,Wed Sep 23 13:15:24 +0000 2015,0,,,en,1880,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Mar 16 13:40:52 +0000 2009,"Attorney, Runner, Business Law Adjunct, Supreme Court junkie.  Trolls and Turfers will be blocked. Opinions my own. RT either is sarcasm or endorsement.",24691731,1579,Central Time (US & Canada),"Cookeville, TN",True,kentrmoore,Kent Moore,1019,1579,201,1684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533392505987813377/CEgwdXFX_normal.png,,,,,,,,,,,
646674220831780864,Wed Sep 23 13:15:23 +0000 2015,0,40.8050565,-81.935143,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Engineering #Job alert: Process Engineer | Cameron Craig Group | #Wooster, OH http://t.co/mdTJSO8Nne #Jobs #Hiring",False,Tue Sep 25 17:03:23 +0000 2012,Follow this account for geo-targeted Engineering job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,845872548,223,Arizona,Ohio Non-Metro,True,tmj_oh_eng,OH Engineering,274,223,0,234,en,http://pbs.twimg.com/profile_background_images/676369996/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755637441/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-81.990959,40.758969,-81.877989,40.758969,-81.877989,40.872411,-81.990959,40.872411,United States,"Wooster, OH",city
646674220521357312,Wed Sep 23 13:15:23 +0000 2015,0,40.0139838,-75.3047747,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","BAYADA Home Health Care #Healthcare #Job: Integration Developer Business Intelligence (#Haverford, PA) http://t.co/tVpqpl4VBu #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25903,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646674219162439680,Wed Sep 23 13:15:23 +0000 2015,0,39.9610692,-83.0008326,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Crew Member - http://t.co/QYvJGaSmGF #Columbus, OH #Hospitality #Veterans #Hiring #CareerArc",False,Wed Nov 19 16:05:45 +0000 2014,For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess,2904664975,38,,,True,WorkAtEBB,Einstein Bros. Jobs,171,38,0,2235,en,http://pbs.twimg.com/profile_background_images/535154998053568512/3XjCiKI8.jpeg,http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646674218260762624,Wed Sep 23 13:15:22 +0000 2015,1,40.12365055,-74.88571504,it,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@bunniemommie @Sugermice And pepperoni! http://t.co/07h13xQ1sa,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2991,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3057,2991,61597,162465,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646674209104642048,Wed Sep 23 13:15:20 +0000 2015,1,40.77456186,-73.97266388,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York City - @nycgov in New York, NY https://t.co/Sc45GaZr5a",False,Wed Nov 09 19:12:08 +0000 2011,Instagram: @karlafdzv,408685286,219,Mountain Time (US & Canada),Mxico DF,True,KarlaFdzV,Karla Fdz V,289,219,254,2097,es,http://pbs.twimg.com/profile_background_images/377395853/creatividad-femenina.jpg,http://pbs.twimg.com/profile_images/628547259165097984/DxRPjIKz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646674208676777984,Wed Sep 23 13:15:20 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MissAlexCane: Are you ready to #stepintogreatness #toronto ? Join some of the #leaders in #health and #wellness for https://t.co/QssJk,False,Sat Feb 07 01:54:10 +0000 2015,Trying to show pictures for motivation and to show how hard these girls work. I will also share Fitness Tips and this will stay classy.,3022492083,286,,,False,FitFitnessGirls,FitFitnessGirls,230,286,513,2863,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568760172752158720/rMUV2DRp_normal.jpeg,,,,,,,,,,,
646674205828710404,Wed Sep 23 13:15:19 +0000 2015,0,40.7683333,-73.7769444,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The Creative Group: Production Artist w/ POS and Digital Exp. - Bayside, Queens (#BAYSIDE, NY) http://t.co/R4pdLzrBg7 #Art #Job #Jobs",False,Sun May 31 02:47:41 +0000 2009,Follow this account for geo-targeted Art/Design job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630719,208,Eastern Time (US & Canada),USA,True,tmj_usa_art,USA Art Jobs,564,208,0,1791,en,http://pbs.twimg.com/profile_background_images/315449873/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714341/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646674199063326720,Wed Sep 23 13:15:18 +0000 2015,0,41.390895,-78.8803104,es,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Puerto Rico: Jr. Quality Inspector (#Arroyo) http://t.co/1w8S7AU2Ha #Job #Jobs #Hiring #CareerArc,False,Thu May 21 17:56:23 +0000 2009,Follow this account for geo-targeted Other job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41637830,564,Eastern Time (US & Canada),USA,True,tmj_usa_jobs,TMJ-USA Jobs,861,564,0,2781,en,http://pbs.twimg.com/profile_background_images/315451549/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714831/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
