tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631441942182785025,Wed Aug 12 12:27:45 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @AnthonyJBarton: HAVE A LOVELY DAY
@Silau25 
@miguelgraug 
@RosaTrunk 
@leonalombaerts 
@LMJB 
@monicasloves 
@fryld http://t.co/V0L",False,Mon Jan 30 07:47:14 +0000 2012,TC..GSnhnsylarPatchouli.TC.,478409132,13288,,Golden Horn,True,fryld,Fryl dnc   ,14288,13288,55187,69069,tr,http://pbs.twimg.com/profile_background_images/378800000155816674/otUpee2P.jpeg,http://pbs.twimg.com/profile_images/571646934268387328/x-6RuHPg_normal.jpeg,,,,,,,,,,,
631441940697980928,Wed Aug 12 12:27:44 +0000 2015,0,40.76635323,-73.99773763,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Back to the real world....  I think it is time to change reality  (@ Manhattan Cruise Terminal) https://t.co/EtfNFFcZaz,False,Thu Jul 21 03:21:02 +0000 2011,working hard to change the culture!  Follow me here..http://www.linkedin/companies/rjwinters-consulting,339440329,485,Atlantic Time (Canada),"Vernon, New Jersey",True,Rob_Winters,Rob Winters,214,485,9,3047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2744045528/291126d95de2fd9b27627a792f2482ad_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631441935455006720,Wed Aug 12 12:27:43 +0000 2015,0,40.4284111,-79.9653483,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Pittsburgh, PA? This could be a great fit: http://t.co/G8NUYah2XL #Veterans #Hiring #CareerArc",False,Wed Mar 04 15:54:32 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22790307,291,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_hrta,TMJ-PIT HRTA Jobs,354,291,0,214,en,http://pbs.twimg.com/profile_background_images/315536912/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740909/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631441933856980992,Wed Aug 12 12:27:43 +0000 2015,0,,,is,9,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @HMiglino: @Morning_Joe @ MorningMika http://t.co/WuP4JXqk7P,False,Thu Sep 16 17:31:16 +0000 2010,"Artist. Mom of two talented artists. Provider. Comforter. Better-Half. MSU Alumni #GoGreen...and other stuff, too. #UnitedBlue My heart bleeds and I hug trees!",191525714,1052,Pacific Time (US & Canada),"Orange County, CA",False,adnildyob,Linda Boyd-Dickson,959,1052,7671,13972,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/573933524597665792/BwXo9LKw_normal.jpeg,,,,,,,,,,,
631441933412470785,Wed Aug 12 12:27:43 +0000 2015,0,40.72574862,-73.98383057,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MY PEOPLES MY PEOPLES MY PEOPLES Its going down TONIGHT https://t.co/9qehYnC1zN,False,Tue Jun 14 22:18:36 +0000 2011,http://t.co/d0xpzN4z0s,317416166,647,Mountain Time (US & Canada),"Manhattan, New York",True,RealCharlieCruz,Real Charlie Cruz,593,647,501,5046,en,http://pbs.twimg.com/profile_background_images/874817790/32f2d04a47bd470c626f8f9e77d736ce.jpeg,http://pbs.twimg.com/profile_images/616220850891698176/A_8FfIbH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631441930145107968,Wed Aug 12 12:27:42 +0000 2015,0,40.74179464,-73.99053812,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","HIIT  (@ Uplift Studios in New York, NY) https://t.co/7l6XJ8g6Bp",False,Mon Sep 06 00:36:06 +0000 2010,"A downtown girl-about-town. Community Management Supervisor @MRY by day. Freelance lifestyle writer by night. Lover of cheese, SoulCycle & ros.",187354977,1130,,"New York, NY",True,SarahMShaker,Sarah Shaker,2150,1130,108,19054,en,http://pbs.twimg.com/profile_background_images/395584144/IMG_7592R6LR.jpg,http://pbs.twimg.com/profile_images/513095754622054400/W4bFSKi1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631441922565935104,Wed Aug 12 12:27:40 +0000 2015,0,,,en,3869,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I just realized that if you listen to Carly Fiorina for more than ten minutes straight, you develop a massive headache",False,Wed Aug 17 00:26:27 +0000 2011,UND,356532821,669,Central Time (US & Canada),North Dakota,True,MaddisenShafer,Maddisen Shafer,724,669,6133,7599,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/625860056681033728/vUal2TIM_normal.jpg,,,,,,,,,,,
631441918199746560,Wed Aug 12 12:27:39 +0000 2015,1,40.7204694,-74.00421739,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 360i in New York, NY https://t.co/A0K4VwoFuG",False,Tue Sep 01 17:42:51 +0000 2009,Sr. Social Publicist at @360i | #Sport talk radio listener | Spanish food aficionado | Aspiring photographer | @SyracuseU grad | thoughts/opinions are my own,70738218,1080,Eastern Time (US & Canada),"Stuy Town, NYC",True,EGonzalez6,Eric Gonzalez,415,1080,1014,8804,en,http://pbs.twimg.com/profile_background_images/34502629/Yankee_Stadium_2009_006.jpg,http://pbs.twimg.com/profile_images/516388741737615360/zUVPfX1__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631441917859921920,Wed Aug 12 12:27:39 +0000 2015,0,42.34907185,-83.03576633,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Shares lose $28 billion as dollar plunges http://t.co/mxNeDaKRUQ http://t.co/neZSewpnYF,False,Tue Jun 03 09:27:23 +0000 2014,"This is a dedicated service providing our users a platform that may not be appropriate Open. We accept all, submissions, approved daily. @youthsnews @riteio",2543131938,7786,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,63675,7786,879,89248,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631441917046312960,Wed Aug 12 12:27:39 +0000 2015,0,40.75376564,-73.98374298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bryant Park Hotel in the morning sun. @ The Bryant Park Hotel https://t.co/JnwbxVdojC,False,Thu Sep 24 19:13:19 +0000 2009,"I was promised flying cars! Where are the flying cars?! 
Instagram: AnakiMetro",77018051,1595,Eastern Time (US & Canada),Boredsville,True,AnakiKHearts,Anaki K,269,1595,5396,9252,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1286844417/icon_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631441916501061632,Wed Aug 12 12:27:39 +0000 2015,1,40.79862812,-73.93964959,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Absolutely RETWEET @WomenOfHistory: SMALL changes can make a BIG difference.,False,Wed Jun 10 00:56:52 +0000 2015,plan and simple no additives,3316364525,63,,,True,genuineandme,G.I.R.L.S.,19,63,8,397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609237338506571776/V-wBlwBK_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631441915209248769,Wed Aug 12 12:27:38 +0000 2015,0,40.751849,-74.02222391,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning romps @ Pier 13 Hoboken https://t.co/XrECTEbRU8,False,Thu Oct 15 19:36:46 +0000 2009,Sales Partner & Assistant Director of Recruiting at PRIME Real Estate Group Hoboken/JC.... Co-founder @Jgfoodtours,82694195,1191,Eastern Time (US & Canada),"Jersey City,  NJ",True,MousiesMunchies,Janis Borroto,417,1191,402,2108,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520776384894205952/vKg0sygp_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631441914718461952,Wed Aug 12 12:27:38 +0000 2015,0,43.59929989,-79.50975492,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Robert Cooke Cooperative Homes in Toronto, Ontario https://t.co/y18N9C06dV",False,Fri Jul 10 23:27:34 +0000 2009,I write about women's MMA and joshi puroresu and also my AccuRadio Song of the Day on my blog. Check out the link for more.,55696514,245,Eastern Time (US & Canada),Toronto,True,frankp316,Frank Pozen,487,245,4,48960,en,http://pbs.twimg.com/profile_background_images/633401333450690560/iLtLHP58.jpg,http://pbs.twimg.com/profile_images/474693547619131393/ZVmlKtzo_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631441912474419201,Wed Aug 12 12:27:38 +0000 2015,0,42.7262016,-71.1908924,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Methuen, Massachusetts? View our latest opening: http://t.co/PIHe7uyaua #Physician #Job #Jobs #Hiring #CareerArc",False,Tue Sep 08 02:55:41 +0000 2009,Follow this account for geo-targeted Physician job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72454966,138,Eastern Time (US & Canada),Massachusetts,True,MA_physician,MA Physician Jobs,156,138,0,245,en,http://pbs.twimg.com/profile_background_images/315418913/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703486/Logo_tmj_new2b_normal.png,-71.2559376,42.6704,-71.115547,42.6704,-71.115547,42.794273,-71.2559376,42.794273,United States,"Methuen Town, MA",city
631441910733905920,Wed Aug 12 12:27:37 +0000 2015,3,40.84358333,-73.95127833,en,8,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""An Unexamined Life is not worth Living"" #Socrates - #Mornings w/ #TheManInTheMirror https://t.co/WEPNcKyZh6",False,Wed Apr 20 21:07:50 +0000 2011,"CEO, The THRIVE Network; Best Selling Author of Everybody Paddles; Leadership, Management & Change Expert, Speaker & Advisor. Contact: info@EverybodyPaddles.com",285270260,1286,Eastern Time (US & Canada),"New York City, NY",True,CharlesAArcher,Charles A. Archer,9919,1286,352,9742,en,http://pbs.twimg.com/profile_background_images/504053863213588480/F3RHc8b0.png,http://pbs.twimg.com/profile_images/622496800847581184/TH8_lYs1_normal.jpg,-73.968131,40.818081,-73.927015,40.818081,-73.927015,40.8747,-73.968131,40.8747,United States,"Washington Heights, NY",neighborhood
631441905755275264,Wed Aug 12 12:27:36 +0000 2015,1,43.4241791,-80.4829407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wingnight #rageon @dankojones wannabe #dragonbreathe @ Boston Pizza Alpine https://t.co/srJ8ed6c9u,False,Sun Sep 25 14:03:36 +0000 2011,"VWTech,Construction Eng,Photographer,MX rider,Music Promoter",379749127,1992,Central Time (US & Canada),"Elmira,ON",True,motosniper,Steve Mohr,859,1992,902,2828,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/608736384275259392/8CePufI9_normal.jpg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
631441905038008320,Wed Aug 12 12:27:36 +0000 2015,0,43.6469,-79.41755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Have you lay over a squishy ball recently? Well you should it feels amazing. 
Classes today:
7:30- https://t.co/vqRhILSPUA",False,Mon Oct 10 16:48:58 +0000 2011,"Pilates. Yoga. Movement Therapy. Be inspired. Move body, mind and heart.",388370240,718,Eastern Time (US & Canada),Toronto,True,Muse_Movement,MuseMovement,710,718,29,1687,en,http://pbs.twimg.com/profile_background_images/558723711876878336/-55jxpcA.jpeg,http://pbs.twimg.com/profile_images/539457774296780800/u6NRnqra_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631441902244597760,Wed Aug 12 12:27:35 +0000 2015,0,42.28666814,-83.30468981,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/ZWHfiYN7SP,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,409,80,8960,89294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631441898704642048,Wed Aug 12 12:27:34 +0000 2015,0,42.04735466,-70.19101544,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ bay by boatslip Ptown https://t.co/2VWL9UDQdl,False,Thu Apr 23 02:35:22 +0000 2015,pop abstract expressionist conceptual artist,3168169837,65,,,True,davehayartist,Dave,16,65,5,186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603355639193141249/6GWyFUeX_normal.jpg,-70.215115,42.036112,-70.146043,42.036112,-70.146043,42.066082,-70.215115,42.066082,United States,"Provincetown, MA",city
631441896108224512,Wed Aug 12 12:27:34 +0000 2015,5,41.83583742,-81.02129384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank God we had ice cream cones for that 16 inning game... Rochelle https://t.co/1qLyDmj4jk,False,Thu Jul 15 15:02:53 +0000 2010,The Man Behind @SC_Cleveland |Diehard CLE fan|Retired College Track Athlete| Engaged to Rochelle|Work @CBSRadio |John 10:28| PR/Business- SCcleveland1@gmail.com,167013342,517,,Avon Lake-Mount Union-CLE ,True,MarronMatt,Matt Marron-SC,3946,517,20150,22213,en,http://pbs.twimg.com/profile_background_images/553736126/580853_10150894461075499_655775498_12175111_1809533004_n.jpg,http://pbs.twimg.com/profile_images/627480240563089408/bNfEthBO_normal.jpg,-81.103316,41.816744,-80.994144,41.816744,-80.994144,41.854288,-81.103316,41.854288,United States,"North Madison, OH",city
631441892735975424,Wed Aug 12 12:27:33 +0000 2015,0,,,en,87,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DavidAmoyal: According to @Gazzetta_it Romagnoli wanted #46 in tribute to Valentino Rossi, but Milan was against it since Rossi is an i",False,Thu Aug 13 14:45:30 +0000 2009,,65378735,272,Jakarta,,True,puuddi,ndik,448,272,340,8576,en,http://pbs.twimg.com/profile_background_images/297497925/Lupetto.png,http://pbs.twimg.com/profile_images/616678871728046080/QSqbSmJg_normal.jpg,,,,,,,,,,,
631441888344551424,Wed Aug 12 12:27:32 +0000 2015,0,40.7282239,-73.7948516,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","District ManagerFld Mgmt - CVS Health: (#QUEENSVILLAGE, New York) http://t.co/khU7vvuA8K #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,423,308,0,1524,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631441877720526848,Wed Aug 12 12:27:29 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",as if we're not tired enough #morningrun #centralpark  @ Central Park https://t.co/DDcqFhzTjb,False,Fri Oct 16 02:04:00 +0000 2009,passionate about being a #wife #mom #blogger #foodie follower of #jesus and finding beauty in our every day,82771552,266,Central Time (US & Canada),"Fort Lauderdale, FL",True,aleandtere,Teresa,242,266,26,2696,en,http://pbs.twimg.com/profile_background_images/243046339/HiRes-1.jpg,http://pbs.twimg.com/profile_images/464838947374243841/Lkgitef0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631441876319604736,Wed Aug 12 12:27:29 +0000 2015,0,42.44499062,-83.11928638,da,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Meijer in Detroit, MI https://t.co/101q77Qm7x",False,Tue Apr 22 17:04:11 +0000 2008,"Christ follower, husband, father, dangerous dreamer, singer, songwriter, creative spirit, lover of futbol, creator of theatrical magick, and Red Raider.",14477093,3549,Central Time (US & Canada),"Austin, TX ",True,chuckazooloo,Chuck Harris,3171,3549,2727,32537,en,http://pbs.twimg.com/profile_background_images/2444454/DSCF1524.JPG,http://pbs.twimg.com/profile_images/505517167266516992/enGvqNrZ_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631441875996688384,Wed Aug 12 12:27:29 +0000 2015,0,42.24610081,-83.75680246,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Route 16 in Ann Arbor, MI https://t.co/23Du1mpmzi",False,Fri Oct 14 23:41:04 +0000 2011,"Code artist, geek, ideaveloper - seasonal savant, mischievous mentor, tactless tactician. Idles poorly. Zero tolerance for ignorance or incompetence.",391046297,202,Eastern Time (US & Canada),"Johnson City, TN",True,FluxAugur,Nathanial McConnell,134,202,66,7204,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/531461858411446273/MWu9soV2_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631441874797096961,Wed Aug 12 12:27:29 +0000 2015,1,40.5790039,-74.096624,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I'm obsessed with @ZooCBS and I'm obsessed with @billy_burke 's character.,False,Wed Sep 07 17:04:13 +0000 2011,"21 year old weirdo actress who likes cats, coffee, and metal. Paradox wrapped in an oxymoron smothered in contradictions  IG- @ashleyzeyer",369610528,237,Eastern Time (US & Canada),"Staten Island, New York ",True,AshleyZeyer,Ashley Zeyer,572,237,273,48605,en,http://pbs.twimg.com/profile_background_images/470559704838455296/AH9Ek5C7.jpeg,http://pbs.twimg.com/profile_images/632266599890821125/S95nYbXc_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
