tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646714096994222080,Wed Sep 23 15:53:50 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Oct 12 02:00:35 +0000 2012,"First, I am a believer in the Lord Jesus Christ. Then, a husband and father. Finally, though I was raised in an FDR home I am GOP and like Alan Keyes' politics.",874737998,49,,"Iowa, USA",False,itscoldiniowa,David Francis,40,49,16,2394,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646714094926479360,Wed Sep 23 15:53:50 +0000 2015,0,42.36837,-83.3527097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Livonia, MI, check out this #job: http://t.co/wTD9hnJsmy #Hiring #CareerArc",False,Tue Feb 24 02:58:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723076,321,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_sales,Detroit Sales Jobs,503,321,0,191,en,http://pbs.twimg.com/profile_background_images/315559126/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747914/Logo_tmj_new2b_normal.png,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646714091424190466,Wed Sep 23 15:53:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ChristiJOlson: Be different create a unique brand presence. Customize vendor solutions so you aren't exactly the same as everyone else.,False,Fri Oct 03 10:50:47 +0000 2014,Trillium Automobile Dealers Association: Ontarios largest dealers association. Source for information for how to start your career in the automotive industry!,2801744530,336,,"85 Renfrew Drive, Markham, ON",False,TADA_Edu,TADA Education,198,336,35,329,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/519227725479821312/x8oEuIp8_normal.jpeg,,,,,,,,,,,
646714090790883329,Wed Sep 23 15:53:49 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @FaithvickiFaith: LORD TEACH ME http://t.co/9kxpPD3bX2,False,Mon Oct 06 22:49:40 +0000 2014,"Every communion should be treated like a first communion.  The same excitement, the same joy and that party afterwards in your heart!",2811814127,3313,Pacific Time (US & Canada),,False,SaintPorres,AUGUSTO II LUGO  ,3561,3313,307,32407,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628039938437591040/do9jk2TZ_normal.jpg,,,,,,,,,,,
646714087284604928,Wed Sep 23 15:53:48 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not the prettiest but the tastiest!  I love adding herbs to my meal. They make your food explode https://t.co/NcOyn2SS3q,False,Thu Feb 28 17:05:25 +0000 2013,Holistic Nutritionist - thrive to help other - hypothyroid healer - Health Related Youtuber ( http://t.co/0VcV6XWTM8 ),1227977377,53,,New York,True,ClaireMornay,Claire Coach Sante,50,53,162,757,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639603008381288448/hJnVrl4w_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646714086001131520,Wed Sep 23 15:53:48 +0000 2015,1,41.4977722,-72.7182159,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What a great day to come out to #PickYourOwn #apples! These #McIntosh are so sweet?
@CTvisit ctapples https://t.co/MEda9tawWP",False,Wed Jun 08 19:39:23 +0000 2011,"Set on 1,100 scenic acres in central Connecticut, we're a year-round destination for great food, wholesome family fun and beginner and championship public golf.",313516589,341,Eastern Time (US & Canada),"Middlefield, CT  ",True,LymanOrchards,Lyman Orchards,1925,341,123,2311,en,http://pbs.twimg.com/profile_background_images/505418798204084225/piY8kb_O.jpeg,http://pbs.twimg.com/profile_images/1387566349/4_cApple_transparent_normal.jpg,-72.748179,41.483191,-72.678044,41.483191,-72.678044,41.549666,-72.748179,41.549666,United States,"Middlefield, CT",city
646714084788858880,Wed Sep 23 15:53:47 +0000 2015,0,38.8942786,-77.4310992,pt,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior Java Developer - General Dynamics - AIS: (#Chantilly, VA) http://t.co/lU4HduAPwX #IT #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Feb 08 22:09:57 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112546073,320,Eastern Time (US & Canada),Virginia,True,tmj_VA_it,TMJ-VA IT Jobs,350,320,0,135,en,http://pbs.twimg.com/profile_background_images/315391434/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692395/Logo_tmj_new2b_normal.png,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
646714084595888130,Wed Sep 23 15:53:47 +0000 2015,0,36.9787588,-76.428003,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: SPECIALIST CODING - http://t.co/UkDl9RvN2q #NewportNews, VA #Healthcare #CareerArc",False,Wed Feb 01 20:59:31 +0000 2012,The Official Twitter Account of the Talent Recruitment Center for Riverside Health System. Join Our Team!,480741643,382,,Eastern Virginia,True,jobsatriverside,Jobs at Riverside,182,382,0,287,en,http://pbs.twimg.com/profile_background_images/421339006/rhs_careers_twitter_background.jpg,http://pbs.twimg.com/profile_images/1804174129/rhs_tree_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646714084021268480,Wed Sep 23 15:53:47 +0000 2015,0,42.4473174,-71.2245003,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #IT #job near #Lexington, MA? This could be a great fit: http://t.co/5GymuIeBE9 #dialysis #Hiring #CareerArc",False,Sun Dec 27 03:47:04 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99632256,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_BOS_adm,TMJ-BOS IT Adm. Jobs,333,287,0,311,en,http://pbs.twimg.com/profile_background_images/315409614/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699901/Logo_tmj_new2b_normal.png,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646714079617396736,Wed Sep 23 15:53:46 +0000 2015,0,39.958291,-75.158085,fr,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","#FMJ  #WMOF: Yves #Semen - ""La socit peut-elle exister sans la famille?"" http://t.co/sZR5xSJIJ8",False,Tue Mar 09 19:23:21 +0000 2010,"Je suis un simple prtre catholique, de la Famille Marie-Jeunesse, communaut nouvelle fonde au Canada.",121521653,166,Rome,N 4648' 0'' / W 7114' 0'',True,DominicLeRouzes,Dominic LeRouzs,446,166,2,614,fr,http://pbs.twimg.com/profile_background_images/436142705488314368/b6iJb_Tv.jpeg,http://pbs.twimg.com/profile_images/436141986043555840/S8MLukYP_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646714079550283776,Wed Sep 23 15:53:46 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",":) @ New York, New York https://t.co/ODq7JnAo9P",False,Thu Aug 01 04:01:30 +0000 2013,13| new jersey | full time belieber | Justin followed on 11.23.14 @ 12:36AM,1637041044,1770,Eastern Time (US & Canada),,True,PatriciaDing2,Patricia Ding,1290,1770,11905,11729,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/614563314027364352/7o4rH1b6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646714077499289600,Wed Sep 23 15:53:46 +0000 2015,0,38.89756277,-77.00616717,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Seeing his holiness today #popeindc @ Union Station https://t.co/rqZFMlRMJA,False,Wed Mar 25 03:51:23 +0000 2009,"Manager, sound & lighting tech plus deejay all wrap into 1. Call me C.E.O. (chief everything officer )JRS audio and lighting SC - mr_crack  IG- iammrcrack",26423585,1994,Eastern Time (US & Canada),D.C. / Costa Rica / El Sal,True,djmrcrack,Joe Aguilar,877,1994,56,11914,en,http://pbs.twimg.com/profile_background_images/170455319/LOTUS_11.13_DJCRACKp.jpg,http://pbs.twimg.com/profile_images/557640299267514370/v4HlCSbQ_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646714075121098752,Wed Sep 23 15:53:45 +0000 2015,0,41.0851212,-81.5162506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WCW my gorgeous fianc. I love you more everyday we are together! @ Musica https://t.co/Ogwa0ujoLf,False,Sat Dec 17 22:11:23 +0000 2011,,439528476,206,,"Coshocton, Ohio ",True,JGKGAG12,JG,150,206,325,1404,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641742225341317120/Gx0eoc65_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646714071245529088,Wed Sep 23 15:53:44 +0000 2015,1,42.34128001,-71.12546881,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","With my boo Anna  (@ Anna's Taqueria - @annasboston in Brookline, MA) https://t.co/JvAa3iSGji",False,Thu Nov 17 05:04:59 +0000 2011,"Boston by way of Brazil.
Either love me  or leave me alone ",414533879,383,Eastern Time (US & Canada),"Boston, MA ",True,UhhhLeeSeeUhhh,A-Ty,216,383,3734,6059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613932505390039040/lu-VmSuo_normal.jpg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
646714067357433856,Wed Sep 23 15:53:43 +0000 2015,0,40.75832583,-73.96505172,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#HappyAutumn! Best time of year! #PumpkinSeason #ApplePicking #Halloween @ Warwick Winery https://t.co/TgPf3FzDLl,False,Tue Nov 17 20:57:12 +0000 2009,"Tattoo Artist at @8ofswordstattoo - Williamsburg, Brooklyn! For appointments: BettyRoseTattoos@Gmail.com",90717527,1808,Quito,"Brooklyn, NY",True,BettyRoseTattoo,Betty Rose,3095,1808,431,6354,en,http://pbs.twimg.com/profile_background_images/105344027/for_twitter.jpeg,http://pbs.twimg.com/profile_images/596134332810539008/MoX3ViWT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646714066023485440,Wed Sep 23 15:53:43 +0000 2015,0,43.6091361,-79.6983068,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Customer Service Representative-25 hrs-BRITANNIA &amp; LATIMER... - http://t.co/ks0O4mIuFW #cibc #Hiring,False,Wed Nov 04 04:18:42 +0000 2009,Realize your full potential. Explore the opportunities that are waiting for you at CIBC.,87361841,1,Eastern Time (US & Canada),,True,CIBCcareers,CIBC Careers,1425,1,0,6210,en,http://pbs.twimg.com/profile_background_images/803527670/6c1cf4c78fc456fa9d9ec50053484a2f.jpeg,http://pbs.twimg.com/profile_images/3338677671/a5d8e9687e2ac6e964c758b8546d03b5_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646714065713278976,Wed Sep 23 15:53:43 +0000 2015,1,40.6882782,-73.95681,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight! Early: @denitiaodigie (@denitiaodigie) lexsadler and @suzianalog. 8pm FREE #adesuwa https://t.co/gPJVUzVG83,False,Mon Nov 17 22:47:41 +0000 2014,"A new performance venue and bar in Bed Stuy, Brooklyn. For bookings: eric@cmoneverybody.com",2881865128,142,Eastern Time (US & Canada),"Bed-Stuy, Brooklyn ",True,cmoneverybodybk,C'mon Everybody,182,142,129,394,en,http://pbs.twimg.com/profile_background_images/557926202585780224/2G2Q_HQu.jpeg,http://pbs.twimg.com/profile_images/571887889462480896/TW7hVFlH_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646714065054760960,Wed Sep 23 15:53:43 +0000 2015,3,40.71495471,-74.0151841,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",On to our friend Scott from @Casper. Multi-touch attribution! WOOO #ACF2015,False,Wed Mar 11 03:15:26 +0000 2009,"NYC by way of DC and Seattle. The happiest wayfaring stranger you'll ever meet. General Manager, NYC @sendurbanstems",23713846,705,Pacific Time (US & Canada),"New York, NY",True,ptklein,Paul Travis Klein,1624,705,903,35905,en,http://pbs.twimg.com/profile_background_images/10827103/39D7C48F-255A-8D4F-C8B3-9EFA30D7BA92.jpg,http://pbs.twimg.com/profile_images/546025923938492416/hFP03Ofv_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646714064232685568,Wed Sep 23 15:53:42 +0000 2015,0,40.8049343,-81.510086,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Always playing a victim lmao,False,Thu Apr 28 18:19:50 +0000 2011,I don't care what you think about me. I don't think about you at all.,289474041,422,Eastern Time (US & Canada),Ohio,True,Jessicaaraabbit,Jessica Oliver,339,422,3855,12792,en,http://pbs.twimg.com/profile_background_images/514634529/x0d89279d33ff615bc92094e71b57a15.jpg,http://pbs.twimg.com/profile_images/648180010948382720/QfRQyRjy_normal.jpg,-81.631799,40.732694,-81.432311,40.732694,-81.432311,40.896962,-81.631799,40.896962,United States,"Massillon, OH",city
646714059056934912,Wed Sep 23 15:53:41 +0000 2015,0,41.50333333,-81.69694444,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#unanotecalles #misterbrau #lastdayofsummer #empire #betnickimeme #popeindc #popeinph #hahn https://t.co/W2i1iSGAQZ,False,Wed Nov 20 23:05:12 +0000 2013,I am in the mental health system for being physically sick #clevelandabduction #Obamacare i am the #cure4cancer @POTUS,2205748585,2002,,ohio,True,kingsceasar105,kingceasar,577,2002,2939,48464,en,http://pbs.twimg.com/profile_background_images/499555046434947072/25Awni6V.jpeg,http://pbs.twimg.com/profile_images/647546848585097217/8_EgsuzS_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646714055990755328,Wed Sep 23 15:53:40 +0000 2015,0,39.9348351,-75.0307264,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CherryHill, NJ #Sales #Job: Travel Agent - Cherry Hill, NJ at GOGO Vacations http://t.co/aVkT5RlvOy #Jobs #Hiring #CareerArc",False,Mon Feb 23 04:32:54 +0000 2009,Follow this account for geo-targeted Sales job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631231,307,Eastern Time (US & Canada),Central NJ,True,tmj_njc_sales,TMJ - NJC Sales Jobs,373,307,0,192,en,http://pbs.twimg.com/profile_background_images/315562120/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748926/Logo_tmj_new2b_normal.png,-75.047395,39.924833,-74.974961,39.924833,-74.974961,39.954192,-75.047395,39.954192,United States,"Cherry Hill Mall, NJ",city
646714054602452992,Wed Sep 23 15:53:40 +0000 2015,0,39.9591911,-75.2179449,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Retail Store Positions - http://t.co/x2qEUpV0wF #Philadelphia, PA #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,420,314,0,1286,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646714054082301953,Wed Sep 23 15:53:40 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #JerseyCity, NJ? View our latest opening: http://t.co/sNuTX5MP6x #Accounting #RHFAJobs #Job #Jobs #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,129,0,0,27352,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646714053616865280,Wed Sep 23 15:53:40 +0000 2015,0,40.7237206,-74.0097504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just making some #baklava. #greekfood #greekpastries #gatronomy #taverna #michelinrecommended @ The https://t.co/1ADtdMB7ST,False,Mon Aug 12 16:18:23 +0000 2013,"The new Greek restaurant in TriBeCa. Food and stories, thought for food served daily by the cobblestone. 458 Greenwich street, NYC",1665474631,365,,"TriBeCa, New York",True,TheGreekTribeca,The Greek Tribeca,429,365,14,497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000280580499/a52d4a17f36ae1a45d9c729f451de996_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646714053595897856,Wed Sep 23 15:53:40 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pope parade done @ Washington, District of Columbia https://t.co/KokZltag8A",False,Mon Apr 06 23:18:24 +0000 2009,"Sports fan, roots for the home team. Adams Morgan Native. Liberal Democrat. Blogs local news, events & popular stories. Election Chief of precinct 018-Park Lane",29322815,745,,"T: 38.867659,-77.242853",True,rudykins,Washingtonian,495,745,273,46351,en,http://pbs.twimg.com/profile_background_images/132648407/twilk_background_4c5ef141249e3.jpg,http://pbs.twimg.com/profile_images/645250267575922688/K7n8qbMn_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
