tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646813866958168064,Wed Sep 23 22:30:17 +0000 2015,0,38.92357165,-77.05224526,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Serendipitous encounter this afternoon with this little known man. The Popemobile is now a Fiat, https://t.co/wWOJQqMgZT",False,Thu Mar 10 03:52:24 +0000 2011,Outreach & Engagement for @SBH4all. Political junkie. #Runner. #Greyhound lover. Spent a few years in Madrid. Views are my own.,263486661,799,Quito,"Washington, DC",True,AnnaBurnsDC,Anna Burns,1145,799,562,1758,en,http://pbs.twimg.com/profile_background_images/378800000179044655/nrN8V6Bc.jpeg,http://pbs.twimg.com/profile_images/509443465269092353/w8jziJ3o_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646813865938849792,Wed Sep 23 22:30:17 +0000 2015,0,39.91995,-82.82553,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Accident in #Reynoldsburg on Gender Rd at Centennial Dr #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,925,43,0,45061,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646813862579335168,Wed Sep 23 22:30:16 +0000 2015,0,,,en,3050,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Nov 05 18:13:53 +0000 2011,"all that money, the money is the motive",405724676,396,Central Time (US & Canada),Hotel California ,False,Naadei___,,1053,396,2604,30213,en,http://pbs.twimg.com/profile_background_images/816563550/639474cd6e153dd2546446eaf662d2a7.jpeg,http://pbs.twimg.com/profile_images/571523506397192193/bO5DDhV5_normal.jpeg,,,,,,,,,,,
646813861044051969,Wed Sep 23 22:30:16 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @NDC_WLax: Hey alumni... Bring back any memories? @lcmasterpaul http://t.co/hrgySIzakN,False,Sun Feb 13 14:38:04 +0000 2011,Linehaul driver at YRC Freight. Number one #NDCFALCON fan!,251624988,175,Atlantic Time (Canada),,True,Falcon_Dad63,Mike Butler,201,175,16297,9194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598132868443934720/3kunJ86G_normal.jpg,,,,,,,,,,,
646813854752735233,Wed Sep 23 22:30:14 +0000 2015,0,35.7435162,-80.2775331,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My part time job next year at the RCR racing gift shop im heading to the vineyards to get a full massage my blonde hair blue eyes girl,False,Mon Sep 29 17:16:18 +0000 2014,You gotta be who you are in this world no matter what,2792217179,775,,DCCC'16/ 1-336 ghetto boy,True,NurJoshua,@J-Unit,58,775,477,624,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636246063071014912/ISSW9eXw_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646813853259464704,Wed Sep 23 22:30:14 +0000 2015,0,41.00465,-73.69429,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, shoulder blocked in #Rye on I-287 EB at X10, stop and go traffic back to X9, delay of 3 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1851,365,6,281584,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.753788,40.959134,-73.684613,40.959134,-73.684613,41.079457,-73.753788,41.079457,United States,"Harrison, NY",city
646813851460108288,Wed Sep 23 22:30:14 +0000 2015,0,40.90952,-74.50392,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Accident cleared in #Rockaway on I-80 EB at X37 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1851,365,6,281584,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.5747131,40.907824,-74.4795887,40.907824,-74.4795887,40.941426,-74.5747131,40.941426,United States,"White Meadow Lake, NJ",city
646813851401494528,Wed Sep 23 22:30:14 +0000 2015,0,38.84194718,-77.27079391,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pickett Shopping Center in Fairfax, VA https://t.co/XIPi7QPmjh",False,Fri Apr 17 06:05:16 +0000 2009,Digital photography and loves sports allot out there.,32328086,1949,Eastern Time (US & Canada),,True,paulmdugan,PAUL M. DUGAN,231,1949,24,21086,en,http://pbs.twimg.com/profile_background_images/192794029/undcomwp1.gif,http://pbs.twimg.com/profile_images/503345996366364672/KyHYMv8e_normal.jpeg,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646813851216818176,Wed Sep 23 22:30:14 +0000 2015,0,42.2528649,-73.790959,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Event Specialist Part Time Sales - http://t.co/231tYmvp37 #Sales #Hudson, NY #Job #Jobs",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2040,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-73.807203,42.235321,-73.763695,42.235321,-73.763695,42.262946,-73.807203,42.262946,United States,"Hudson, NY",city
646813850373898244,Wed Sep 23 22:30:13 +0000 2015,0,40.82463724,-80.1499369,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@NYMag LOOK AT THOSE ""FACES""",False,Tue Jul 15 12:52:14 +0000 2014,,2647553718,105,,,True,johnchino01,Johnny Chino,13,105,2,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646813849161723904,Wed Sep 23 22:30:13 +0000 2015,0,39.95157197,-83.80335999,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@EmilyMartin17 so ridiculous it's good,False,Mon Oct 26 23:29:14 +0000 2009,the monkey's outta the barrel now.,85447267,217,Quito,my bed,True,abbyfunk,Abby Funk Problems,312,217,11109,8764,en,http://pbs.twimg.com/profile_background_images/116619729/wale.jpg,http://pbs.twimg.com/profile_images/648538180279488512/aFGKvp8Z_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646813849040125953,Wed Sep 23 22:30:13 +0000 2015,0,40.9712174,-73.7068346,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm tryna snap a pic on the low of this guy sitting next to me tryna get the buns lmfao . I cant turn off the capture sound .,False,Sat Apr 11 16:40:59 +0000 2009,Lyricist 92' | Hip Hop Journalist,30476684,684,Eastern Time (US & Canada),"Yonkers, NY | New Haven, CT",True,OfficialGialana,She's The Voice. ,14258,684,826,38343,en,http://pbs.twimg.com/profile_background_images/378800000100535842/d247b1b8842e32dace40f44b23479d96.jpeg,http://pbs.twimg.com/profile_images/612311348211490816/HZ3mCB21_normal.jpg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
646813842815778816,Wed Sep 23 22:30:12 +0000 2015,0,35.3519,-75.5108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","forever thankful for a mom like you  love you always #wcw @ Avon, North Carolina https://t.co/dTLMyzfCWu",False,Sat Dec 26 21:36:11 +0000 2009,GMU$WIMMIN'16,99579179,544,,,True,Natterlove,Natalie Zoldork,412,544,9910,10088,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/647632952097161217/kOk22e1P_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646813842559889412,Wed Sep 23 22:30:11 +0000 2015,0,36.20096999,-81.65444604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",i luv my roomie &amp; waterfalls  @ Cascade Falls https://t.co/W4EImK9igO,False,Fri Apr 03 23:45:30 +0000 2009,"At the end of the day, we can endure much more than we think we can  Frida Kahlo | Appalachian State University | @paxtonsigmon",28688420,253,Central Time (US & Canada),"Boone, North Carolina",True,_megandunbar,Megan Dunbar,740,253,4182,14331,en,http://pbs.twimg.com/profile_background_images/378800000098054441/3d2054886460004edc24e8d16130e80a.png,http://pbs.twimg.com/profile_images/648355461767499777/egsEon1S_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
646813839934275584,Wed Sep 23 22:30:11 +0000 2015,0,39.1542895,-76.6286419,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Here's How to Decide When a Photo Should be Black and White http://t.co/tDqmgMdzcM via @lightstalking,False,Thu Apr 28 21:05:29 +0000 2011,"I am a portrait photographer in the Baltimore-Annapolis area.

Check out my portrait photography website at:",289550062,277,,,True,AF_Images,Angela Ferguson,286,277,5,4585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433403298775724034/T1kvdk67_normal.jpeg,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646813838399143936,Wed Sep 23 22:30:10 +0000 2015,0,40.65,-73.95,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kept running into @uncuttart on like every other block in #Brooklyn today . #streetart #PYH https://t.co/ilk7yo2pg0,False,Tue Mar 29 20:48:55 +0000 2011,"Senior Recruiter for Tech/Product & Sales at @Offerpop | Mac n' Cheese lover, Beer Nerd, Mermaid Enthusiast & Social Media/Music fan | *ALL OPINIONS ARE MY OWN*",274153276,611,Eastern Time (US & Canada), NYC  Add me on LinkedIn:,True,StephHasJobs, Steph ,721,611,2144,7944,en,http://pbs.twimg.com/profile_background_images/542044988553445376/dzSoiYbz.jpeg,http://pbs.twimg.com/profile_images/542751596245811201/YQSxCN4A_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646813836293603328,Wed Sep 23 22:30:10 +0000 2015,0,35.5845606,-78.55665707,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""I wish I had a different Mom,"" that was below the belt. It's going to be a long 2 hrs til bedtime.",False,Thu Jun 18 18:14:09 +0000 2009,"Customer service rep, co-owner of @NewWorldToys, owner of 5/20 Craftique, budding photographer, Mommy to Jo Jo, teacher, jack of all trades.",48436289,581,Eastern Time (US & Canada),North Carolina,True,NewWorldAngi,Angi Swartzendruber,420,581,411,8100,en,http://pbs.twimg.com/profile_background_images/616071833675296768/bGFyS8YI.jpg,http://pbs.twimg.com/profile_images/474158453305266176/-bUOIn1E_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646813834515214336,Wed Sep 23 22:30:10 +0000 2015,0,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",View from our seats tonight.. LET'S GO JAYS!!! Back2Back games #cometogether #bluejays #mlb #baseball https://t.co/XC8KsvWCJC,False,Thu Sep 11 15:19:56 +0000 2008,"Married to the love of my life Lanya, with 2 beautiful Kids Mariah & Jonathan. Oh yeah can't forget.. I'm Canadian!!!! And a Chef... I Love 2 cook!!",16241826,1399,Atlantic Time (Canada),"Toronto,Canada",True,derekpaterson,Derek Paterson,2283,1399,42,68785,en,http://pbs.twimg.com/profile_background_images/154647367/14234_338185860353_869655353_9881961_3755887_n.jpg,http://pbs.twimg.com/profile_images/521296425683288064/G1FF4YsM_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646813834401812481,Wed Sep 23 22:30:09 +0000 2015,0,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""You need me, but I don't need you"" jk I need you, your guy advice, and https://t.co/De5TsquQ3T",False,Mon Oct 08 13:51:01 +0000 2012,"Scars heal, glory fades, and all we're left with is the memories made. UMW.",868030525,282,,,True,KelseyStanbro,Kelsey Stanbro,318,282,9664,14961,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635918156704448512/GUeS99Tl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646813833131094016,Wed Sep 23 22:30:09 +0000 2015,0,39.3252019,-76.5718633,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Bree__you he* but oohawrd,False,Fri Dec 05 22:58:26 +0000 2014,Kayla  FreeDamienBitch ,2906953257,792,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,992,792,8098,20059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646813832816361472,Wed Sep 23 22:30:09 +0000 2015,3,38.907192,-77.036871,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",Pope Francis canonizes controversial saintSerra http://t.co/DLAC0uVCiQ,False,Fri Dec 19 18:25:26 +0000 2008,"Official page for KSWB-TV covering San Diego news, sports, weather, politics and entertainment 4:30 a.m.  - 10 a.m. | 1, 4, 5, 6 & 10 p.m.",18247597,2402,Pacific Time (US & Canada),San Diego KSWB-TV 5/69,True,fox5sandiego,Fox 5 San Diego,73934,2402,270,30205,en,http://pbs.twimg.com/profile_background_images/378800000072235781/b246f9f398f92134a871df077202e5c6.jpeg,http://pbs.twimg.com/profile_images/572850275304480768/Ha1byGDp_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646813831000403968,Wed Sep 23 22:30:09 +0000 2015,0,40.75279539,-73.90498135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","No Monkeying Around Last week we had 1100 people on a Friday. 

King Sanjo Presents

This https://t.co/VYfxghPPSZ",False,Tue Jan 15 11:55:17 +0000 2013,Night Club Promoter/ Sales Director..overall hard worker,1091832480,369,Eastern Time (US & Canada),New York,True,KingSanjoEvents,Sanjo Bosi,183,369,6,1592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000679030027/9961a87110c7402a0c6cc01108bc516a_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646813829964410880,Wed Sep 23 22:30:08 +0000 2015,0,42.3808289,-71.0967712,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Big fan of Rob's weekly game night. @ Bloc 11 Cafe https://t.co/7c2Fxc5ZMa,False,Sat Mar 26 16:34:00 +0000 2011,"Fan of all things local and literary; #smcvt alum, @SimmonsSLIS librarian-to-be, feminist, nerd, dog-lover, joy-seeker.",272491767,1362,Eastern Time (US & Canada),Boston,True,wamyelizabeth,Amy W,615,1362,376,8827,en,http://pbs.twimg.com/profile_background_images/279994788/1951_jul.jpg,http://pbs.twimg.com/profile_images/633751291831844864/_O1ppek9_normal.jpg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
646813829431697409,Wed Sep 23 22:30:08 +0000 2015,0,40.63393954,-75.40086058,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Central Assembly Of God in Bethlehem, PA https://t.co/ebeyWoFSnQ",False,Fri Aug 27 00:23:58 +0000 2010,21 years young... Livin' it up... Keystone Cheerleader... Theta Phi Alpha Girl. Soccer Player... FHS & CHS Alum... Senior at Kutztown University,183435665,1116,Quito,"Catasauqua, Pa",True,colettescool,Colette Allen,238,1116,38,1460,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1111607851/502591183_1767838901_0_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646813828051771392,Wed Sep 23 22:30:08 +0000 2015,0,44.5761,-73.5116,tl,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Maple vanilla aroma &amp; flavor well balanced sweetness tan hea... (MVP: Maple Vanilla Porter) http://t.co/36Je5yAKll #photo,False,Wed Aug 05 19:40:16 +0000 2009,"Owner of Future Environment Designs.  Specializes in Asbestos, Indoor Air Quality, and Safety Training",63232271,1228,Eastern Time (US & Canada),Long Island New York,True,angelogarcia3,"Angelo Garcia, III",673,1228,291,11629,en,http://pbs.twimg.com/profile_background_images/43259259/FEDlogo_plain.jpg,http://pbs.twimg.com/profile_images/349922090/AngeloGarcia_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646813826197946369,Wed Sep 23 22:30:08 +0000 2015,0,40.73826546,-73.99063203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kitten vs wife @ Union Square Spinal Care https://t.co/0FXouijwuA,False,Mon Apr 27 04:59:28 +0000 2009,"Art Photographer
Filmmaker
Visionary",35675567,1715,Eastern Time (US & Canada),New York,True,MikeDote,Mike Dote,646,1715,9,633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637528824977203204/424W7cNw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
