tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631123363726032896,Tue Aug 11 15:21:50 +0000 2015,0,44.3897057,-79.689888,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hey folks good time to visit #EarthAndSkyConnection ""The #ALTAR-#Native #Spirit Shoppe"" downtown https://t.co/WLXgpqbheH",False,Tue Jul 14 11:01:32 +0000 2009,"Psychic, Clairvoyant, Seer, Shaman Spiritualist, Ordained Minister, Esoteric Teachings Healings. 2 Spirit Shoppes Earth and Sky Connection hosting PAGANFEST!",56665623,718,Eastern Time (US & Canada),"Barrie, Ontario, Canada",True,ShamanPriestess,Tamare White-Wolf,416,718,80,2493,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/312972470/DSC_0033-1_normal.jpg,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
631123362639704064,Tue Aug 11 15:21:50 +0000 2015,0,43.01618962,-77.07814842,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I can't stop ;-; http://t.co/M2xY3DRGGp,False,Thu Aug 21 19:36:38 +0000 2014," Hello,  ItsUrNerd  Devon  @Clateds is my son  Jaime  Brad  Christian  Tommy   Brandon   Laurel  Emily Slipay  Chloe  Mckenna ",2749390125,515,Eastern Time (US & Canada), In a salty community ,True,Hypnotizings,*:.  ,1155,515,5551,61834,en,http://pbs.twimg.com/profile_background_images/622904222003142657/uYTqBAnN.jpg,http://pbs.twimg.com/profile_images/634060637950341120/Wxk3GIZF_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
631123361607847936,Tue Aug 11 15:21:49 +0000 2015,0,40.15984184,-74.23287809,sl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Lejos (@ Exxon in Howell, NJ) https://t.co/d7KiBXnSK6",False,Sat Apr 10 04:16:32 +0000 2010,todo es salmn ahumado... lo dems son detalles de la vida. 1989,131396527,260,Mexico City,"Shrewsbury, NJ",True,AnnaMarlinna,ana marlina vargas,192,260,280,19701,en,http://pbs.twimg.com/profile_background_images/309179837/IMG_0476.JPG,http://pbs.twimg.com/profile_images/622278579800313857/w3mdQoZB_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
631123359950991360,Tue Aug 11 15:21:49 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Tue Feb 03 14:38:44 +0000 2009,,19974226,25,Pacific Time (US & Canada),,False,susanLl,susan,32,25,798,236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623917121026658305/k2v_uunQ_normal.jpg,,,,,,,,,,,
631123358227107840,Tue Aug 11 15:21:48 +0000 2015,0,,,en,52,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_____PML: parents really over do stuff, especially if ur a girl",False,Mon Apr 16 20:30:59 +0000 2012,rip pops,555403474,409,,w. my sister angela,False,CortneyMo_,cortney,775,409,616,9503,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/633321122742714368/FWuk_93__normal.jpg,,,,,,,,,,,
631123357535092737,Tue Aug 11 15:21:48 +0000 2015,0,,,en,1566,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Sun Jan 01 10:35:14 +0000 2012,"#ORPUW #CCOT #TCOT #GOP 
American Exceptionalism/ Inalienable Rights/Stay Free",452047490,4962,Arizona,,True,BEbstyne,Bonnie Ebstyne,4524,4962,6537,22232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518305246045425664/INb6xDmo_normal.png,,,,,,,,,,,
631123350472032256,Tue Aug 11 15:21:47 +0000 2015,0,38.9417305,-77.0237579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flirty strapless dresses by Jcrew size 12 $8.00 each. Find us in the basement! @ Fia's Fabulous Finds https://t.co/tL2GVo3mT4,False,Tue Apr 24 13:45:31 +0000 2012,"Attention thrift and vintage lovers! Fia's keeps you fabulous in all your favorite upscale fashion, for half the price! Stop by our new boutique in Petworth!",562116882,93,Atlantic Time (Canada),"806 upshur street, nw, 20011",True,FiasFabFinds,Fia's Fabulous Finds,185,93,13,1385,en,http://pbs.twimg.com/profile_background_images/534764324/new__fia_s_twitter_bkgrd---.jpg,http://pbs.twimg.com/profile_images/378800000012311287/9eb14273813fc98bb970ea75b122bd95_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631123348253188096,Tue Aug 11 15:21:46 +0000 2015,2,42.9366503,-78.8052697,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","What y'all waiting on turn up
to my #hotvideo #YouTube #verification 
Mu Diamonds- Flex Grind (Official music video): http://t.co/iHv5pWBdUT",False,Sun Dec 09 02:41:42 +0000 2012,I am the #wheelchairgangsta ceo #dynestyent #YM #BSM I just wanna make it  #muzikkzone (bmi artist) http://t.co/NDTTbQJUUo,998425398,2493,,BUFFALO NY,True,mudiamondsDEBSM,WheelhairGangstaOTE,7973,2493,10617,46087,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627658445748092928/EHdMcWgD_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631123347900891136,Tue Aug 11 15:21:46 +0000 2015,0,43.1247517,-77.6282892,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","A woman just told her Lil baby ""shut up fool"" wow!!!!!!!!!!!!",False,Thu Feb 23 20:18:43 +0000 2012,,501115865,672,Atlantic Time (Canada),St.kitts,True,Vee_Nelle,_Kaddie_Elle,399,672,358,14012,en,http://pbs.twimg.com/profile_background_images/432872696/_____.jpg,http://pbs.twimg.com/profile_images/621650719637114880/nv8hqML2_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631123345577234432,Tue Aug 11 15:21:45 +0000 2015,0,42.4767,-79.3338234,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I want pancake's.,False,Thu Jul 02 23:40:35 +0000 2009,Paul Scott,53227373,994,Central Time (US & Canada),"Portland, NY ",True,Love_muffin1992,Meghannnn ,254,994,3022,12650,en,http://pbs.twimg.com/profile_background_images/501064363654918144/rwbUgTi8.jpeg,http://pbs.twimg.com/profile_images/633873263530258432/RlJ9iZR__normal.jpg,-79.400179,42.45681,-79.295345,42.45681,-79.295345,42.506593,-79.400179,42.506593,United States,"Dunkirk, NY",city
631123342360076291,Tue Aug 11 15:21:45 +0000 2015,1,41.706058,-73.936198,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out our #listing in #PoughkeepsieCity #NY http://t.co/FmXlaybSEv #realestate #realtor http://t.co/9huFrjeGPK,False,Mon May 13 20:12:59 +0000 2013,"Quinn Realty Group in Highland, NY is compromised of successful real estate professionals that are actively involved in both Ulster County & the Hudson Valley.",1426330003,115,Atlantic Time (Canada),"550 Route 299, Highland, NY",True,QuinnRealtyGrp,Quinn Realty Group,85,115,416,1976,en,http://pbs.twimg.com/profile_background_images/378800000090603419/7d904f8be74bac91b5a07b85c208cbf3.jpeg,http://pbs.twimg.com/profile_images/378800000567607932/8604c26b6fc5d39d76a178dfe39c7ed3_normal.jpeg,-73.94318,41.669084,-73.890803,41.669084,-73.890803,41.717381,-73.94318,41.717381,United States,"Poughkeepsie, NY",city
631123338807521280,Tue Aug 11 15:21:44 +0000 2015,0,38.921097,-77.2358579,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Hospitality #Job in #Vienna, VA: Baker - Day at Panera Bread http://t.co/x1BYQEALOS #parttime #Veterans #Jobs http://t.co/7Plb7x3gna",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,123,0,0,12253,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631123338060935170,Tue Aug 11 15:21:44 +0000 2015,0,41.706058,-73.936198,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out our #listing in #Poughkeepsie #NY http://t.co/T8Yel2qoGC #realestate #realtor http://t.co/dW1BQbavyQ,False,Mon May 13 20:12:59 +0000 2013,"Quinn Realty Group in Highland, NY is compromised of successful real estate professionals that are actively involved in both Ulster County & the Hudson Valley.",1426330003,115,Atlantic Time (Canada),"550 Route 299, Highland, NY",True,QuinnRealtyGrp,Quinn Realty Group,85,115,416,1976,en,http://pbs.twimg.com/profile_background_images/378800000090603419/7d904f8be74bac91b5a07b85c208cbf3.jpeg,http://pbs.twimg.com/profile_images/378800000567607932/8604c26b6fc5d39d76a178dfe39c7ed3_normal.jpeg,-73.94318,41.669084,-73.890803,41.669084,-73.890803,41.717381,-73.94318,41.717381,United States,"Poughkeepsie, NY",city
631123335963910148,Tue Aug 11 15:21:43 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @AdrenalineTat2: Thank you @form_ink for nominating us as a top 10 tattoo shop in Toronto  make sure to check them https://t.co/FCJw1,False,Sat Aug 02 14:22:15 +0000 2014,"The world's best tattoo content, reviews, artist features #FORMink Follow @flashworkers for more awesome stuff",2700937220,8450,Eastern Time (US & Canada),instagram.com/form.ink,False,FORM_ink,FORM.ink,18368,8450,1207,252,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/539850483444101121/jmukgKUU_normal.png,,,,,,,,,,,
631123334114054144,Tue Aug 11 15:21:43 +0000 2015,0,41.7375345,-73.9622562,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of our listing on 3443 U.S. 9W #Highland #NY http://t.co/6rMEFxVJ6l #realestate http://t.co/Ql3Z7dxpdJ,False,Mon May 13 20:12:59 +0000 2013,"Quinn Realty Group in Highland, NY is compromised of successful real estate professionals that are actively involved in both Ulster County & the Hudson Valley.",1426330003,115,Atlantic Time (Canada),"550 Route 299, Highland, NY",True,QuinnRealtyGrp,Quinn Realty Group,85,115,416,1976,en,http://pbs.twimg.com/profile_background_images/378800000090603419/7d904f8be74bac91b5a07b85c208cbf3.jpeg,http://pbs.twimg.com/profile_images/378800000567607932/8604c26b6fc5d39d76a178dfe39c7ed3_normal.jpeg,-73.999593,41.67065,-73.946851,41.67065,-73.946851,41.748346,-73.999593,41.748346,United States,"Highland, NY",city
631123333929697280,Tue Aug 11 15:21:43 +0000 2015,0,35.3029707,-79.1775442,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Shoutout to all my niggas out in football camp !!,False,Tue Feb 28 00:12:42 +0000 2012,"Stay loving @Sarinaa_jo  ! This is a blessing masallah, wallahi! Rich loves Bean ",506605773,1157,Eastern Time (US & Canada), BridgeWater Blue Ridge 11,True,RichDez10,Zoo Rich ,1177,1157,3907,16634,en,http://pbs.twimg.com/profile_background_images/770446997/947071c39603d278598d103d4f7fb4cb.jpeg,http://pbs.twimg.com/profile_images/633127206588297217/Sdqz7Sye_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631123327558377472,Tue Aug 11 15:21:41 +0000 2015,0,,,en,2734,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Tue Feb 03 14:38:44 +0000 2009,,19974226,25,Pacific Time (US & Canada),,False,susanLl,susan,32,25,798,236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623917121026658305/k2v_uunQ_normal.jpg,,,,,,,,,,,
631123327139115012,Tue Aug 11 15:21:41 +0000 2015,0,40.13178808,-83.07465042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If this isn't cupcake porn idk what is @ shoutout 2 the best little evr https://t.co/MNy6gL4c9b,False,Sat Jul 18 22:47:24 +0000 2009,,58053056,334,Quito,,True,kennedylking,kennedylaine,495,334,5578,10806,en,http://pbs.twimg.com/profile_background_images/378800000173342637/PuRL54uz.jpeg,http://pbs.twimg.com/profile_images/580521745091862528/ukflsLKv_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631123325628977152,Tue Aug 11 15:21:41 +0000 2015,0,41.725738,-73.96848,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",We are looking for a buyer on 32 New Paltz #Highland #NY http://t.co/MpYiAxWF7U #realestate http://t.co/w2HE3HSgP8,False,Mon May 13 20:12:59 +0000 2013,"Quinn Realty Group in Highland, NY is compromised of successful real estate professionals that are actively involved in both Ulster County & the Hudson Valley.",1426330003,115,Atlantic Time (Canada),"550 Route 299, Highland, NY",True,QuinnRealtyGrp,Quinn Realty Group,85,115,416,1976,en,http://pbs.twimg.com/profile_background_images/378800000090603419/7d904f8be74bac91b5a07b85c208cbf3.jpeg,http://pbs.twimg.com/profile_images/378800000567607932/8604c26b6fc5d39d76a178dfe39c7ed3_normal.jpeg,-73.999593,41.67065,-73.946851,41.67065,-73.946851,41.748346,-73.999593,41.748346,United States,"Highland, NY",city
631123322386972672,Tue Aug 11 15:21:40 +0000 2015,0,40.9616419,-73.67905081,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#rye #westchestercounty @ Rye Beach https://t.co/L8f7uzProE,False,Mon Dec 26 18:17:36 +0000 2011,,447280829,783,,"Athens,  GA ",True,TerryMicheli,Terry Micheli,342,783,5304,4270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/518092265747906560/Lj7P78o4_normal.jpeg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
631123321669619712,Tue Aug 11 15:21:40 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Raleigh, North Carolina #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/uXhv8ltxjG",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,246,3,0,46099,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631123321292255232,Tue Aug 11 15:21:40 +0000 2015,1,37.6286011,-77.4451523,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These are my friends... see how they glisten. #precious @ Identity House https://t.co/ifYcF3CJhu,False,Wed Mar 16 03:54:49 +0000 2011,"A small Viking on a pilgrimage with Jesus.  Oh, and I play bass in @GreaterIsHeBand!",266979585,234,Quito,"Richmond, VA",True,GreaterIsMicah,Micah Kimber,417,234,23095,28970,en,http://pbs.twimg.com/profile_background_images/308495071/229661_203896229665323_117904128264534_511670_1974558_n.jpg,http://pbs.twimg.com/profile_images/602973888973242368/XCPbEuyq_normal.jpg,-77.451881,37.61114,-77.40458,37.61114,-77.40458,37.645331,-77.451881,37.645331,United States,"Chamberlayne, VA",city
631123317588643842,Tue Aug 11 15:21:39 +0000 2015,0,40.83526882,-73.41212771,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Gooley House in Huntington Station, NY https://t.co/OX7cP3aB4a",False,Sat May 16 02:09:18 +0000 2009,I'm an actor.,40387824,351,Eastern Time (US & Canada),New York City ,True,GooleyChris,Christopher Gooley,729,351,3925,17954,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/623289811944783873/jqCvOK_6_normal.jpg,-73.432183,40.828166,-73.370619,40.828166,-73.370619,40.866629,-73.432183,40.866629,United States,"Huntington Station, NY",city
631123313876709376,Tue Aug 11 15:21:38 +0000 2015,0,43.72584204,-79.45225466,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love this food @ Yorkdale Shopping Centre https://t.co/3j2mSnRdJY,False,Tue Mar 24 02:57:51 +0000 2009,"Hair cuts, sew-ins, short hair and color photos and more...",26162701,2107,Quito,"Miami Beach, FL",True,salonv23,salonv23 ,612,2107,5,4756,en,http://pbs.twimg.com/profile_background_images/868570555/1b24b82950c1a100e20c1d9972178f66.jpeg,http://pbs.twimg.com/profile_images/608102605332578305/MM6No_wf_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631123312853188608,Tue Aug 11 15:21:38 +0000 2015,0,42.3764852,-71.2356113,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Waltham, Massachusetts #IT #Job: Cloud Solutions Engineer at Ericsson http://t.co/CTVNPAvHse #Jobs #Hiring http://t.co/PG32vro9Zx",False,Fri Jun 03 14:27:12 +0000 2011,"Jobs listing for Ericsson. Join us and discover what makes YOU + ERICSSON a powerful combination. For career info & to connect, visit @EricssonCareers.",310299026,0,Pacific Time (US & Canada),Global Jobs Listing,True,JobsAtEricsson,Ericsson Jobs,2053,0,0,3838,en,http://pbs.twimg.com/profile_background_images/468761955465830401/gp-ikILJ.jpeg,http://pbs.twimg.com/profile_images/469558837905608705/FypPKqIT_normal.jpeg,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
631123305018302464,Tue Aug 11 15:21:36 +0000 2015,0,42.58163382,-83.13273759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Landan Farkas! 3 years old...Never vaccinated or given medications. He eats clean and gets adjusted https://t.co/uSVqzZrUf5,False,Tue Sep 09 16:07:10 +0000 2014,Back to Health Chiropractic Center is the most trusted name in chiropractors in Troy Michigan. We treat our clients like family!,2800159718,399,Eastern Time (US & Canada),Troy Michigan,True,Back2HealthTroy,Back to Health ,62,399,8,449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569220334482513920/oyh3r1AG_normal.jpeg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
