tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647109887466577920,Thu Sep 24 18:06:34 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @GoucheTiffany: Toronto is lovely.,False,Fri Sep 11 00:51:04 +0000 2009,Become someone that inspires others to want to chase their dreams as much as you do.The #Raptors & #Eagles are my painful passions. That's My Word,73267432,1576,Eastern Time (US & Canada),T.O by way of Scarborough,True,MR_STiXX,STiXXclusively Yours,3696,1576,1403,642739,en,http://pbs.twimg.com/profile_background_images/873592603/144139092f0ac124ceda6ada7df887a3.jpeg,http://pbs.twimg.com/profile_images/643517689793785857/yAxT6Ih8_normal.jpg,,,,,,,,,,,
647109887411908608,Thu Sep 24 18:06:34 +0000 2015,0,40.208556,-82.854331,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 11397 Trenton Road #Galena #OH http://t.co/a5svGBwT0m #realestate http://t.co/XDHsVcaB15,False,Tue Dec 23 18:49:14 +0000 2008,The Sullivan Real Estate Group,18339319,1287,Eastern Time (US & Canada),"5495 New Albany Rd W. NA, Ohio",True,SullivanGroup,The Sullivan Group,1007,1287,6,1748,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/591286331604611072/mzZWDPys_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647109887164567552,Thu Sep 24 18:06:34 +0000 2015,0,43.5200882,-70.4564133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonights vegan napoleon entree with our wine dinner @ the Chef &amp; the Gardener https://t.co/hutfwL7IUQ,False,Wed Mar 03 16:45:35 +0000 2010,"Restaurant with farm fresh food, with special attention to restricted diets.  Gluten free, vegetarian, vegan.  Catering for 15 years.",119431871,4,,"345 North Street, Saco, Maine",True,Chef_Glidden,Chef David Glidden,12,4,0,52,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/3472885540/b33397e745d4ddf03b228abddb9383d4_normal.jpeg,-70.487917,43.462055,-70.376436,43.462055,-70.376436,43.548549,-70.487917,43.548549,United States,"Saco, ME",city
647109884916445185,Thu Sep 24 18:06:33 +0000 2015,0,42.76,-73.74,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2006 Jeep Liberty was just scanned near Latham, NY 12110 http://t.co/ACZACnVx3d #apple #sellyourcar #iphone",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,733,1,0,403230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
647109883561705472,Thu Sep 24 18:06:33 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Goals asf . seabass._ sonicboyfun_  #love #relationshipGoals #forever @ New York, New York https://t.co/tt1jZ6Ad9G",False,Fri Jun 24 22:01:58 +0000 2011,"Jimena|15|Per|NY|Spanglish|HARRY,NIALL,LIAM,LOUIS and ZAYN ARE MY LIFE 3|DIRECTIONER|MILEY CYRUS3|JOSH PECK 3|Follow me & Follow u/ l want chocolate ;)",323473785,1283,Eastern Time (US & Canada),,True,345jime,JIME,526,1283,1893,2228,es,http://pbs.twimg.com/profile_background_images/450745095/tumblr_lqv8t3HUDZ1qhkic7o1_500.png,http://pbs.twimg.com/profile_images/636007064809177088/8rWbtu4A_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647109882999508992,Thu Sep 24 18:06:33 +0000 2015,0,34.6876621,-77.1191166,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","BAYADA Home Health Care #Nursing #Job: Certified Nurse Assistant (CNA) Swansboro NC (#SWANSBORO, NC) http://t.co/tXPpsvI7aX #Jobs #Hiring",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,529,298,0,776,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-77.228044,34.638954,-77.112346,34.638954,-77.112346,34.726942,-77.228044,34.726942,United States,"Swansboro, NC",city
647109878226526208,Thu Sep 24 18:06:32 +0000 2015,0,40.6970024,-73.9062805,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",from danktoys  -  133 BPM @ Trans-Pecos https://t.co/MHhFUQBXys,False,Mon Nov 25 12:47:39 +0000 2013,Trans-PEAK-Os + all ages venue out/New music + full bar 21+ w/ID + Hang Time + Trans Am caf + Permanent Maintenance woodshop + community programming,2195469449,757,,9-15 Wyckoff Ave Ridgewood QNS,True,thetranspecos,Trans-Pecos,2293,757,467,4572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000788605745/f0cdf7c4f6bfc561812b74d57b629a1a_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647109870232182785,Thu Sep 24 18:06:30 +0000 2015,0,40.67,-73.8194,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TBT: thru our yrs sharing fun moments 2gether #lovemyfriends #goodtimes https://t.co/vtu2ZhCJac,False,Sat Sep 17 21:03:59 +0000 2011,,375282878,165,,,True,lourdesacevedo9,Lourdes Acevedo,54,165,21,1214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618591594095202305/N0w7SkE8_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647109869774966784,Thu Sep 24 18:06:30 +0000 2015,0,39.3483582,-76.4737778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Life Fitness Physical Therapy LLC https://t.co/1BPGALXIvA,False,Mon Aug 10 02:38:24 +0000 2009,Big Momma ,64318300,366,Eastern Time (US & Canada),baltimore.,True,stuffedChellz,marchelle,608,366,940,71463,en,http://pbs.twimg.com/profile_background_images/484083878269681664/RPpliHd2.jpeg,http://pbs.twimg.com/profile_images/637796153107464193/xTerPH-n_normal.jpg,-76.5060156,39.3322836,-76.439547,39.3322836,-76.439547,39.3770932,-76.5060156,39.3770932,United States,"Rossville, MD",city
647109867996606464,Thu Sep 24 18:06:29 +0000 2015,0,43.8764,-69.6342,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","You can't not enjoy a weekend in Maine @ Boothbay, Maine https://t.co/BPAbzRx8zp",False,Tue Oct 11 02:55:33 +0000 2011,,388641250,163,,,True,_joshuaholt,Josh Holt,285,163,2611,2662,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521525167265423360/O-fFo9tn_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647109858152550400,Thu Sep 24 18:06:27 +0000 2015,0,39.89659799,-77.88499957,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My wife at Fort Loudon. #reportinglive @ Fort Loudon Fort https://t.co/OUVI6JsYAS,False,Mon Jul 07 23:26:17 +0000 2008,"Writer. Brand therapist. Dot connector. Creative missionary. Union Rags biographer. Eager for what's around the next bend. If I can help, you can holler.",15347742,830,Eastern Time (US & Canada),"Strat'mere, Philly, Hong Kong",True,tettemer,Ed Tettemer,1410,830,20,14720,en,http://pbs.twimg.com/profile_background_images/438890558/twilk_background_4f4ff50dbb0e4.jpg,http://pbs.twimg.com/profile_images/2616035015/image_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647109857351327744,Thu Sep 24 18:06:27 +0000 2015,1,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Toronto, ON #IT #Job: Business Technology Specialist at Manulife http://t.co/xu1f6oCZnc #Jobs #Hiring #CareerArc",False,Sat Feb 21 12:32:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21480146,345,Eastern Time (US & Canada),Toronto,True,tmj_gta_it,"Toronto, CA IT Jobs ",707,345,0,165,en,http://pbs.twimg.com/profile_background_images/315564028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749576/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647109854985760768,Thu Sep 24 18:06:26 +0000 2015,0,40.7989473,-81.378447,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at WM? We're #hiring in #Canton, OH! Click for details: http://t.co/HLFiAdKOSY #Automotive #Veterans #Job #Jobs",False,Wed Aug 18 17:03:38 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180018023,121,Quito,Ohio,True,tmj_OH_auto,Ohio Automotive,147,121,0,171,en,http://pbs.twimg.com/profile_background_images/315343944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678036/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647109847855538176,Thu Sep 24 18:06:25 +0000 2015,0,37.15736968,-80.4224412,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I will love you Lord my strength 
I will love you Lord my shield 
And I will love you Lord my rock https://t.co/JmWzqS65AZ",False,Sun Sep 06 16:09:57 +0000 2009,|Christian|Family|Friends|Ignite|TargetLife| 2Corinthians 4:18,72064863,224,Quito,"Christiansburg, VA",True,KayleeAnnCecili,KayleeAnn,250,224,1012,4587,en,http://pbs.twimg.com/profile_background_images/553675870226104320/SIoswWk9.png,http://pbs.twimg.com/profile_images/642403096480583681/mabFr-ae_normal.jpg,-80.452465,37.108491,-80.314581,37.108491,-80.314581,37.17791,-80.452465,37.17791,United States,"Christiansburg, VA",city
647109845448019968,Thu Sep 24 18:06:24 +0000 2015,1,43.7028313,-70.3200073,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",1IW brewers keeping them @nslamb sheep happy @ Bissell Brothers https://t.co/ck3VP1Waje,False,Fri Jan 13 04:33:00 +0000 2012,"Hop-Centric Ale Factory, Portland, ME.",462616637,185,Central Time (US & Canada),"Portland, Maine, USA",True,BissellBrosBrew,Bissell Brothers,4726,185,3347,4528,en,http://pbs.twimg.com/profile_background_images/378800000102303193/384a8ce9130669df871a39b366b2e037.jpeg,http://pbs.twimg.com/profile_images/445377058328150016/2A764AFl_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
647109844361719808,Thu Sep 24 18:06:24 +0000 2015,0,44.10689385,-70.27242792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This puppy loves her snuggles.  #schnauzer #minischnauzer #whiteschnauzer @ Taylor Pond https://t.co/DUM1xq3IND,False,Wed Sep 24 00:22:16 +0000 2008,"A happily married graphic designer from Tulsa, now in Upstate NY, who happens to love vintage and schnauzers.",16427794,63,Central Time (US & Canada),"Albany, NY",True,trigrhappyginge,Lici Scott,112,63,280,4649,en,http://pbs.twimg.com/profile_background_images/561587435/Untitled-3.jpg,http://pbs.twimg.com/profile_images/572900035580579840/QAyX25MR_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647109842860154880,Thu Sep 24 18:06:23 +0000 2015,0,43.1574593,-77.6153336,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hispanic Heritage Month #flags #roc @ City Hall https://t.co/16oTLJJeVs,False,Mon Jan 05 06:25:02 +0000 2009,"Design-dude // Creative Dir. of @RochesterFringe // Movies, title design, scores & soundtracks, geeks, gays, autumn & trees // Partner-in-crime: @adamlubitow",18625780,625,Eastern Time (US & Canada),"Rochester, NY",True,Dalboz17,Matt DeTurck,664,625,8170,12029,en,http://pbs.twimg.com/profile_background_images/148232125/Twitter_backg.jpg,http://pbs.twimg.com/profile_images/2950770101/6965f667c64da1f14789fa7ccf70e3b2_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647109842373607424,Thu Sep 24 18:06:23 +0000 2015,0,39.947086,-75.150154,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Politicians Seeing Evil, Hearing Evil, Speaking Evil, via @nytimes Sadly history will repeat w/ idiots Trump &amp; Carson http://t.co/0GtAunzkyX",False,Wed Feb 20 16:35:28 +0000 2013,"Husband, NC State Wolfpack, New York Knicks and Liberal. Yes in that order.",1201548170,156,Eastern Time (US & Canada),"University City, Philadelphia",True,Shereef_PHL,Shereef,9,156,2,266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634805166546505728/UMYYSg-t_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647109840733667328,Thu Sep 24 18:06:23 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>",RT @TotalTrafficDET: Gratiot nb remains closed just before 8 mile rd. due to a police situation. in #InDetroit on Gratiot NB at M-102 #traf,False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,38,54,0,42027,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
647109840716873728,Thu Sep 24 18:06:23 +0000 2015,0,37.17741121,-81.14444621,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Cc @joshuatopolsky 

 https://t.co/OW0QVU9qJI",False,Wed Dec 03 23:19:47 +0000 2008,It's all good,17852692,917,Eastern Time (US & Canada),Roanoke VA,True,JonTatum,Jon Tatum,185,917,475,4063,en,http://pbs.twimg.com/profile_background_images/205123165/x6e1b972f603fb9a6909b78f7947cda4.jpg,http://pbs.twimg.com/profile_images/646073115789889536/IdeNgXdw_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647109835184582656,Thu Sep 24 18:06:22 +0000 2015,0,41.0102,-73.852096,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #SawMillRiverParkway NB from Exit 17 - CR 134 to Exit 20 - I-87 http://t.co/qZaIKpKnz9,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1214470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.883553,40.998332,-73.845404,40.998332,-73.845404,41.02466,-73.883553,41.02466,United States,"Dobbs Ferry, NY",city
647109834366681089,Thu Sep 24 18:06:21 +0000 2015,0,41.0102,-73.852096,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #SawMillRiverParkway NB from Exit 17 - CR 134 to Exit 20 - I-87 http://t.co/84W4tL4npl,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,592,0,0,248118,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.883553,40.998332,-73.845404,40.998332,-73.845404,41.02466,-73.883553,41.02466,United States,"Dobbs Ferry, NY",city
647109832022040576,Thu Sep 24 18:06:21 +0000 2015,0,40.713,-74.0135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feeling all the feels. Oldies but goodies  @ One World Trade Center https://t.co/RdYcPDnjND,False,Fri Nov 12 22:34:06 +0000 2010,"Associate of Integrated Marketing, Teen Vogue. New Yorker.",215065197,127,Central Time (US & Canada),New York,True,baileighjohnson,Baileigh Johnson,270,127,69,2309,en,http://pbs.twimg.com/profile_background_images/378800000086810662/076a4055611e9f9452d73e05836cd963.jpeg,http://pbs.twimg.com/profile_images/3299755627/e77ad65f5af7e0da2b0544275c611428_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647109830583390208,Thu Sep 24 18:06:20 +0000 2015,0,40.7839699,-73.040863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lets go!!  New spot this Saturday meet me at @sammescoo 620 Waverly Ave Patchogue ladies open bar https://t.co/GofVPHpIgB,False,Wed Dec 08 23:11:56 +0000 2010,,224412287,409,,NY ,True,Dj_Endless,Jose Fuentes,147,409,184,1365,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1534668713/XjY1h57u_normal,-73.042337,40.772357,-73.007588,40.772357,-73.007588,40.795224,-73.042337,40.795224,United States,"North Patchogue, NY",city
647109830340177920,Thu Sep 24 18:06:20 +0000 2015,1,39.9480782,-75.1685486,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This offset lithograph titled ""A Visual Index for City Walkers,"" by muralist/printmaker/printeresting https://t.co/tDhcx6Wv40",False,Thu Dec 10 17:18:24 +0000 2009,100 Years in 2015 || Contemporary images in print since 1915,95943326,1351,Eastern Time (US & Canada),Philadelphia,True,ThePrintCenter,The Print Center,3134,1351,247,2255,en,http://pbs.twimg.com/profile_background_images/458715588173385728/iBZEB_XF.jpeg,http://pbs.twimg.com/profile_images/596072229114253312/BXcL_tx-_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647109827487920128,Thu Sep 24 18:06:20 +0000 2015,0,42.3195907,-71.176711,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Customer Service Associate - http://t.co/qjSx2VD9Z1 #parttime #ChestnutHill, MA #Hospitality #Hiring",False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,357,291,0,382,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
