tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646708245176942592,Wed Sep 23 15:30:35 +0000 2015,1,42.9760284,-78.8225708,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When I'm at peace ! @ Build A Machine Fitness https://t.co/MDZ6IZsOPF,False,Sat Dec 01 07:51:09 +0000 2012,,982066075,196,,"Buffalo, New York",True,BuffaloBAMF,BuildAMachineFitness,86,196,16,146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3482854091/29552ba29789a72fa2a3954e18a0eb6c_normal.jpeg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646708244954660864,Wed Sep 23 15:30:35 +0000 2015,6,40.75805,-73.97941,ja,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NINTENDO WORLD @ Nintendo https://t.co/BKBpoGAeB1,False,Thu Apr 19 06:51:12 +0000 2007,DJ infoaki3.jpLINE@ ID:@djqko,5197121,292,Tokyo,,True,djqko,DJ,3876,292,637,45192,ja,http://pbs.twimg.com/profile_background_images/598142/BGtilesephia.jpg,http://pbs.twimg.com/profile_images/567991559035949056/F24fEcOs_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646708239485177856,Wed Sep 23 15:30:34 +0000 2015,0,38.966944,-76.862222,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Lanham, MD, check out this #job: http://t.co/I597coym36 #dialysis #Hiring #CareerArc",False,Wed Mar 04 13:58:07 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22774199,299,Eastern Time (US & Canada),Maryland,True,tmj_md_nursing,TMJ-MD-USA Nursing,351,299,0,303,en,http://pbs.twimg.com/profile_background_images/315429067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707082/Logo_tmj_new2b_normal.png,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646708237337690113,Wed Sep 23 15:30:33 +0000 2015,0,43.1988725,-70.9975616,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Barrington, NH #Finance #Job: Teller I at TD Bank US http://t.co/l6H8nYrHnR #Jobs #Hiring #CareerArc",False,Sun Jan 09 06:20:25 +0000 2011,Follow this account for geo-targeted Finance job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,235849670,229,Central Time (US & Canada),New Hampshire,True,tmj_NH_finance,NewHampshire Finance,249,229,0,75,en,http://pbs.twimg.com/profile_background_images/315332063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675154/Logo_tmj_new2b_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646708236494594048,Wed Sep 23 15:30:33 +0000 2015,0,,,en,2945,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Jun 22 16:25:54 +0000 2012,,615313427,2001,,,False,robertburtlow1,robert burtlow,273,2001,21350,27908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639123873401667584/O38qU7Ab_normal.png,,,,,,,,,,,
646708231390105601,Wed Sep 23 15:30:32 +0000 2015,0,40.6342489,-74.5004796,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #BusinessMgmt #job near #Warren, NJ? This could be a great fit: http://t.co/ma0HHHNDem #NettempsJobs #Hiring #CareerArc",False,Sat Mar 14 02:29:05 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,24311203,256,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_mgmt,TMJ-NJN Mgmt. Jobs,356,256,0,250,en,http://pbs.twimg.com/profile_background_images/315516069/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732219/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646708228915642368,Wed Sep 23 15:30:31 +0000 2015,2,36.78635499,-76.15169124,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",- Someone Come Bring Me Food ,False,Wed Apr 27 22:47:01 +0000 2011,Im That Bitch You Always Hear About .,289046391,1127,Quito,Trap House Thuggin .,True,ThatBitchGEEE_,A MuthaFuckin' GEEE,1208,1127,2,47337,en,http://pbs.twimg.com/profile_background_images/691890041/ce3cba78e22ed4261cf64db82ce4d922.jpeg,http://pbs.twimg.com/profile_images/635478186030202880/4pCDequx_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646708223320412160,Wed Sep 23 15:30:30 +0000 2015,0,39.910881,-75.226593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Corvette &amp; Allard @ Simeone Foundation Automotive Museum https://t.co/00Cn8BXx9G,False,Wed Jan 27 02:09:33 +0000 2010,Currently Retired,108797659,239,Eastern Time (US & Canada),"Derwood, MD",True,445M3,Doug Verner,43,239,3,109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/786629401/Hawk_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646708222083010565,Wed Sep 23 15:30:30 +0000 2015,0,42.5248782,-83.5497587,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","From WARP Summit:  the former President of Yugoslavia and 2times President of Croatia, H.E. Stjepan Mesic! http://t.co/KRma8mXhLy",False,Fri Aug 28 21:10:28 +0000 2009,"Princess DatoSeri' Maria Amor, Recipient of Darjah Kerabat, Founder@WCH, Creator@GOD Awards, Home Minister, Royal Kingdom of Sulu, The Traveling Princess",69695849,607,Pacific Time (US & Canada),"Los Angeles, USA",True,WeCare4Humanity,PRINCESS MARIA AMOR,826,607,9,6746,en,http://pbs.twimg.com/profile_background_images/378800000151216518/SW-g7_jN.jpeg,http://pbs.twimg.com/profile_images/465525646689464320/jLUpVBkS_normal.jpeg,-83.559041,42.4928472,-83.4992792,42.4928472,-83.4992792,42.563759,-83.559041,42.563759,United States,"Wixom, MI",city
646708219612532736,Wed Sep 23 15:30:29 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Baltimore, MD? View our latest opening: http://t.co/hFuKrGRKGn #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,345,305,0,356,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646708213585330176,Wed Sep 23 15:30:28 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Jun 22 16:25:54 +0000 2012,,615313427,2001,,,False,robertburtlow1,robert burtlow,273,2001,21350,27908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639123873401667584/O38qU7Ab_normal.png,,,,,,,,,,,
646708209479057408,Wed Sep 23 15:30:27 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BurghBites: Introducing the zombie dog, here for the Halloween season! Pulled pork, purple slaw, BBQ, chipotle https://t.co/TWjMISo03h",False,Mon Jun 21 14:39:40 +0000 2010,"Huge sports fan, especially ice hockey/NHL.  Huge Pittsburgh Penguins fan, Penn State Football, Duquesne Dukes Basketball, College Sports and Golf!!",158014497,1425,Quito,"Pittsburgh, PA",True,steckelbs,Brad Steckel,319,1425,1394,5063,en,http://pbs.twimg.com/profile_background_images/114862824/pitt.gif,http://pbs.twimg.com/profile_images/1354610274/n35100348_32660752_4493094_normal.jpg,,,,,,,,,,,
646708201694568448,Wed Sep 23 15:30:25 +0000 2015,0,,,en,1,False,"<a href=""http://bufferapp.com"" rel=""nofollow"">Buffer</a>",RT @stanleygabriel: My best friend knows the best coffee shops. #TheSeptemberIssue (@ Devocin - @devocionusa) https://t.co/R54axl2oF0 http,False,Tue Jun 17 13:03:41 +0000 2014,"Devocin USA is superior, exotic, specialty micro-lot Colombian coffee grown in the best regions of Colombia. Open Mon-Fri 7am-7pm Sat-Sun 8am-7pm",2572898893,304,Pacific Time (US & Canada),"69 Grand St, Brooklyn, NY.",False,DevocionUSA,Caf Devocin ,395,304,536,1671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489787784312270848/fujtUOsz_normal.jpeg,,,,,,,,,,,
646708199018467328,Wed Sep 23 15:30:24 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Jun 22 16:25:54 +0000 2012,,615313427,2001,,,False,robertburtlow1,robert burtlow,273,2001,21350,27908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639123873401667584/O38qU7Ab_normal.png,,,,,,,,,,,
646708191674376193,Wed Sep 23 15:30:22 +0000 2015,1,40.80154799,-73.94758961,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",day offgym mode @ Blink Fitness 116th https://t.co/H0pXD4lLc5,False,Wed Dec 16 05:02:57 +0000 2009,,97139176,209,,,True,djtere,tereza,96,209,11,656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000160044061/1bef5a88690e91f23d76f61d9665c185_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646708191401656320,Wed Sep 23 15:30:22 +0000 2015,0,41.2459149,-75.8813075,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job: Barista (US) at Starbucks http://t.co/lX9nt9yTZ8 #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,952,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
646708188448989184,Wed Sep 23 15:30:22 +0000 2015,0,44.4123075,-68.33569765,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","While Colin and I were visiting Acadia, there was no one else around at https://t.co/JOqweRN7VC",False,Fri Jun 24 06:55:25 +0000 2011,nobody makes me bleed my own blood,323085405,261,Quito,,True,jdeigs77,jenna,297,261,5026,9694,en,http://pbs.twimg.com/profile_background_images/378800000149157123/U0O1bpX6.jpeg,http://pbs.twimg.com/profile_images/646736632188694528/2-eUnkjo_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646708188138573824,Wed Sep 23 15:30:21 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-70 Updates</a>",RT @TotalTrafficPIT: Accident in #Pittsburgh on Dinwiddie St NB between Centre Ave and Reed St #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 00:46:47 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164084650,61,Eastern Time (US & Canada),,False,PAI70thm,The Highway Monitor,118,61,0,62241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158334885/PA70_normal.png,,,,,,,,,,,
646708183814172673,Wed Sep 23 15:30:20 +0000 2015,0,40.2364486,-83.3671432,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Payroll Assistant - http://t.co/rw5V7A1ecd #Marysville, OH #Accounting #Hiring",False,Thu Jun 16 23:54:12 +0000 2011,Follow this account for geo-targeted Accounting job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,318738634,287,Pacific Time (US & Canada),Ohio Non-Metro,True,tmj_OH_ACCT,Ohio Acct Jobs,305,287,0,87,en,http://pbs.twimg.com/profile_background_images/315316557/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670930/Logo_tmj_new2b_normal.png,-83.401316,40.199677,-83.298207,40.199677,-83.298207,40.274078,-83.401316,40.274078,United States,"Marysville, OH",city
646708183306739712,Wed Sep 23 15:30:20 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPIT: Accident in #Pittsburgh on Dinwiddie St NB between Centre Ave and Reed St #traffic http://t.co/SL0OqniwpZ,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,154,81,0,104654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
646708182388224000,Wed Sep 23 15:30:20 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Aug 15 16:21:02 +0000 2015,,3424387558,29,,,False,jutterfin,Justice Fin,14,29,92,52,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632605038989418496/aqMft8Eh_normal.jpg,,,,,,,,,,,
646708182216232960,Wed Sep 23 15:30:20 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPHL: Ramp restrictions in #Philadelphia on I-76 WB at S St #traffic http://t.co/BtegSRDq7m,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,154,81,0,104654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
646708175903817728,Wed Sep 23 15:30:19 +0000 2015,1,40.80832179,-73.00267258,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I just bought music for the first time in 3 years,False,Tue Feb 10 03:37:03 +0000 2015,"one direction, 5sos & sarah johnson (:",3027600311,223,,new york,True,edenteska19,eden,183,223,213,1146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647806547259748352/wwEYGNtS_normal.jpg,-73.021438,40.794104,-72.953955,40.794104,-72.953955,40.85056,-73.021438,40.85056,United States,"Medford, NY",city
646708174431490048,Wed Sep 23 15:30:18 +0000 2015,0,43.4814161,-79.7180776,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/faNY41YczG #Oakville, ON #Hiring #CareerArc",False,Fri Apr 03 01:20:24 +0000 2009,Follow this account for geo-targeted Retail job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28468894,330,Eastern Time (US & Canada),Toronto,True,tmj_gta_retail,TMJ-GTA Retail Jobs,409,330,0,97,en,http://pbs.twimg.com/profile_background_images/315952147/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723976/Logo_tmj_new2b_normal.png,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
646708174355955713,Wed Sep 23 15:30:18 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Jun 22 16:25:54 +0000 2012,,615313427,2001,,,False,robertburtlow1,robert burtlow,273,2001,21350,27908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639123873401667584/O38qU7Ab_normal.png,,,,,,,,,,,
646708167154401281,Wed Sep 23 15:30:16 +0000 2015,0,44.4259092,-69.0064234,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supplemental Health Care #Nursing #Job: RN - Registered Nurse (#Belfast, ME) http://t.co/lTOsZUzLfp #Jobs #Hiring #CareerArc",False,Thu Mar 05 13:37:46 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22918777,298,Eastern Time (US & Canada),Maine,True,tmj_me_nursing,TMJ-ME Nursing Jobs,354,298,0,587,en,http://pbs.twimg.com/profile_background_images/315429053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707077/Logo_tmj_new2b_normal.png,-69.029985,44.394434,-68.98263,44.394434,-68.98263,44.457121,-69.029985,44.457121,United States,"Belfast, ME",city
646708164264632320,Wed Sep 23 15:30:16 +0000 2015,0,40.697258,-74.267952,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kevin. Make an appointment with our own kcpereira5 only at #americanshavebarbershop #americanshave https://t.co/lpcV9EdOaT,False,Fri Jul 24 01:32:50 +0000 2009,"The hottest shop in Jersey, home of the most skilled barbers. Celebrity bookings, private bookings, photo shoots. Book us now!",59652472,1128,Eastern Time (US & Canada),"Union, NJ",True,AmericanShave,American Shave,1696,1128,6,5735,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2012232231/image_normal.jpg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
646708163299921920,Wed Sep 23 15:30:16 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Construction on #I80 BOTHDIR from West of Exit 34 - NJ 15 to West of Exit 35 - Mount Hope Av http://t.co/QZDcK42peP,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,167,187,0,373871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
