tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647156952280236032,Thu Sep 24 21:13:35 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @smuttynosebeer: 2 tickets to our Oktoberfest party at Shaskeen in Manchester,NH. 1st person to tell them ""you down with OBD"" wins! http",False,Fri Jun 19 17:37:13 +0000 2009,"New Hampshire's original brewpub, serving great beer & food since 1991. Open 11:30am-12:30am everyday, except Christmas and Thanksgiving. #nhbeer #56Market",48770854,50,Quito,#56Market St. 03801,False,portsbrew,Portsmouth Brewery,8412,50,603,3802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378523862/Small.PBlogo_normal.gif,,,,,,,,,,,
647156949998522369,Thu Sep 24 21:13:35 +0000 2015,0,40.706213,-73.764416,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Michael Cummins http://t.co/fSNe8E7eNN,False,Fri Oct 19 02:42:21 +0000 2012,,890161752,0,,Barbados,True,Michael03105670,Michael Cummins,0,0,0,17,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2735416810/ee924b07c049924728dc22ee1545dbfd_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647156948769439744,Thu Sep 24 21:13:34 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Guest Services Representative - http://t.co/KJWnoWLAoH #Simon #JerseyCity, NJ #CustomerService",False,Mon Feb 20 16:52:48 +0000 2012,"Follow this account for geo-targeted Customer Service job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",498049982,302,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_cstsrv,Newark Customer Serv,345,302,0,35,en,http://pbs.twimg.com/profile_background_images/438140249/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670481/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647156947364413440,Thu Sep 24 21:13:34 +0000 2015,1,38.6928,-75.075,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DC last night 

tonight we're at the Rusty Rudder in Dewey Beach, DE for the Music Conference. if you https://t.co/jJ72msYkst",False,Mon Nov 22 16:48:38 +0000 2010,holler babies,218547022,339,Central Time (US & Canada),Kentucky,True,SundyBest,Sundy Best,33536,339,8500,34835,en,http://pbs.twimg.com/profile_background_images/590421477029126144/uXf3acQ5.jpg,http://pbs.twimg.com/profile_images/647118419402313728/GsDpVDbd_normal.jpg,-75.079811,38.687143,-75.070436,38.687143,-75.070436,38.704691,-75.079811,38.704691,United States,"Dewey Beach, DE",city
647156945137344512,Thu Sep 24 21:13:33 +0000 2015,2,43.24584228,-78.94088136,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",never can do anything right can I?,False,Wed Dec 31 00:15:10 +0000 2014,@trevorzahno52 ,2952205246,179,,,True,idcxmelanie99,M.,258,179,2767,2447,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643798473712791556/J6vuf3qc_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647156944147492865,Thu Sep 24 21:13:33 +0000 2015,0,,,en,68,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jeffhalevy: I think I invented a new exercise  #teamwork #fitfam #fitspo #instafit #gym #gymlife #abs #fitlife @ https://t.co/GrtySpz,False,Sat Apr 25 22:09:44 +0000 2015,Midwest  transplant / Runner / Brand  at Instagram,3207521543,401,,"Washington, DC",False,jessicasherress,Jessica Sherrets,183,401,343,401,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/610404563363893248/_gt9B_yS_normal.jpg,,,,,,,,,,,
647156937143021568,Thu Sep 24 21:13:32 +0000 2015,0,37.537281,-77.43502,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Mse @ASHAKI_CECE @ #StudioLovn https://t.co/csLdmlZtYP,False,Sat Jan 15 22:31:00 +0000 2011,"Traveling Photographer,-Videographer #DMV #RVA",238733221,2731,Eastern Time (US & Canada),"Richmond, Virginia",True,BookNiqko,Niqko,3320,2731,281,18044,en,http://pbs.twimg.com/profile_background_images/781135409/1d86ddb505278e20c6b4ebe861a51ab8.jpeg,http://pbs.twimg.com/profile_images/2479206783/exwtw026w6et7skqqpe0_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647156936568344576,Thu Sep 24 21:13:31 +0000 2015,0,40.72066082,-73.99852383,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @TheMonsterCycle + Studio in New York, NY https://t.co/9NEYE31XAm",False,Mon May 23 17:54:55 +0000 2011,,303952509,59,Atlantic Time (Canada),Brooklyn,True,lilredhead_girl,caitlin fitzpatrick ,27,59,424,2159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592509389140951040/xW7z311v_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647156932789190656,Thu Sep 24 21:13:31 +0000 2015,0,40.7536854,-73.9991637,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Accounting professional in #NewYork, NY, check out this #job: http://t.co/Aqgu0eDWTN #Hiring",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,603,295,0,358,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647156932709609473,Thu Sep 24 21:13:31 +0000 2015,0,40.7169609,-74.0028381,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",St . John  $190 navy blue satin tunic dress sz.4/6 #StJohn #cashinyourcloset #shopmycloset #instashop https://t.co/YBW4UMz76V,False,Sat Mar 14 13:00:40 +0000 2009,"The HIGHEST commission paid for your designer cast-offs! Buy & sell Chanel, Hermes, & Louis Vuitton in TriBeCa NYC",24364434,199,Eastern Time (US & Canada),59 Franklin Street,True,resaleriches,TriBeCa Consignment,1032,199,24,7921,en,http://pbs.twimg.com/profile_background_images/137940236/main-page-logo-twitter2.jpg,http://pbs.twimg.com/profile_images/557687296921976832/CKYaCRSv_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647156929580650496,Thu Sep 24 21:13:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @NoGimmicks___: NOT A DECK OR PROMO
THIS IS JUSS A RETWEET CHAT 
WE DROP OUR @'s JOIN TO GET YOU SOME RETWEETS 
https://t.co/WG",False,Mon Jul 04 19:04:46 +0000 2011,The ugly nice nigga,329238272,8458,Eastern Time (US & Canada),DontCallMyPhoneOnThatFuckShit,True,_ShadShad_,Netflix&EatThePussy,9184,8458,4336,72629,en,http://pbs.twimg.com/profile_background_images/482409941248905216/fu0Jofxk.jpeg,http://pbs.twimg.com/profile_images/633117167802839040/c2gknat9_normal.jpg,,,,,,,,,,,
647156928360026112,Thu Sep 24 21:13:29 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SMACK video. #daxofmpire #murdamook #rroserrome #AGDaCoroner #alllyrical #scramjones #rapfest https://t.co/RKfHCXyC9H,False,Thu Apr 30 23:50:11 +0000 2009,"Vintage clothing collector. Manager of man bites dog recording artist @agdacoroner, co-owner of online clothing store #doublejvintage on ebay @rolodexpro",36816846,365,Eastern Time (US & Canada),"T: 40.6169182,-73.9287523",True,polopirate,john green,939,365,18,74246,en,http://pbs.twimg.com/profile_background_images/71468060/twitter_pic_2.0.jpg,http://pbs.twimg.com/profile_images/640371424750895104/12oPe2Ei_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647156918428037120,Thu Sep 24 21:13:27 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NoGimmicks___: Why muss i catch feelings for people?  ,False,Sat Feb 18 05:20:35 +0000 2012,*yo girl twerked on my vosace belt* #FreeRain #FoF #RipPop #RipPoohbear n #RipDot #FreeDarius #FreeNoseguard #FreeDee #MBK #2LTGvds,495644020,4835,Eastern Time (US & Canada),Pimpin ya hoes,True,FoF_Lava,Pill Cosby Jr.,6425,4835,27,8375,en,http://pbs.twimg.com/profile_background_images/542749352280612865/XV3a2-hN.jpeg,http://pbs.twimg.com/profile_images/645635306465665024/V13cCTGq_normal.jpg,,,,,,,,,,,
647156916158898176,Thu Sep 24 21:13:27 +0000 2015,0,36.359,-79.6633,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Back to 2012 on this years flavor. - Drinking a Punkin Ale (2015) by @dogfishbeer at @celticfringenc   http://t.co/ofZezbcwrj,False,Thu Dec 18 03:36:40 +0000 2008,"BJCP Judge, Homebrewer of 19 years, lover of craft beer.",18207923,596,Quito,"Reidsville (Ruffin), NC",True,erichsmith,erichsmith,267,596,286,3666,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/482922661228867585/hNzJk3mz_normal.jpeg,-79.7109539,36.3041549,-79.6160993,36.3041549,-79.6160993,36.3880943,-79.7109539,36.3880943,United States,"Reidsville, NC",city
647156913646497794,Thu Sep 24 21:13:26 +0000 2015,0,40.8685874,-73.8966774,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Yes I know I'm weird but FRUITY PEBBLE EDIBLES http://t.co/mZ3yj2ghpU,False,Sat Apr 13 20:17:46 +0000 2013,I  Asian Girls & Satan  Graphic Designer In Training   Menace To Society  http://t.co/iPPZ6qARIK,1350146995,401,Atlantic Time (Canada),,True,DatKid_Nick,Satanic Hispanic ,89,401,724,1579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632011702335315968/AZhkj9bD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647156911050223617,Thu Sep 24 21:13:25 +0000 2015,6,34.23470031,-77.84982819,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Guys, do not ask a girl to do anything tonight because she will undoubtedly be watching Grey's Anatomy with the rest of them.",False,Mon Oct 31 19:58:54 +0000 2011,#UNCW,402259435,160,Atlantic Time (Canada),Wilmington,True,iDrink_toomuch,Brandon Ulmer,215,160,1351,2868,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/544936882388602881/HNW3NGqq_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647156910949560321,Thu Sep 24 21:13:25 +0000 2015,2,40.7312584,-74.0006027,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Timeless Fashion at @hamletsvintage #manhattan #ootd #moda #musthave #greenwichvillage #shoplocal https://t.co/META6Np1K3,False,Fri Apr 24 21:19:01 +0000 2009,Vintage clothing store in the heart of Westvillage Nyc . Selected  & curaded for guys and girls.,35043927,274,Eastern Time (US & Canada),146 West 4Th St Nyc Ny 10012,True,hamletsvintage,Hamlet's Vintage,238,274,393,2418,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/442096695808360450/4yMDH5t4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647156909527703552,Thu Sep 24 21:13:25 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @NoGimmicks___: I Hate When Bitches Think I Want They Nigga.Why Would I Want Him, So He Can Cheat On Me Too?",False,Sat Feb 18 05:20:35 +0000 2012,*yo girl twerked on my vosace belt* #FreeRain #FoF #RipPop #RipPoohbear n #RipDot #FreeDarius #FreeNoseguard #FreeDee #MBK #2LTGvds,495644020,4835,Eastern Time (US & Canada),Pimpin ya hoes,True,FoF_Lava,Pill Cosby Jr.,6425,4835,27,8375,en,http://pbs.twimg.com/profile_background_images/542749352280612865/XV3a2-hN.jpeg,http://pbs.twimg.com/profile_images/645635306465665024/V13cCTGq_normal.jpg,,,,,,,,,,,
647156906130182144,Thu Sep 24 21:13:24 +0000 2015,0,41.03833333,-71.95055556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday to my beautiful girlfriend cant wait to give you all your https://t.co/BPp6lNJvDK,False,Thu May 17 20:34:52 +0000 2012,"You cant overdose on weed, but its always fun to try. instagram: Anthonyoddo",583118845,321,Pacific Time (US & Canada),,True,AnthonyOddo_,Anthony,299,321,5538,6485,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630614216458829824/XTti8ox9_normal.jpg,-71.981268,41.019822,-71.906946,41.019822,-71.906946,41.076793,-71.981268,41.076793,United States,"Montauk, NY",city
647156903278088192,Thu Sep 24 21:13:23 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt Scott's place with this dude we call Fring (I don't really know his name). One of the best days https://t.co/0eTTsCI1Gi,False,Sun Feb 08 18:21:49 +0000 2009,"Information Systems student, amateur musician, drawer, blogger. Wearable Tech and Mobile stuff lover. Don't take this profile very seriously though.

! a potato",20382276,122,Tehran,"Uberlndia, MG - Brazil",True,thisisnopotato,Higor Ernandes,101,122,33,550,en,http://pbs.twimg.com/profile_background_images/378800000111106935/53ffc81d37fb7e421ffaf2f5eee60087.jpeg,http://pbs.twimg.com/profile_images/636025500582944768/AR26X0oI_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647156897745924098,Thu Sep 24 21:13:22 +0000 2015,0,40.75558638,-73.97938358,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy hour!!! @ Marlin Bar https://t.co/OtYEq94Hd1,False,Mon Nov 22 21:05:19 +0000 2010,I love the good stuff,218627263,50,Central Time (US & Canada),"T: 37.8999818,-122.0619282",True,PrettyFreshNYC,Sherry Capili,23,50,1,441,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/433888515420467202/5x-TZlgm_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647156894549696513,Thu Sep 24 21:13:21 +0000 2015,0,42.3459271,-71.5522874,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #Marlborough, Massachusetts, check out this #job: http://t.co/V0F0TEmePo #Hiring",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4910,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
647156894507790336,Thu Sep 24 21:13:21 +0000 2015,0,39.0067768,-76.7791365,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Part Time Assistant Manager - rue21: (#Bowie, MD) http://t.co/Hw97cX690F #Retail #rue21 #Veterans #Job #Jobs http://t.co/J7H7LMtxEn",False,Thu Dec 08 17:20:34 +0000 2011,,431763008,0,Eastern Time (US & Canada),"Pittsburgh, PA",True,rue21jobs,rue21,570,0,0,1004,en,http://pbs.twimg.com/profile_background_images/378800000058019030/c52e8a96995fa2515ba93e51eefd630f.jpeg,http://pbs.twimg.com/profile_images/626531245866876928/97wmN4aO_normal.jpg,-76.800034,38.8898003,-76.693243,38.8898003,-76.693243,39.037765,-76.800034,39.037765,United States,"Bowie, MD",city
647156893320790016,Thu Sep 24 21:13:21 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Columbus, OH? View our latest opening: http://t.co/T8nCkbBrrV #SkilledTrade #airlines #Job #Jobs #Hiring",False,Wed Sep 24 15:52:27 +0000 2014,"We operate 250 Aircraft on more than 1,350 daily flights to 110 cities in the U.S.,Canada and Caribbean. Check us out! http://t.co/PdqbzWXpOB",2830095038,62,Arizona,,True,RjetCareers,RepublicAirways Jobs,354,62,109,777,en,http://pbs.twimg.com/profile_background_images/542386681739890688/uGJsq8Ld.jpeg,http://pbs.twimg.com/profile_images/514805223596896256/9NWK0_i__normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647156891815145472,Thu Sep 24 21:13:21 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @NoGimmicks___: I Hate When Bitches Think I Want They Nigga.Why Would I Want Him, So He Can Cheat On Me Too?",False,Sun May 24 20:53:01 +0000 2015,"benji chasin , money conversation TWIZZYGANG",3297046379,861,,"low , you can't find me",True,_diamx0,twizzygirll,962,861,2300,17752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646831501267607552/SSf-Q8Oa_normal.jpg,,,,,,,,,,,
647156891508867072,Thu Sep 24 21:13:21 +0000 2015,4,39.83255251,-75.37908932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mic'd Up    @ PPL Park https://t.co/3d0h74Pu94,False,Tue Jul 19 03:13:18 +0000 2011,"Professional Soccer Player, WVU alum living the dream Hakuna Matata. Counting my blessings and I give all the glory to GOD. A (TwentyER).
Instagram  RayGaddis",338115727,539,Quito,Philadelphia ,True,raygaddis,ray gaddis,5073,539,5967,3870,en,http://pbs.twimg.com/profile_background_images/378800000031529622/775a7a3f4c5f37d7c6a77caa92ef7914.jpeg,http://pbs.twimg.com/profile_images/624251903069790208/h-Dk4BMb_normal.jpg,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
647156891479605252,Thu Sep 24 21:13:21 +0000 2015,0,41.58437873,-83.70556447,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt that time we got married. And I wore a pretty dress on a golf course. @ Brandywine Country Club https://t.co/5J7ryk49X9,False,Sat Mar 21 20:45:20 +0000 2009,"Golfer, marathoner (x2), wife, sports lover, video gamer, perfectionist, fake engineer, and beer snob.",25726060,890,Eastern Time (US & Canada),"Tallmadge, OH",True,emilyebaum,Emily,989,890,243,49373,en,http://pbs.twimg.com/profile_background_images/19020665/newestttt.bmp,http://pbs.twimg.com/profile_images/646495482588569600/V80p4iAn_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647156883669782528,Thu Sep 24 21:13:19 +0000 2015,0,42.34704291,-71.08721457,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Comping on the Guitar solo... Decided to use a splash instead of a crash because that's just how I https://t.co/XasjeIHbte,False,Mon Nov 21 04:49:07 +0000 2011,Born and raised in ATL. Professional Time Keeper. Berklee Drummer. Gonna play for Beyonce one day. For Inquiries: whitthedrummer@gmail.com. ,417606057,316,Eastern Time (US & Canada),In The Pocket.,True,WhitTheDrummer,WhitTheDrummer,301,316,919,15947,en,http://pbs.twimg.com/profile_background_images/378800000179186890/2kE8o5fe.jpeg,http://pbs.twimg.com/profile_images/603029983200563200/6FLvu1NW_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
