tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647035330814590976,Thu Sep 24 13:10:18 +0000 2015,0,42.3358116,-83.3842808,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Hospitality #job? http://t.co/WWeLYzkg4I #Veterans #Hiring #CareerArc,False,Mon Mar 02 14:49:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22490168,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_hrta,TMJ-DTW HRTA Jobs,384,293,0,492,en,http://pbs.twimg.com/profile_background_images/315543211/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742875/Logo_tmj_new2b_normal.png,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
647035330323943424,Thu Sep 24 13:10:18 +0000 2015,1,43.15855894,-79.42997624,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love it when #nature leaves such wonderful gifts behind. Found two beautiful #birdsnests in the https://t.co/afDOqPyOpk,False,Wed Feb 06 01:00:14 +0000 2013,"It was in 2002 that we decided to quit our jobs and buy a derelict vineyard. It's taken 10 years of hard work, laughter, tears and dedication .Cheers !",1152489072,2001,Atlantic Time (Canada),"Beamsville, Niagara ,Canada",True,back10cellars,Back 10 Cellars,1207,2001,924,2308,en,http://pbs.twimg.com/profile_background_images/831908792/20e04be27119741acde87080f6a4741b.jpeg,http://pbs.twimg.com/profile_images/378800000063270012/2e84749c5fde19f14827788f2e86988e_normal.jpeg,-79.514941,43.092183,-79.310704,43.092183,-79.310704,43.4118,-79.514941,43.4118,Canada,"Lincoln, Ontario",city
647035328532844544,Thu Sep 24 13:10:18 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #WashingtonDC, DC? View our latest opening: http://t.co/h7JCKBfyCE #Clerical #Veterans #Job #Jobs #Hiring #CareerArc",False,Thu Mar 05 19:47:14 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22966969,204,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_cler,TMJ-WAS Cleric. Jobs,317,204,0,556,en,http://pbs.twimg.com/profile_background_images/315528150/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738155/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647035328390299648,Thu Sep 24 13:10:18 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? FOODSERVICE DIRECTOR - http://t.co/5EsQr6sjiy #Charlotte, NC #Hospitality #Hiring #CareerArc",False,Mon Mar 02 04:48:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452261,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hrta,TMJ-CLT HRTA Jobs,423,296,0,604,en,http://pbs.twimg.com/profile_background_images/315544294/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743260/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647035327282966528,Thu Sep 24 13:10:18 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NEWYORK, NY #Accounting #Job: Accounts Receivable Clerk at Accountemps http://t.co/prLn9YFPnP #Jobs #Hiring #CareerArc",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,603,295,0,367,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647035327249412096,Thu Sep 24 13:10:18 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Healthcare #Job alert: RN Per Diem Float Pool | Lahey Health | #Burlington, MA http://t.co/7J5Nfijqr1 #Jobs #Hiring",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,573,1214,0,847,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
647035320941330432,Thu Sep 24 13:10:16 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @pbump: Guys. Guys. Donald Trump just wants to know you can follow his sophisticated language usage. http://t.co/HnEIFYzav1,False,Sun Jul 20 19:28:05 +0000 2008,,15504980,182,America/Detroit,,True,mcbob,mcbob,103,182,1280,8676,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424283208415330304/xNZnORHc_normal.jpeg,,,,,,,,,,,
647035319926288388,Thu Sep 24 13:10:16 +0000 2015,0,40.62778512,-74.25951624,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@Gonzalez_503 @Cgonzalez908 it's aiiiiight. it's mad realistic now niggas get tired after a full sprint, gameplay is mad slow",False,Tue Jan 24 19:11:56 +0000 2012,21. Kean University.,473216476,378,Eastern Time (US & Canada),,True,jarroddddd13,Jarrod Colon,637,378,6216,33575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622950189771395073/V-CmuSZo_normal.jpg,-74.290477,40.593604,-74.200434,40.593604,-74.200434,40.654943,-74.290477,40.654943,United States,"Linden, NJ",city
647035312590442497,Thu Sep 24 13:10:14 +0000 2015,0,35.994,-78.8986,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Durham or just twittering about Durham? http://t.co/Obf421kUEJ #Durham,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,888,313,1,2297901,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647035312296718336,Thu Sep 24 13:10:14 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lobomundo: #THANKFULTHURSDAY #THANKYOUMYFRIENDS @Merreee1 @DebraPianalto @TMGijane @NCconserv @my3monkees @NiteOwl223 @tellmequick,False,Fri Oct 19 00:09:45 +0000 2012,"Christian, Conservative, JD, I cling to my God & my Glock! I LOVE my country but Christ is my KING FOREVER! America!",889980282,5820,Central Time (US & Canada),,False,DebraPianalto,Darlin' Deb,6481,5820,40,96145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2737735634/1d27c6b4a6b2bcdef27c23e05fe5e5f5_normal.jpeg,,,,,,,,,,,
647035303421739008,Thu Sep 24 13:10:12 +0000 2015,0,36.8508,-76.2859,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Norfolk on the map? Play the game at http://t.co/LWWyJAH6ns #Norfolk,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,888,313,1,2297901,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
647035302226305024,Thu Sep 24 13:10:12 +0000 2015,0,38.9092378,-77.0416637,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The NBC4 Street Team Working 4 You at the Pope Viewing Event. See ya at https://t.co/PlqNv9Ilwr,False,Sat Mar 14 16:46:16 +0000 2009,"Community Affairs Manager @NBCWashington, triathlete, foodie, day dreamer, old soul (Retweets & links aren't endorsements. My opinions. Not NBC)",24393439,870,Eastern Time (US & Canada),"Washington, DC",True,kerwinsp8,Kerwin Speight,642,870,9,989,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646721137225924608/gmg2m1zI_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647035301144170496,Thu Sep 24 13:10:11 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",600 Philips 52x CD-R 80min 700MB (Philips Logo on Top) $104.95 http://t.co/bc4qIc8Dvg #CDR #Media #Philips #CR7D5 http://t.co/g0er76zbjw,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,37,7,0,19576,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647035300192124929,Thu Sep 24 13:10:11 +0000 2015,0,41.30382424,-72.92783897,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",hate this professor lol,False,Wed Dec 22 17:19:30 +0000 2010,Time Doesn't Wait For Anyone,229537345,405,,"Ansonia,CT",True,Naty667,Natalie,469,405,4762,44650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647239776169537537/5fAFz0t4_normal.jpg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
647035299739103234,Thu Sep 24 13:10:11 +0000 2015,0,37.62803676,-79.57385105,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Natural Bridge Station, VA in Natural Bridge Station, VA https://t.co/cbkrX3QaAK",False,Thu May 19 21:02:12 +0000 2011,,301664439,469,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,342,469,4,16015,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647035290272436224,Thu Sep 24 13:10:09 +0000 2015,0,41.45537,-81.71476,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>",Accident in #Cleveland on I 71 NB at W 25th St #traffic http://t.co/IXfI2jq0g9,False,Wed Feb 09 00:09:05 +0000 2011,,249405759,87,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3689,87,15,39732,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647035288653434880,Thu Sep 24 13:10:08 +0000 2015,0,40.5547222,-74.7205556,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Branchburg, NJ #job and click to apply: Internal Auditor- Quality systems - http://t.co/pXoKNkK61F #KellyJobs #Engineering",False,Wed Mar 14 20:34:29 +0000 2012,Follow this account for geo-targeted Engineering job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524705079,221,Arizona,New Jersey Non-Metro,True,tmj_nj_eng,NJ Engineering,287,221,0,97,en,http://pbs.twimg.com/profile_background_images/536555407/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669925/Logo_tmj_new2b_normal.png,-74.762935,40.511147,-74.673756,40.511147,-74.673756,40.6223753,-74.762935,40.6223753,United States,"Branchburg, NJ",city
647035288288559104,Thu Sep 24 13:10:08 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Patient Care Technician 4 P Acute - http://t.co/5QtYYyhkjc #Columbia, MD #Healthcare #Hiring",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,560,305,0,465,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647035287030398976,Thu Sep 24 13:10:08 +0000 2015,1,35.9252921,-81.4947683,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The time has come. Conference game #1.... South Caldwell... County Championship... Panther Pride. https://t.co/FfQQy6drS8,False,Sun Jun 15 22:30:49 +0000 2014,In this world happiness there is no place for sorrow; life goes on and all have learned the sun will rise tomorrow.,2569764632,157,,,True,mymindflowers,Jamie,123,157,2316,2592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603374184652152833/ehN5KKMn_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647035286745018368,Thu Sep 24 13:10:08 +0000 2015,0,36.0767686,-79.265499,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Lead Stock Stylist - http://t.co/GLzivoukPr #Mebane, NC #Hiring #CareerArc",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,353,305,0,639,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-79.3423679,36.04163,-79.25941,36.04163,-79.25941,36.1340472,-79.3423679,36.1340472,United States,"Mebane, NC",city
647035282496311296,Thu Sep 24 13:10:07 +0000 2015,0,38.87942994,-77.14942141,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@ElkyAsno the 5K iMac is really the only apple desktop that makes much sense at present. And thats not that good for gaming.,False,Tue Nov 06 15:56:20 +0000 2012,"I'm just some guy, you know? Also, a skotter, engineering student, and huge dork. I like hugs.",930011209,905,Eastern Time (US & Canada),"Detroit, Michigan",True,skotterbutt,Secretly A Goat ,1143,905,13880,49567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638741889777164288/QpMFs5Ax_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647035282127233024,Thu Sep 24 13:10:07 +0000 2015,0,39.9824638,-83.0037537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pumpkin bread with brown-butter frosting. #laughlinsbakery #shortnorth #shortnorthcolumbus https://t.co/hdteCtcI9B,False,Tue Jul 29 15:26:52 +0000 2014,Bakery extraordinaire.,2690374904,140,,15 East 2nd Ave Columbus OH,True,LaughlinsBakery,Laughlin's Bakery,201,140,56,88,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551383422422482945/T24hkGzf_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647035277849010176,Thu Sep 24 13:10:06 +0000 2015,0,36.8508,-76.2859,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Norfolk or just twittering about Norfolk? http://t.co/LWWyJAH6ns #Norfolk,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,888,313,1,2297901,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
647035277567918080,Thu Sep 24 13:10:06 +0000 2015,0,36.3134397,-82.3534727,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #JohnsonCity, TN #job and click to apply: Supply Technician (Line Item Manager) - http://t.co/RDw7qlLqlB #SupplyChain",False,Fri Sep 10 19:12:23 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in Tennessee Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,189242778,253,Quito,Tennessee,True,tmj_TN_schn,Tennessee S-Chain,260,253,0,40,en,http://pbs.twimg.com/profile_background_images/315337133/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676489/Logo_tmj_new2b_normal.png,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
647035267757535232,Thu Sep 24 13:10:03 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ShamaraOnline: 11a-2p http://t.co/8zpFxSXnCw w/@djmalcgeez &amp; guest DJ @gregnitty @blazin267radio #Hi5Friend @ Blazin 267 https://t.co/w,False,Wed Jan 21 01:22:07 +0000 2009,#JesusChrist Believer / progressiv thinker / photographer / novice bassist / IG / Periscope / BloG :  http://t.co/0TlkqlOT09 Online #Music / Media #Philly,19269340,2168,Eastern Time (US & Canada),"Philadelphia, PA",True,urbanperspectiv,UrBanPerspectiV ,3170,2168,1122,48873,en,http://pbs.twimg.com/profile_background_images/630542526475304960/epzJamIc.jpg,http://pbs.twimg.com/profile_images/630531745431945217/iv17dpmo_normal.jpg,,,,,,,,,,,
647035265786228738,Thu Sep 24 13:10:03 +0000 2015,0,42.35686305,-71.06146953,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bad News Beers are 1-0 to start the fall #softball season. @ Suffolk University Law School https://t.co/MLW5IyQABS,False,Tue Oct 23 22:27:26 +0000 2012,Save Ferris.,900697692,507,,Boston Strong,True,JayFlem,Jay Flem,160,507,314,1337,en,http://pbs.twimg.com/profile_background_images/692468825/cf8b2879e4c8f41d6f87c3e6f2a06aa8.jpeg,http://pbs.twimg.com/profile_images/608430229795799040/3J6l4P99_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
