tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646867443470700544,Thu Sep 24 02:03:11 +0000 2015,0,40.7206802,-73.9600677,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Front Bottoms in-store // #BackOnTop @ Rough Trade NYC https://t.co/NmxjNc7f1c,False,Tue Apr 12 19:36:19 +0000 2011,"@WarnerMusic // @SteffKoeppen // @ColumbiaChi alumn. // If you could give a 30 second speech to the entire world, what would you say?",281169258,355,Central Time (US & Canada),"New York, NY",True,DickyJmgmt,Dick Joseph,469,355,127,6440,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/550649988699934720/GdRSdOZW_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646867442334044160,Thu Sep 24 02:03:11 +0000 2015,1,39.9601593,-75.1373291,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tyler the creator with a guest appearance from Jaden smith @ The Festival Pier at Penn's Landing https://t.co/Nl45XRkZX8,False,Tue Feb 02 00:29:19 +0000 2010,TU '19,110564738,686,Central Time (US & Canada),,True,paddycakes45,pat,373,686,1764,3927,en,http://pbs.twimg.com/profile_background_images/378800000057164878/95248781ef792911106106abb3256f2f.png,http://pbs.twimg.com/profile_images/608486184281608192/0ZsGlrfQ_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646867442006892544,Thu Sep 24 02:03:11 +0000 2015,0,40.70507899,-73.93364404,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Bee sting (at @RobertasPizza in Brooklyn, NY) https://t.co/CSBWatluV9",False,Thu Sep 23 19:00:43 +0000 2010,"Magazine shopaholic. Fashion, social media, music and art junkie... the usual. I like writing. @crettatura",194231124,1036,Quito,"Brooklyn, NY",True,laura_pul,Laura Pulgarin,232,1036,1131,2588,en,http://pbs.twimg.com/profile_background_images/378800000168420535/FWdHN8nC.jpeg,http://pbs.twimg.com/profile_images/488169016914362368/v_ACYv3d_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646867439456788480,Thu Sep 24 02:03:10 +0000 2015,0,39.741073,-75.077862,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",no. 13 @ Washington Township High School https://t.co/2NoYAbfZxi,False,Thu Jan 01 22:40:48 +0000 2015,,2955348571,442,,twp,True,lysslombardi,lyss lombardi,287,442,8972,1596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647601255469182976/1GcwE9SI_normal.jpg,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
646867423979806720,Thu Sep 24 02:03:06 +0000 2015,0,40.71854143,-73.99766328,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A serious Sweat Life highlight today!! Shot our first episode filled completely with Sweat Life https://t.co/ZXs7N1KYt0,False,Sat Feb 22 18:25:08 +0000 2014,,2359076967,1988,,,True,sweatlife_nyc,The Sweat Life,2003,1988,1071,2120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/462301359329804289/vjnzzqID_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646867421605810177,Thu Sep 24 02:03:06 +0000 2015,0,42.3436,-71.5427,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Fresh Squeezed IPA by @deschutesbeer @ 3rd Level Brews  http://t.co/3ODG6kmKZp,False,Thu Dec 19 04:23:08 +0000 2013,Craft Beer Enthusiast and Brewer,2232677117,318,,,True,Uberforce77,Rich Morris,80,318,239,1187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633681720429178880/o4WYTcS1_normal.jpg,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
646867419923935233,Thu Sep 24 02:03:05 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @iPower921: When you're impressed at the 1st episode of the season #EmpireSeason2 #iPowerEmpire http://t.co/ao3tgaNQZs,False,Fri May 14 00:28:52 +0000 2010,"rocker chick, otaku, bisexual kink kitty",143629111,1817,Quito,,True,alina_monique,his_goodkitten ,842,1817,2455,9784,en,http://pbs.twimg.com/profile_background_images/409879738/imagesCAP385CH.jpg,http://pbs.twimg.com/profile_images/643624822765953024/S4U93k9k_normal.jpg,,,,,,,,,,,
646867415901564928,Thu Sep 24 02:03:04 +0000 2015,0,43.67093403,-79.40209836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Popcorn and the Blue Jays Popped on the stove with a little coconut oil and dressed with evoo , sea https://t.co/rVm7g3nvzw",False,Sun Oct 02 07:36:03 +0000 2011,ryt-200 currently based in Toronto. Healthy food maker. For private yoga and smoothie workshops pls email me tericarty74@hotmail.com...instagram @terianncarty,383642756,782,Quito,,True,terianncarty,teri-ann carty,479,782,614,1375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646854701481390080/EGGxIIEm_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646867413196218369,Thu Sep 24 02:03:04 +0000 2015,0,35.04981081,-80.66588458,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Jess singing literally makes me so happy,False,Sun Nov 02 01:57:20 +0000 2014,Sun Valley,2886836334,256,,,True,toriadamcyk,Tori ADAMczyk ,276,256,3225,2597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645777003694657536/naIGUINV_normal.jpg,-80.726731,35.014042,-80.572917,35.014042,-80.572917,35.1146052,-80.726731,35.1146052,United States,"Indian Trail, NC",city
646867409589026816,Thu Sep 24 02:03:03 +0000 2015,0,39.9206185,-83.8227904,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Cheatin ass relationships be the best ones.,False,Tue Jan 10 03:03:36 +0000 2012,"MusicArtist
 7th",459826763,1055,Atlantic Time (Canada),"Springfield,Ohio",True,D_wat_,Dwat,411,1055,911,4273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620480952192618496/CCFoAhjx_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646867408297271296,Thu Sep 24 02:03:03 +0000 2015,0,42.66477898,-83.58323352,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So #true!  #cleaneating #funny http://t.co/36hQZfTwCF,False,Thu Feb 19 20:05:24 +0000 2015,Certified Health and Wellness Coach/ Exercise Physiologist @interactivehlth,3031358930,173,,"Highland, Michigan",True,CoachOfHealth,Jessica Husted,85,173,2,170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627885306440744960/OhfnJuKs_normal.jpg,-83.679781,42.608295,-83.562667,42.608295,-83.562667,42.699708,-83.679781,42.699708,United States,"Highland, MI",city
646867406971928578,Thu Sep 24 02:03:02 +0000 2015,1,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","five for five: vol. 3 (dr. dre, future, b.o.b, death grips)  http://t.co/XyPOCrJheh",False,Wed Jan 23 03:57:41 +0000 2013,album reviewer. drummer. gmu graduate. #positivity. a tolerable guy out here tryna (x).,1113368790,1105,Eastern Time (US & Canada),in your heart,True,antiquation,"all hallows, track 3",1520,1105,39369,46720,en,http://pbs.twimg.com/profile_background_images/378800000057973489/f7ac71728cd34329ff19ed4b9105267d.jpeg,http://pbs.twimg.com/profile_images/642930159696379904/ORdlhKKR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646867399833219072,Thu Sep 24 02:03:00 +0000 2015,1,39.64781895,-79.96672606,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Back when I would rock at least 2CHAINZ 
I was trapping off at least three phones ",False,Fri Nov 18 02:32:55 +0000 2011,208  WVU,415235974,352,Atlantic Time (Canada),,True,ph11smith,yung p,686,352,5185,16669,en,http://pbs.twimg.com/profile_background_images/799511934/a68bee52037aa6d23233b97ceb047a1d.jpeg,http://pbs.twimg.com/profile_images/646440057541390336/WS7vZ-1O_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646867396477743104,Thu Sep 24 02:03:00 +0000 2015,0,38.95131314,-77.01161675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THAT'S MY DAUGHTER...THAT'S MY DAUGHTER @lucyloulov https://t.co/8zST3q03Xm,False,Sun Jul 10 18:02:59 +0000 2011,"I never really cared about what others think of me, I only care what God sees in me.",332938545,124,Eastern Time (US & Canada),Washington DC,True,LAW_831,Chocclits,109,124,9,2727,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/1459802936/me_me_me_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646867390572138496,Thu Sep 24 02:02:58 +0000 2015,0,39.0832536,-76.9409699,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@TherealTaraji I live for you, Girl. You did yo thang on tonight's season premier of #EmpireSeason2.",False,Mon Oct 24 16:43:18 +0000 2011,I'm just me. Boricua!!!!,397394005,584,,Washington DC/Maryland Area,True,EricBarreto3,Eric Barreto,72,584,13,386,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646869758051225600/yhUNFpnM_normal.jpg,-76.981208,39.05124,-76.924217,39.05124,-76.924217,39.101746,-76.981208,39.101746,United States,"Fairland, MD",city
646867384469487616,Thu Sep 24 02:02:57 +0000 2015,0,40.81769546,-73.94197802,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hyacinth's Haven Harlem in New York, NY https://t.co/VfHS4zHJR7",False,Tue Dec 01 21:33:14 +0000 2009,| Travel Enthusiast | Former Expat | Marketer | New Yorker | Loves Sandwiches,93948079,1057,,New York NY,True,Donn_Ogilvie,Donn Ogilvie,411,1057,268,988,en,http://pbs.twimg.com/profile_background_images/386402961/shades.jpg,http://pbs.twimg.com/profile_images/613381159356092416/J68S6lkY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646867381277560836,Thu Sep 24 02:02:56 +0000 2015,0,39.71882849,-75.71090077,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MMMOHMYGAWD. #Wings  @ McGlynn's Pub https://t.co/qFPYo4VLMQ,False,Thu Oct 20 01:13:37 +0000 2011,Also known as the Tan Gatsby.,394407971,152,Eastern Time (US & Canada),"Wilmington, Delaware",True,MalikZadeh,Troy Malek,209,152,559,2156,en,http://pbs.twimg.com/profile_background_images/640106504/rwevstqhqsc1xd010lkk.jpeg,http://pbs.twimg.com/profile_images/611752105154625536/LMegoLwI_normal.jpg,-75.7247358,39.7092463,-75.6741784,39.7092463,-75.6741784,39.7643077,-75.7247358,39.7643077,United States,"Pike Creek, DE",city
646867375984279552,Thu Sep 24 02:02:55 +0000 2015,0,35.24012,-80.8453,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",In a few minutes will be on stage... (at @fillmorenc) [pic]  https://t.co/wWAz5KTfrV,False,Fri Dec 25 15:58:08 +0000 2009, Sagittarius  Amateur Nomad  A Temporary Citizen ,99311432,88,Melbourne,"Here, There and Everywhere",True,strungmeout,Dikky Elia,561,88,65,19036,en,http://pbs.twimg.com/profile_background_images/718247552/80fd75914d529fb16d5594026339f9c2.jpeg,http://pbs.twimg.com/profile_images/635310310488993792/HzBT3_yp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646867375258775552,Thu Sep 24 02:02:55 +0000 2015,0,40.75051626,-73.99349928,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Madison Square Garden - @thegarden for Indiana Fever vs New York Liberty in New York, NY https://t.co/BwEvbnabic",False,Tue Jan 20 16:30:53 +0000 2009,"It is I, Teshawn LeVarr Edmonds, a man from Brooklyn, NY, USA, born & raised as a barefoot adidas-clad sports-loving Asthmatic Aspberger sufferer. #LeftiesRule!",19243536,1999,Eastern Time (US & Canada),Brooklyn,True,TeshawnEdmonds,Teshawn Edmonds,2223,1999,39488,265206,en,http://pbs.twimg.com/profile_background_images/41940582/IMG00113-20091002-0104_Small.jpg,http://pbs.twimg.com/profile_images/644936126294175744/f69tNCkq_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646867374260547584,Thu Sep 24 02:02:54 +0000 2015,0,40.79602552,-77.86929432,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your Volleyball Team is the best in the country 12-0 and hasn't https://t.co/UQZ2ELRXWF,False,Sun Jan 09 17:06:29 +0000 2011,"Psu 16 snapchat: Queezyd318
IG: dwayynee0318",236034043,435,Atlantic Time (Canada),Wandering in the US,True,QueezyD318,Oliver McFlexin,551,435,5245,41708,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632146833356288000/j19hhBI5_normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646867373501378560,Thu Sep 24 02:02:54 +0000 2015,0,39.31531532,-76.66737501,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@Lawrence 2.25 seconds! That joker will be back in fox!,False,Mon Aug 17 03:05:02 +0000 2009,state employee who tries to help members with the best customer care,66260847,349,Central Time (US & Canada),"T: 39.31345,-76.6637",True,juujsh,keshia,293,349,638,7421,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648191844464111616/w_SXRqBH_normal.jpg,-76.684624,39.305933,-76.672421,39.305933,-76.672421,39.3114412,-76.684624,39.3114412,United States,"Fairmont, Baltimore",neighborhood
646867369793581056,Thu Sep 24 02:02:53 +0000 2015,0,43.70965204,-79.38536723,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@avhoff it's has some bumps of late.,False,Wed Nov 12 03:01:43 +0000 2008,"City girl, traveller, music lover, reader, educator, runner on hiatus, Blue Jays fan, cat person, and eternal optimist.",17329668,238,Eastern Time (US & Canada),Toronto,True,christielli,christielli,194,238,2150,14832,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/632301321631219713/Seu8EVaZ_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646867368040394752,Thu Sep 24 02:02:53 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BGSU_Cheer: We had a blast teaching future Falcons at our clinic. Stay tuned for the upcoming clinic dates! https://t.co/Q6zoCgMDVI,False,Sat Feb 25 14:52:29 +0000 2012,,503111775,58,,,False,cyndiesalupo,Cyndie Salupo,60,58,818,319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608491454684606464/nQU84u5j_normal.jpg,,,,,,,,,,,
646867367398649856,Thu Sep 24 02:02:53 +0000 2015,0,40.080375,-79.816485,en,0,False,"<a href=""http://BradStevenson.co/Aeries"" rel=""nofollow"">Aeries for Windows Phone Beta</a>",@SamsungSupport typo,False,Fri Feb 21 02:34:23 +0000 2014,14. I am the leader of Fallen Devs. I develop websites and stuff.,2354099654,302,,"A dying star (Pittsburgh, PA)",True,G4mm4R4y,G4mm4R4y,679,302,1667,9161,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550780850669772800/BL1nnp1m_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646867365678989312,Thu Sep 24 02:02:52 +0000 2015,0,40.8428901,-73.8317534,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I noticed #jetsetter  can't find fault in a player they like but rags on the ones they don't care about,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1151,1408,18780,92683,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646867364949180416,Thu Sep 24 02:02:52 +0000 2015,0,35.0346098,-78.7622433,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",{Hoco? Hoco.} @ Cape Fear High School https://t.co/ijtWFxHAJ6,False,Sat Mar 13 20:45:24 +0000 2010,Teen Miss Princess of Johnston County  And she spoke words that would melt in your hands  Ultimate Miss Vander Queen  Pslam 23  C/O 2016,122765034,1026,Central Time (US & Canada),770  910,True,Queen__Ems,{Emily Shanks},1012,1026,13888,35567,en,http://pbs.twimg.com/profile_background_images/746155858/d3337f4a0488aaada2c7e54b6bce1f14.jpeg,http://pbs.twimg.com/profile_images/640939681937555456/nmfdRmtG_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646867364810747904,Thu Sep 24 02:02:52 +0000 2015,0,38.6419792,-75.6101532,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No games... @ City of Seaford https://t.co/sTs52qubnD,False,Sat Oct 31 14:01:11 +0000 2009,Just a man trying to make it in this world....it isn't easy,86532646,1040,Pacific Time (US & Canada),DELAWARE ,True,kyan21,low-Ky ,1112,1040,1082,17405,en,http://pbs.twimg.com/profile_background_images/50247875/kya.jpg,http://pbs.twimg.com/profile_images/545979925300535296/A7QYGosa_normal.jpeg,-75.643721,38.6301,-75.577647,38.6301,-75.577647,38.684697,-75.643721,38.684697,United States,"Seaford, DE",city
646867363099471872,Thu Sep 24 02:02:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @btidy216: ""@SweetHoneyTee_: a bear rapper or a bare wrapper?""
Go to bed",False,Fri May 21 20:31:37 +0000 2010,"i will not lose. for even in defeat, there's a valuable lesson learned, so it evens up for me. - hova ",146583980,3864,Quito,"Cleveland, Ohio",True,SweetHoneyTee_,Tee Lovely ;),4824,3864,370,87474,en,http://pbs.twimg.com/profile_background_images/378800000095981974/9fa07ba70af2e69b1253108ded0bd703.jpeg,http://pbs.twimg.com/profile_images/638193519241392132/Hzur0SNU_normal.jpg,,,,,,,,,,,
