tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646188711638601728,Tue Sep 22 05:06:09 +0000 2015,0,44.48359,-79.5443,und,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",1am #Orillia: - http://t.co/LfOs4sdc4R #Weather,False,Wed Sep 08 01:32:41 +0000 2010,"Weather Forecast for Orillia, Ontario Canada Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188152854,0,Eastern Time (US & Canada),"Orillia, Ontario Canada",True,wxOrillia,Orillia Weather,358,0,0,36790,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195738053787648/s0WbrV12_normal.png,-79.7992575,44.3863736,-79.297671,44.3863736,-79.297671,44.7052635,-79.7992575,44.7052635,Canada,"Oro-Medonte, Ontario",city
646188709730230272,Tue Sep 22 05:06:08 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu Feb 20 13:35:51 +0000 2014,"design, graphic design, lifting large weights and taking  names",2353252010,491,,New Hampshire,False,garummage,Ash,96,491,350,439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578477576408068096/vUJc59uH_normal.jpeg,,,,,,,,,,,
646188709159636993,Tue Sep 22 05:06:08 +0000 2015,0,,,en,1259,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Tue Aug 31 04:17:24 +0000 2010,,185069601,182,Arizona,Sacramento,False,MarkinSac,Mark Durkin,14,182,56,508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2073110214/image_normal.jpg,,,,,,,,,,,
646188701467344898,Tue Sep 22 05:06:06 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Tue Dec 30 04:26:32 +0000 2008,"Seize the day!...America loving, conservative gal...Mom of 3,writer,investor",18469780,4124,Pacific Time (US & Canada),California,True,Mitestarossa,Angie,3819,4124,4337,7153,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/455748640238092288/lrikAGm__normal.jpeg,,,,,,,,,,,
646188694714449920,Tue Sep 22 05:06:05 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Two Boots pizza owner sues to kick ex-wife out of $14M pad: The founder of Two Boots pizza has gone to court to http://t.co/niM8Nez7hb,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5974,53,3,292946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646188692080472064,Tue Sep 22 05:06:04 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Proposed bill would stop new supermarket owners from firing workers for 90 days: New owners who buy failing http://t.co/HCiPft3QP7,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5974,53,3,292946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646188690159480832,Tue Sep 22 05:06:03 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",10 more frat members charged in hazing death: Ten more fraternity brothers have been charged in connection with the http://t.co/zZh2hPuNVJ,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5974,53,3,292946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646188688817319937,Tue Sep 22 05:06:03 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Patent-lawyer a fool for representing himself in divorce battle: judge: A Manhattan judge has branded an Ivy http://t.co/JEKk0XQZLp,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5974,53,3,292946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646188686082768896,Tue Sep 22 05:06:03 +0000 2015,0,40.93342287,-74.17607147,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Been bae since 8th grade https://t.co/r5f8zl5gcn,False,Sun Nov 06 03:49:11 +0000 2011,Bruh,406009520,199,Eastern Time (US & Canada),Bompton ,True,YoItsAbba,Frieza,355,199,2941,22751,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/640177704550187008/UBOsDWfQ_normal.jpg,-74.1810332,40.929923,-74.166786,40.929923,-74.166786,40.946686,-74.1810332,40.946686,United States,"Prospect Park, NJ",city
646188677589278721,Tue Sep 22 05:06:00 +0000 2015,0,40.7273407,-74.0000229,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Madame X bartender Ify and her sister. @ Madame X https://t.co/IBbauRdC7D,False,Fri Jan 02 11:59:43 +0000 2009,Event Planner & DJ in NYC,18550729,735,Central Time (US & Canada),New York City ,True,penthousenyc,penthousenyc,665,735,32,2051,en,http://pbs.twimg.com/profile_background_images/129201811/PENTHOUSE_HI_REZ_REDUX.jpg,http://pbs.twimg.com/profile_images/69321800/penthouse_logo_ORIG_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646188672715464705,Tue Sep 22 05:05:59 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sun Aug 24 04:18:54 +0000 2014,The only thing necessary for the triumph of evil is that good men do nothing.,2761394514,273,Central Time (US & Canada),,False,Get_in2it,Freedom,87,273,6,357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526247497610457088/EEuG6oK6_normal.jpeg,,,,,,,,,,,
646188657678745600,Tue Sep 22 05:05:56 +0000 2015,1,37.39376246,-81.4218594,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Watching Fear The Walking Dead, and then probably going to bed since I don't feel well. #FTWD",False,Mon May 04 21:05:40 +0000 2009, My name is Brittany Nicole && I'm 20 years young.  WWE fan.  Met Paige on 11-1-14    RamPaiger; always & forever. ,37759815,586,Eastern Time (US & Canada),West Virginia. ,True,Fallen_Angel356, ramPAIGEr ,844,586,3020,50450,en,http://pbs.twimg.com/profile_background_images/533916537107652608/hRgkVGRJ.jpeg,http://pbs.twimg.com/profile_images/639134926856556544/ZgmMUkG__normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646188656148017152,Tue Sep 22 05:05:55 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Thu Sep 15 13:18:29 +0000 2011,"Ticked off Patriot! WASHINGTON In On Obamas SCAM! Honored 2B Followed by @SenTedCruz @tedcruz LoveMyGOD,BitterClinger,ClimateDenier #Breitbart #TeaParty",373954620,4773,,Living in a TaxMegaden,True,SteelBackbone,Steel Backbone,4813,4773,5771,26218,en,http://pbs.twimg.com/profile_background_images/445910015/btp_pic2.jpg,http://pbs.twimg.com/profile_images/443742226883948544/PjGlgx1v_normal.png,,,,,,,,,,,
646188649290141696,Tue Sep 22 05:05:54 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sun Apr 12 19:05:12 +0000 2015,"Agile   development and Scrum training, coaching and consulting. Author of Amazon No. 1 best-selling book, Essential Scrum.",3160934086,615,,"San Diego, California",False,krubinaelig,Lindsay Chung,88,615,290,352,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/593190419489488896/4o1M3rGW_normal.jpg,,,,,,,,,,,
646188648719872000,Tue Sep 22 05:05:54 +0000 2015,0,40.7654451,-73.9148755,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Love you Melissa #fashionpolice,False,Mon Dec 28 07:57:09 +0000 2009,"Makeup Artist, Photographer & Cook Mercado Entertainment (HOME) Rafi Mercado, & M.A.C http://t.co/NhY9SqvIOr
From Arecibo Puerto Rico",99894239,1121,Central Time (US & Canada),Living in New York City ,True,RobRamos,Roberto,465,1121,22,18404,en,http://pbs.twimg.com/profile_background_images/378800000089556164/c198f6b696bda8c7f2d9ee6d9b4e4073.jpeg,http://pbs.twimg.com/profile_images/614264334403792898/4nqxmX4d_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646188648594022401,Tue Sep 22 05:05:54 +0000 2015,0,44.41166667,-70.24083333,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.323 in, Steady. Temperature 52.4 F. Rain today 0.00 in. Humidity 84%",False,Mon Nov 17 10:08:47 +0000 2014,Northern Androscoggin County Weather,2880787378,0,,Livermore Maine,True,JodysWeather,Jody,1,0,0,2486,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/534294176498610176/WPtuGXqe_normal.png,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646188647901986816,Tue Sep 22 05:05:53 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Mon Nov 04 01:35:12 +0000 2013,,2173107294,128,,,False,Smiley_Bossy,smiley,79,128,1535,1718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000727826863/37f3b9f235634f725c16433b8d1d2b91_normal.jpeg,,,,,,,,,,,
646188645066670080,Tue Sep 22 05:05:53 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Aug 24 04:18:54 +0000 2014,The only thing necessary for the triumph of evil is that good men do nothing.,2761394514,273,Central Time (US & Canada),,False,Get_in2it,Freedom,87,273,6,357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526247497610457088/EEuG6oK6_normal.jpeg,,,,,,,,,,,
646188643300831232,Tue Sep 22 05:05:52 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@DSayOkami Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [01:05:38 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44414,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894223,44414,5175,160486,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646188632529850368,Tue Sep 22 05:05:50 +0000 2015,0,43.77232218,-79.52153092,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Wanna have a late night conversation,False,Wed Mar 02 15:49:38 +0000 2011,"I don't believe in fairytales , but I believe in you and me teaM kiwi_coco :) 3",259780994,552,Pacific Time (US & Canada),,True,kiwi_coco,kiiwi~your + chick,405,552,102,1147,en,http://pbs.twimg.com/profile_background_images/693476110/eec8650a18b7739b6e07b5538b3100b1.jpeg,http://pbs.twimg.com/profile_images/598350316271177729/wLugcbzr_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646188624740876289,Tue Sep 22 05:05:48 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Fri May 23 16:46:04 +0000 2014,Digital Community  & Campfire Storyteller. Mom to a little person  with big personality. Views expressed here are my own.,2518256731,365,,HOUSTONACRES44HOMESTEXAS,False,DJEmrx,Dara ,60,365,354,383,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/613031823082303488/xnq0pooo_normal.jpg,,,,,,,,,,,
646188623163867136,Tue Sep 22 05:05:48 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Wed May 28 13:58:04 +0000 2014,900  pets reunited! FREE Public service lost/found pets/resources/pet events in Winter Park FL Want your own community site? Contact us!,2530083008,335,,Michigan,False,PWLostPest,WPLostPets,277,335,471,549,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/612995585239445504/g41ZwZZp_normal.jpg,,,,,,,,,,,
646188622861889536,Tue Sep 22 05:05:47 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Tue Dec 30 04:26:32 +0000 2008,"Seize the day!...America loving, conservative gal...Mom of 3,writer,investor",18469780,4124,Pacific Time (US & Canada),California,True,Mitestarossa,Angie,3819,4124,4337,7153,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/455748640238092288/lrikAGm__normal.jpeg,,,,,,,,,,,
646188605485023232,Tue Sep 22 05:05:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @misslainie: Live! @thesdrshow @iamralphsutton @bigjayoakerson http://t.co/dWAkCPv24K guests @VictoriaZdrok @jaydenle,False,Sat Apr 25 04:53:43 +0000 2009,BS & MA in Chemistry / Forensic Mass Spectrometrist / Jew / Republican / Owner of Cats / Yankees Fan / TACS / Legion of Skanks / Gomite / The SDR Show / TGMS,35150454,1957,Central Time (US & Canada),"Nashville, TN",True,BrianBachner,Brian Bachner,1553,1957,164193,140127,en,http://pbs.twimg.com/profile_background_images/246481510/images2.jpg,http://pbs.twimg.com/profile_images/587867806219112449/2_SkhWkk_normal.jpg,,,,,,,,,,,
646188592633614336,Tue Sep 22 05:05:40 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Apr 11 23:57:01 +0000 2015,"Experienced events  & social media marketer, @sainh sister & communications director, President of @sainyac and @ geek from NY.",3157965783,123,,"Provo, Utah",False,altoiisirnge,Disney Words,157,123,782,919,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/589130003717033984/RpULi-Zj_normal.jpg,,,,,,,,,,,
646188589911379969,Tue Sep 22 05:05:40 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Feb 20 13:35:51 +0000 2014,"design, graphic design, lifting large weights and taking  names",2353252010,491,,New Hampshire,False,garummage,Ash,96,491,350,439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578477576408068096/vUJc59uH_normal.jpeg,,,,,,,,,,,
646188588829405188,Tue Sep 22 05:05:39 +0000 2015,0,,,en,425,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@talsept58: @realDonaldTrump @foxandfriends You are great!!""",False,Mon Nov 04 01:35:12 +0000 2013,,2173107294,128,,,False,Smiley_Bossy,smiley,79,128,1535,1718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000727826863/37f3b9f235634f725c16433b8d1d2b91_normal.jpeg,,,,,,,,,,,
646188571481767936,Tue Sep 22 05:05:35 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Thu Sep 15 13:18:29 +0000 2011,"Ticked off Patriot! WASHINGTON In On Obamas SCAM! Honored 2B Followed by @SenTedCruz @tedcruz LoveMyGOD,BitterClinger,ClimateDenier #Breitbart #TeaParty",373954620,4773,,Living in a TaxMegaden,True,SteelBackbone,Steel Backbone,4813,4773,5771,26218,en,http://pbs.twimg.com/profile_background_images/445910015/btp_pic2.jpg,http://pbs.twimg.com/profile_images/443742226883948544/PjGlgx1v_normal.png,,,,,,,,,,,
646188562073829377,Tue Sep 22 05:05:33 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun Jul 20 15:42:14 +0000 2014,Venture Business Lawyer,2663401680,647,,Tennessee,False,Kmi_A_Lowe,Twin Cities Business,117,647,557,782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569547306244898816/-Pr_QEOd_normal.jpeg,,,,,,,,,,,
