tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631492446006943744,Wed Aug 12 15:48:26 +0000 2015,0,42.45755921,-70.93535329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",when you go to the beach to see the sunrise but it never comes up  @ Nahant Beach https://t.co/D1GBjsI1vY,False,Thu May 10 01:01:43 +0000 2012,(((:,575811161,978,Atlantic Time (Canada),,True,Im_ATHENiAn,Athens,1278,978,12229,28635,en,http://pbs.twimg.com/profile_background_images/739916087/46e41f3f2adb691f8799b499fd8c79df.jpeg,http://pbs.twimg.com/profile_images/631303535779573760/f8Pxf39C_normal.jpg,-71.01153,42.444954,-70.92218,42.444954,-70.92218,42.51252,-71.01153,42.51252,United States,"Lynn, MA",city
631492442425020416,Wed Aug 12 15:48:25 +0000 2015,0,40.86177204,-73.92510875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Friday, August 14th: Come Experience S.O.S. FRIDAYS @ CASTRO - 104 https://t.co/aNG8krafQO",False,Thu Mar 22 07:02:30 +0000 2012,Blam Bitch!!! You all get a taste of the puddin'                Tweeting away my good times and bad times!               Follow along and enjoyt the ride!,532984911,291,,"Bronx, NY",True,KiKi_Perra,Kiki Perra,69,291,13,141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615775048738050048/4k4feoB1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631492440873021440,Wed Aug 12 15:48:25 +0000 2015,0,35.2419345,-80.7458589,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@HuggyLowdownDC and @ChrisPaulComedy hits Greenville, SC 2night and Charlotte, NC Thursday - Saturday!! Get them tix.. go to @ComedyZoneCLT",False,Mon Apr 23 22:40:18 +0000 2012,"Stand-Up Comedian, ImprompTue Member, Host, appeared on BET, MTV,NBC,CMT Blessed :)",561527650,1042,Atlantic Time (Canada),"Charlotte, NC",True,CocoFreshcomedy,CocoFresh,785,1042,301,2655,en,http://pbs.twimg.com/profile_background_images/676861357/8ed902ff595f213718e2eda00dad9089.jpeg,http://pbs.twimg.com/profile_images/624283870880493568/h6mX-Hwr_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631492440650850304,Wed Aug 12 15:48:25 +0000 2015,0,40.73555556,-73.99055556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",FYI #NYPD sbanypd is asking officers to post pix of #NYC homeless in an initiative they are calling https://t.co/2uFIIePhgE,False,Mon Apr 20 23:14:28 +0000 2009,"Verified Account, Official Twitter for Teresa deWilde owner of @DUBBMedia, @ClosedDoorSC & Partner @PPeffect. All posts are my own & not company regulated.",33708630,285,Eastern Time (US & Canada),NYC,True,deWildePIX,Teresa deWilde,872,285,13,19110,en,http://pbs.twimg.com/profile_background_images/713631090/1c3f5e1ace5aa61939fe111f435d16fe.gif,http://pbs.twimg.com/profile_images/1276511325/deWildeVERIFIED_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631492438364979200,Wed Aug 12 15:48:24 +0000 2015,1,38.93695131,-77.26525421,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Amazing #Compadres show w/ @needtobreathe @switchfoot @performancecolony last night @wolf_trap! https://t.co/pwFWlTDufg,False,Sat Dec 03 17:56:46 +0000 2011,"Fashion Blogger | Personal Stylist | Style Expert | 
kelley@divinestyle.co",427569073,824,Eastern Time (US & Canada),"Washington, DC",True,_DivineStyle,Divine Style,749,824,387,4526,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/590912939974078464/U0-XS7jI_normal.jpg,-77.317275,38.906273,-77.246819,38.906273,-77.246819,38.977758,-77.317275,38.977758,United States,"Wolf Trap, VA",city
631492436641095680,Wed Aug 12 15:48:24 +0000 2015,0,41.456086,-70.557664,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Screening 8/13 1PM @mvfilmfestival #FatherhoodMATTERS
You're invited #1stFamily #inspired @POTUS @MichelleObama  https://t.co/KIJ68fQLxd",False,Thu Sep 20 02:14:31 +0000 2012,"In a Perfect World... a documentary film about men raised by single mothers. 
~Dir. Daphne McWilliams ~Editor. James Codyannis ~Score by Kathryn Bostic.",834563730,183,Atlantic Time (Canada),"New York, NY",True,PerfectWorldDoc,In a Perfect World..,230,183,240,544,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632213959140089856/LdV02N3y_normal.jpg,-70.603234,41.413538,-70.552992,41.413538,-70.552992,41.471177,-70.603234,41.471177,United States,"Oak Bluffs, MA",city
631492430383218688,Wed Aug 12 15:48:22 +0000 2015,0,39.93154813,-75.30468809,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_marissacamp my portfolio doesn't have 1 summer reading packet in it I don't do them they don't collect it I just have a teacher sign it,False,Wed Oct 12 19:34:46 +0000 2011,#TeamKyanna 150 E Spicer,389647135,448,Quito,Clifton,True,Pay_Lyss,Alyssa,757,448,5738,83134,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632399660091580416/dcyykzA4_normal.jpg,-75.308186,39.922955,-75.283514,39.922955,-75.283514,39.935766,-75.308186,39.935766,United States,"Clifton Heights, PA",city
631492428940316673,Wed Aug 12 15:48:22 +0000 2015,1,43.04756435,-76.15079751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Wine Wednesday!  #AirJordan1RareAir 
Sizes 8.5-13 $195 Shipped!

#KnickerbockerKlothing https://t.co/YBIHAwl6Z1",False,Wed Mar 18 23:24:41 +0000 2009,Knickerbocker Klothing..Retail store like no other...,25182645,919,Eastern Time (US & Canada),Syracuse New York,True,KKLOTHING,KKLOTHING,441,919,12,7211,en,http://pbs.twimg.com/profile_background_images/17638421/boxes.jpg,http://pbs.twimg.com/profile_images/2206851313/image_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631492427795300352,Wed Aug 12 15:48:22 +0000 2015,0,39.6559427,-75.6290925,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Nada mejor q ver a mi cejitas. ""mas lazy sera su madre..tan sapo.. no pues q pena con el doctor.T amo cejon vagabunda http://t.co/kXs4RfcIGe",False,Sat Jun 30 00:02:13 +0000 2012,,622349950,80,,Delaware,True,yhakag,Sandra Galindo,35,80,931,571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520565776848543745/YPGZyDeq_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631492425274540032,Wed Aug 12 15:48:21 +0000 2015,1,40.739528,-74.008181,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",View from the bar at Untitled on this abundantly sunny morning ... @ Untitled (at the Whitney Museum) https://t.co/jY69YqPgsx,False,Fri Dec 04 14:26:53 +0000 2009,"Chronicler of chefs, cooks, and kitchen culture; author or co-author of more than 25 books; founder and chief contributor to Toqueland.",94568228,1479,Eastern Time (US & Canada),"New York, NY",True,ToquelandAndrew,Andrew Friedman,3384,1479,130,3768,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1728382352/TOQUEBadgeFINAL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631492421033943040,Wed Aug 12 15:48:20 +0000 2015,2,43.75136529,-79.4008544,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hard work pays off @livelikeAngiee grinding hard on the courts! http://t.co/LCd7NsysX1,False,Wed Dec 16 19:33:44 +0000 2009,RDP Sports Management Premiere Sports Management & Coaching Firm,97273458,1578,Central Time (US & Canada),Toronto ,True,RDP13,Radu Daniel Popescu,180,1578,90,197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556687712066215937/lWjZ6Sgw_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631492413291384832,Wed Aug 12 15:48:18 +0000 2015,1,39.95933578,-75.60759727,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Landmark West Chester is now hiring for the Fall Semester!!  No experience required but must be able https://t.co/4PPZSFCp8T,False,Wed Dec 07 16:04:27 +0000 2011,"We provide our guests the best spot to watch the big game, a great place to get together with family and friends, and exciting nightlife in West Chester, PA.",430813650,1638,Atlantic Time (Canada),"West Chester, PA",True,LandmarkWC,Landmark Americana,1862,1638,48,851,en,http://pbs.twimg.com/profile_background_images/377568764/building-wc_entrance.jpg,http://pbs.twimg.com/profile_images/1679549494/FRONT_DOOR_normal.jpg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
631492403405287424,Wed Aug 12 15:48:16 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DaveCarvajal: Congrats Alice Chou! Winner of the 'Dave Partners Champion Intern' Award. Get ready cornell! @ WeWork https://t.co/cVLwJ,False,Fri Jan 08 21:25:27 +0000 2010,Dave Partners is a boutique headhunting firm exclusively for the top venture-backed technology companies. We find the best 1% of A+ talent for you.,103089758,630,Central Time (US & Canada),New York City,True,DavePartners,Dave Partners,818,630,1655,3581,en,http://pbs.twimg.com/profile_background_images/686983299/96673bf2797490e33e40400e89e77a6a.jpeg,http://pbs.twimg.com/profile_images/474249128562528256/AhgcZtOd_normal.jpeg,,,,,,,,,,,
631492403304734720,Wed Aug 12 15:48:16 +0000 2015,1,40.7634773,-73.9970551,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",in the booth my main man @loudanofficial #BringingTheGrooveBackToTheBigRoom a pleasure partying with https://t.co/DnP6uEfoDN,False,Thu Mar 15 10:41:24 +0000 2012,you are who you choose too be.,525251395,498,Eastern Time (US & Canada),Brooklyn,True,djhaz3rd,Tyrel,421,498,15625,10417,en,http://pbs.twimg.com/profile_background_images/378800000090571655/28cb43d9ce977f4d6a0e06f5f9b67ae9.jpeg,http://pbs.twimg.com/profile_images/618303968981221376/kCSkSela_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631492398267371521,Wed Aug 12 15:48:14 +0000 2015,0,42.77529373,-71.22459225,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Muchisimas gracias Luz Ortega por su apoyo 
que mi Dios se la deje disfrutar junto a todos su sere https://t.co/0NWPlNpfOE",False,Fri Aug 20 22:16:57 +0000 2010,"EL Fuerte de Los Carros 
Haciendo tu Sueo Realidad 
978-837-1099",180943904,838,Hawaii,"Salem, NH 03079 ",True,9788371099,Jean Acevedo,261,838,46,1524,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630218633663389696/h3YyjYqc_normal.jpg,-71.284469,42.73759,-71.166666,42.73759,-71.166666,42.852318,-71.284469,42.852318,United States,"Salem, NH",city
631492396153344000,Wed Aug 12 15:48:14 +0000 2015,0,37.2707022,-76.7074571,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job alert: PT Lumber - CSA II | Lowe's Stores | #Williamsburg, VA http://t.co/7D9P8QEYQF #Jobs #Hiring",False,Sun Sep 06 17:32:17 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72081716,282,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_cstsrv,TMJ-RCH CstSrv Jobs,295,282,0,101,en,http://pbs.twimg.com/profile_background_images/315423309/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704987/Logo_tmj_new2b_normal.png,-76.741123,37.247278,-76.6653867,37.247278,-76.6653867,37.31071,-76.741123,37.31071,United States,"Williamsburg, VA",city
631492394119266304,Wed Aug 12 15:48:13 +0000 2015,0,40.7392351,-74.1972442,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@yaishathompson1 check DM,False,Tue Dec 02 01:12:50 +0000 2014,#T.O.B EMPIRE #NO JUDGMENT MIXTAPE 08/31,2901647140,127,,"Newark, NJ",True,SmidlifeTOB,NO JUDGMENT MIX-TAPE,173,127,1348,3741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601185079365275648/Lj257qmc_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631492393682931712,Wed Aug 12 15:48:13 +0000 2015,0,39.1088867,-76.7432645,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Government #job near #FortMeade, MD? This could be a great fit: http://t.co/cmqyDYb7Mt #Veterans #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,171,117,0,476,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-76.7779697,39.084364,-76.71328,39.084364,-76.71328,39.1400701,-76.7779697,39.1400701,United States,"Fort George G Meade, MD",city
631492391170478080,Wed Aug 12 15:48:13 +0000 2015,0,40.7442664,-73.4820687,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #Bethpage, NY, check out this #job: http://t.co/pQOxV3Fi78 #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,423,308,0,1485,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.506,40.731042,-73.460335,40.731042,-73.460335,40.769855,-73.506,40.769855,United States,"Bethpage, NY",city
631492389756997632,Wed Aug 12 15:48:12 +0000 2015,0,39.785386,-75.9788349,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Oxford, PA #Nursing #Job: RN \ Registered Nurse at BAYADA Home Health Care http://t.co/EqKo4gDTeG #Jobs #Hiring",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,464,306,0,1919,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-76.000243,39.774304,-75.959514,39.774304,-75.959514,39.798125,-76.000243,39.798125,United States,"Oxford, PA",city
631492389161582592,Wed Aug 12 15:48:12 +0000 2015,0,40.9172113,-74.1741698,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lol my last rt reminded me of me last season ,False,Thu Oct 31 10:30:56 +0000 2013,sc; princess.ashhh,2161659640,199,Eastern Time (US & Canada),,True,AshleyLuz_,8/31 ,213,199,864,9971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633167835188080640/dQm3ER1B_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631492383859941376,Wed Aug 12 15:48:11 +0000 2015,0,40.73666897,-74.35615443,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","No filter cool iPhone quality picture  @mother_ratch 
Thanks to the  @ Canoe Brook Country Club https://t.co/4W8HsW1C2O",False,Thu Oct 11 20:10:06 +0000 2012,New York || Trinidad&Tobago || Singer and Guitarist,874243374,746,Atlantic Time (Canada),,True,SiennaThornhill,Sienna Thornhill,1115,746,5036,15897,en,http://pbs.twimg.com/profile_background_images/517050272560861185/g_KfVdkd.jpeg,http://pbs.twimg.com/profile_images/516674542253932544/26YzjWEq_normal.jpeg,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
631492380982661120,Wed Aug 12 15:48:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Itworksalicia: What does the birthday girl do on her birthday?  
Hang out in the https://t.co/Da7nOjgklV",False,Thu Feb 09 02:09:07 +0000 2012,charlotte cheerleading | alpha chi omega,487153245,1035,Atlantic Time (Canada),"Charlotte, NC",True,dangitsdemeny,Kayla Demeny,1139,1035,5122,22967,en,http://pbs.twimg.com/profile_background_images/429630846/26.gif,http://pbs.twimg.com/profile_images/629782605391613952/9zZb3imb_normal.jpg,,,,,,,,,,,
631492379896250372,Wed Aug 12 15:48:10 +0000 2015,0,35.75614,-78.740865,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Store Manager - http://t.co/SviLgK5NSo #Cary, NC #Retail #Hiring #CareerArc",False,Thu Apr 02 21:10:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28421031,310,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_retail,TMJ-RDU Retail Jobs,361,310,0,347,en,http://pbs.twimg.com/profile_background_images/315484644/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724113/Logo_tmj_new2b_normal.png,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631492378482741248,Wed Aug 12 15:48:10 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DeathWishCoffee: Kick knowledge and coffee mugs are hauled off. @ Death Wish Coffee Company https://t.co/7730sxdGCe,False,Mon Dec 15 21:32:37 +0000 2014,We are honored to be followed by Rusty & his beautiful wife KO/ACTOR-Quinn on SOA/MUSICIAN-Guitar @Attika7/Owner-Illusion Cycles/#AllThingsRusty/Admin-Mizz,2931590708,1523,,,False,RustyCoonesFans,Rusty Coones Fans,1741,1523,20223,13203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607686887768088576/eCL89Z8x_normal.jpg,,,,,,,,,,,
631492373554536448,Wed Aug 12 15:48:09 +0000 2015,0,43.5811005,-79.7132721,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Jerry Howarth in for his pre-game adjustment!
Legendary radio announcer https://t.co/Iw774CrLfr",False,Fri Mar 25 14:29:48 +0000 2011,Chiropractor - Speaker - Runner - OCR,271955412,205,Quito,Mississauga - Burlington,True,DrCaseySinclair,Casey Sinclair,324,205,31,1649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611733404338532352/BHJ7syxP_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
