tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646750471248592896,Wed Sep 23 18:18:23 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Engineering #Job alert: Mechanical Design Engineer | Philips North America | #Cleveland, OH http://t.co/2qA3wCOppT #Jobs #Hiring",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,79,0,0,806,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646750468765544448,Wed Sep 23 18:18:22 +0000 2015,0,38.8783403,-76.93568624,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This no ordinary reiferr next time bring ya boy some drooo,False,Sat Jul 04 18:40:36 +0000 2015,#JBC http://t.co/WWBEgLWdvr,3359122841,78,,,True,SaviRichJBC,Still Hitta,80,78,118,1415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645979970033053696/8jhf2Rkg_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646750458128789504,Wed Sep 23 18:18:19 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Store Shift Supervisor - http://t.co/ZjkKE1FRD4 #Washington, DC #Retail",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,471,314,0,1220,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646750456363003904,Wed Sep 23 18:18:19 +0000 2015,0,41.67639085,-72.71455009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",AIR JORDAN 5 RETRO BEL -AIRS SIZE 7Y https://t.co/HrwvZXwLzx,False,Mon Sep 05 03:18:23 +0000 2011,"Xclusive Stylez 2719 Berlin Turnpike Newington, Ct store hours Mon - Sat 10am-8pm, Sun 12pm-6pm (203) 5152585 Follow  us on Ig sneakerkingz1972",368113794,1208,Eastern Time (US & Canada),,True,XCLUSIVESTYLEZ1,BOOGIE COOKIE,545,1208,6,3636,en,http://pbs.twimg.com/profile_background_images/586702522/2g3hzur12iv8f55hawo6.jpeg,http://pbs.twimg.com/profile_images/628296660314140672/4qB16EFg_normal.jpg,-72.762431,41.647296,-72.700621,41.647296,-72.700621,41.724482,-72.762431,41.724482,United States,"Newington, CT",city
646750454119010304,Wed Sep 23 18:18:18 +0000 2015,0,40.7515984,-74.0065994,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#repost @maskaramua shooting atelier la femme  @ Hudson Studios https://t.co/vPWw6QAg3b,False,Sun Sep 25 02:30:43 +0000 2011,,379500281,91,Atlantic Time (Canada),New York City,True,kelseyvogue,Kelsey Vogelzang,223,91,162,1323,en,http://pbs.twimg.com/profile_background_images/450501190573232128/H1heGdnK.jpeg,http://pbs.twimg.com/profile_images/3088796809/958a68f17e97d1b7549f0ff76101408d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646750453632507905,Wed Sep 23 18:18:18 +0000 2015,0,40.4621087,-74.2950686,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in , check out this #job: http://t.co/RfJRtwbwxp #Veterans #Hiring #CareerArc",False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,385,282,0,1044,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.385802,40.441457,-74.258203,40.441457,-74.258203,40.5090155,-74.385802,40.5090155,United States,"Sayreville, NJ",city
646750450381922305,Wed Sep 23 18:18:18 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The @mysaintmyhero team has taken over social media from @wmf2015! Follow us on #instagram #facebook https://t.co/pZjvPsVIoe,False,Tue Jun 01 21:13:03 +0000 2010,Crafted in Love and Prayer,150794702,648,Pacific Time (US & Canada),Los Angeles,True,mysaintmyhero,My Saint My Hero,613,648,1828,1763,en,http://pbs.twimg.com/profile_background_images/609880789094797313/TXmo74vU.jpg,http://pbs.twimg.com/profile_images/611198640678252544/YDYt_IUi_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646750449308188676,Wed Sep 23 18:18:17 +0000 2015,0,42.5665296,-83.0683519,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Funfest Productions, Inc. Internship - http://t.co/SQ3SzJvpJe #internship #SterlingHeights, MI #Job #Jobs",False,Fri Jun 11 21:18:43 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154655953,269,Quito,"Detroit, MI",True,tmj_DTW_intern,TMJ-DTW Intern Jobs,302,269,0,56,en,http://pbs.twimg.com/profile_background_images/315352280/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680300/Logo_tmj_new2b_normal.png,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
646750447907274752,Wed Sep 23 18:18:17 +0000 2015,0,,,es,50,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @JoeyBats19: Listos para el juego fcbarcelona 
Ready for the game #LetsGoBarca #viscabara @ Rogers Centre https://t.co/F9Fqw7YtEP",False,Mon Feb 28 19:12:38 +0000 2011,"Just an odd individual.. Beard grower, food lover! I smoke hookah from time to time. @Mets fan!",258902311,567,Atlantic Time (Canada),,False,SwerveChris,Manolo,846,567,1679,106090,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/647603830344011776/ndO97YgQ_normal.jpg,,,,,,,,,,,
646750446879641600,Wed Sep 23 18:18:17 +0000 2015,0,39.203,-76.857981,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Howard County General Hospital #Nursing #Job: Registered Nurse - 1 N Observation - FT NIGHTS (#Columbia, MD) http://t.co/Jor3eDTbLR #Jobs",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,345,305,0,356,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646750444476305408,Wed Sep 23 18:18:16 +0000 2015,0,40.76375,-73.98277778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fingers crossed! pearljam #pearljam #lateshow @ Ed Sullivan Theater https://t.co/BT6KRhrAVu,False,Wed Jun 02 00:59:49 +0000 2010,lawyer. bacon lover. writer. improviser. music enthusiast.,150861240,320,Eastern Time (US & Canada),"New York, NY",True,taliaesq,Talia Page,156,320,124,1629,en,http://pbs.twimg.com/profile_background_images/107562365/bacon.jpg,http://pbs.twimg.com/profile_images/642346922372673537/_8_KNKpO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646750437543149568,Wed Sep 23 18:18:15 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @KosloffM: @brians_neck @dthshdclnr he's a Muslim at heart there morning prayers are sweetest thing he ever heard a cording to him,False,Tue Jun 28 22:55:15 +0000 2011,Laissez Competent,325824503,740,Eastern Time (US & Canada),English Professor at NYU,True,brians_neck,VanBurenBoy VERIFIED,558,740,10442,33611,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648679668430692352/V5Zc6Ksm_normal.jpg,,,,,,,,,,,
646750433797623808,Wed Sep 23 18:18:14 +0000 2015,0,42.33913442,-83.04897093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Damn #detroittigers fans!!! #chicagowhitesox #radiolife @ Comerica Park - Home of Tiger Baseball https://t.co/FE6b8DVy3B,False,Mon Dec 08 16:19:29 +0000 2008,"Program Director/Afternoons at WQHH/Power 96.5, Father of four, Househead.........",17965599,724,Central Time (US & Canada),"Lansing, MI",True,bigddonblack,bigddonblack,1115,724,43,7142,en,http://pbs.twimg.com/profile_background_images/499073592/new_profile__300x300_.jpg,http://pbs.twimg.com/profile_images/2344756255/sxpsu4izys82ay0w1f6u_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646750432187019264,Wed Sep 23 18:18:13 +0000 2015,0,43.373562,-72.342976,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",@KyleBusch @SamanthaBusch any meet and greets at #loudon this weekend?  Thanks,False,Mon Sep 21 14:28:18 +0000 2009,"I make mistakes, I am out of control and at times hard to handle. But if you can't handle me at my worst, then you sure as hell don't deserve me at my best.",76039918,288,Eastern Time (US & Canada),,True,kmerrill99,Kristie Merrill,273,288,39,6976,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/641817440868003840/Rw3jf6jP_normal.jpg,-72.3913658,43.3248192,-72.3079769,43.3248192,-72.3079769,43.401429,-72.3913658,43.401429,United States,"Claremont, NH",city
646750431247486978,Wed Sep 23 18:18:13 +0000 2015,0,42.3583,-71.0603,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Proponents push to lift cap on charter schools http://t.co/wF2dKeAR09,False,Wed Apr 16 18:57:27 +0000 2008,Boston News from @Topix,14411454,16,Pacific Time (US & Canada),"Boston, MA",True,topix_boston,Topix Boston News,1028,16,0,16945,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000335611589/d3af8f15fe8043687952cd4df9933509_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646750430203088897,Wed Sep 23 18:18:13 +0000 2015,0,42.3583,-71.0603,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>",Soaring rents squeezing Boston-based industrial firms http://t.co/OQRHFEzEnG,False,Wed Apr 16 18:57:27 +0000 2008,Boston News from @Topix,14411454,16,Pacific Time (US & Canada),"Boston, MA",True,topix_boston,Topix Boston News,1028,16,0,16945,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000335611589/d3af8f15fe8043687952cd4df9933509_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646750429167157248,Wed Sep 23 18:18:13 +0000 2015,0,42.8142432,-73.9395687,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Schenectady, NY #job and click to apply: Dialysis Patient Care Technician Schenectady NY - http://t.co/zuqIofUdZp #dialysis",False,Fri Feb 27 16:19:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156004,334,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_nursing,Albany Nursing Jobs,482,334,0,93,en,http://pbs.twimg.com/profile_background_images/315549514/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744816/Logo_tmj_new2b_normal.png,-73.983266,42.763657,-73.893018,42.763657,-73.893018,42.842612,-73.983266,42.842612,United States,"Schenectady, NY",city
646750419255971841,Wed Sep 23 18:18:10 +0000 2015,0,40.57621765,-74.38802338,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","First day of physical therapy. (@ Kessler Rehabilitation in South Plainfield, NJ) https://t.co/bDHtrmj2K6",False,Sun Jul 12 19:52:30 +0000 2009,NJ. MSU'15. 22. Do small things with great love.,56174659,219,Eastern Time (US & Canada),,True,cassy_beltran,Cassy Beltran,437,219,1543,11896,en,http://pbs.twimg.com/profile_background_images/328364397/rainbows.jpg,http://pbs.twimg.com/profile_images/469244296450015232/6XWKMCyo_normal.jpeg,-74.441019,40.543874,-74.386269,40.543874,-74.386269,40.600935,-74.441019,40.600935,United States,"South Plainfield, NJ",city
646750414759661569,Wed Sep 23 18:18:09 +0000 2015,0,40.72051284,-74.24704053,hi,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",yogi :'(,False,Sat Sep 08 19:01:42 +0000 2012,Fuck off,811506626,571,Eastern Time (US & Canada),,True,wizmelissa,shorty jr,324,571,1651,16463,en,http://pbs.twimg.com/profile_background_images/728667326/1c9973e3fe770dbfd8da893cfa6a2d84.jpeg,http://pbs.twimg.com/profile_images/553683734025998337/mV8TyuC5_normal.jpeg,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
646750409336455168,Wed Sep 23 18:18:08 +0000 2015,0,39.93890928,-75.05119977,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@lexschmidt oooooh! Thanks! #Serial #Binge,False,Mon Oct 29 01:01:16 +0000 2012,"Journalist @CPSJ, poet, food blogger http://t.co/UzBIBbWD, mom, Skee-Ball Queen.",911446344,897,Hawaii,South Jersey,True,CP_TammyPaolino,Tammy Paolino,820,897,1107,4872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2778019230/0e7d5191425c2ff0236cd48f14136c76_normal.jpeg,-75.066178,39.915333,-75.013523,39.915333,-75.013523,39.946809,-75.066178,39.946809,United States,"Cherry Hill, NJ",city
646750406954106884,Wed Sep 23 18:18:07 +0000 2015,0,41.900851,-75.230064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These mofo's #catskillfam #goodvibes #catskillchill #catskillchill2015 @cyneup162 @ Catskill Chill https://t.co/rymfN4iZKh,False,Sat Jun 04 03:56:45 +0000 2011,gamer chick ..im a NERD!,310658604,189,Central Time (US & Canada),Union,True,cyneup162,Christine Mason,68,189,14,427,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/575239113156128769/-uk2KuGM_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646750403036643329,Wed Sep 23 18:18:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bz_shakira: Forever my #wcw @Court_Leblanc jmoney603 @ Plymouth State University https://t.co/7RI8m7bETh,False,Tue Jan 18 14:30:37 +0000 2011,"Always classy, never trashy xx",239826247,162,Eastern Time (US & Canada),Plymouth State Unversity '16 ,False,court_leblanc, k o u r t ,237,162,4725,14394,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/643518014810378241/9V6ChsJJ_normal.jpg,,,,,,,,,,,
646750401329516544,Wed Sep 23 18:18:06 +0000 2015,0,40.70634,-74.00275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","D.U.O / Irrix

Now I can meet the world, with a fresh face.  @ South Street Local Artists https://t.co/KIPjoRPAVC",False,Fri Dec 02 16:33:15 +0000 2011,"Original art work, hand-painted t-shirts & vintage D.U.O GEAR in #NYC in the beautiful South Street Seaport @south_street_local_artists @SSLARTIST",426732447,326,Eastern Time (US & Canada),"93 South Street Seaport, NY",True,DUOGEAR,Irrix Screen,232,326,93,4061,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583429640435400704/Lelgx2_7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646750400650059776,Wed Sep 23 18:18:06 +0000 2015,0,42.4188822,-83.18234596,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DMC_SinaiGrace Hospital in Detroit, MI https://t.co/JQpBOeUavj",False,Tue Mar 20 03:16:56 +0000 2012,"Legal pusher, dream maker, high maintenance Femme!",530956773,191,,"over the rainbow
",True,MaryRxtech,Mary Harley,26,191,104,474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000401781498/99970ef755cb46177c50dbc3d89986be_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646750398922027008,Wed Sep 23 18:18:05 +0000 2015,0,43.6651,-70.2691,ru,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",        ?))) #portland #work #cruiselife #rest #friends https://t.co/6ELd5nB8kh,False,Thu Jun 28 19:20:41 +0000 2012,,621319314,25,Baghdad,Minsk,True,lopushok747, ,77,25,2,880,ru,http://pbs.twimg.com/profile_background_images/378800000095780976/965b3b80e4b91c0516a7aff56f4d885a.jpeg,http://pbs.twimg.com/profile_images/378800000523597853/1313b4f2067e86b411350a908c273ac7_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646750396191506433,Wed Sep 23 18:18:05 +0000 2015,0,42.66500957,-82.8854277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""What a time to be alive, you and yours versus me and mine."" - champagnepapi  @ Macomb Township https://t.co/NTwkLdo9XD",False,Mon Nov 21 12:00:44 +0000 2011,"#PotentialIGWIT - Chasing Dreams oneday at a time. R.I.PWillie: 5/29/1996 - 6/15/13 Forever in our hearts, soul & forever my friend & brother. I love you Wizzle",417814786,1022,Arizona,"Washington, DC",True,Rod_Pigwit,CBakaRod,1489,1022,15760,13887,en,http://pbs.twimg.com/profile_background_images/378800000013484243/edf9a1ee9f414ee955c630d9fa9d34f8.jpeg,http://pbs.twimg.com/profile_images/641073061995937792/INsEh2TV_normal.jpg,-82.976654,42.6278013,-82.855781,42.6278013,-82.855781,42.716853,-82.976654,42.716853,United States,"Macomb, MI",city
646750395969220608,Wed Sep 23 18:18:05 +0000 2015,0,40.7352825,-73.99040315,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Union Square Park - @nycparks in New York, NY https://t.co/G2PQAVsw1P http://t.co/HclSWUm04M",False,Sun Nov 23 23:11:55 +0000 2008,"Editor-At-Large @Racialicious, Editor @RawStory. Progressive w/geeky interests. Tweets are always mine. Breitbart types say I'm a notorious anti-white racist.",17580293,3507,Pacific Time (US & Canada),,True,aboynamedart,Arturo R. Garcia,3680,3507,9086,66275,en,http://pbs.twimg.com/profile_background_images/483168819662172161/_O_mkWXs.jpeg,http://pbs.twimg.com/profile_images/646135490861772802/AGh-T_t__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
