tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631585265610567680,Wed Aug 12 21:57:16 +0000 2015,0,40.74058458,-74.0061016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Surfer #WorldClass @ Meatpacking District https://t.co/9MVA9tKHu9,False,Wed Sep 02 00:04:57 +0000 2009,UnFuckwittable | World Class,70826968,938,Quito,New New York,True,MARSSTARSMUSIC,Mars,621,938,882,16599,en,http://pbs.twimg.com/profile_background_images/501917190245711872/bSp1fe9n.jpeg,http://pbs.twimg.com/profile_images/631557307957125122/9-tfGxzk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631585265031729156,Wed Aug 12 21:57:16 +0000 2015,0,39.373963,-76.720905,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",I see the Orioles is about to make history for the wrong reasons.,False,Tue Apr 14 11:09:24 +0000 2009,"IG:@thisdking85

You got questions I have answers.",31099398,563,Eastern Time (US & Canada),"B-More, Hampton Roads, VA & Philly ",True,thisisdking,Tom Shady,661,563,37,72487,en,http://pbs.twimg.com/profile_background_images/142558050/thumbnail1.jpg,http://pbs.twimg.com/profile_images/621870312393674752/maOlqduj_normal.jpg,-76.755731,39.354406,-76.653005,39.354406,-76.653005,39.417073,-76.755731,39.417073,United States,"Pikesville, MD",city
631585264448704512,Wed Aug 12 21:57:15 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JeremyJLy: Amazing way to end a day of meetings. On a #rooftop @embassyrowhotel #dupontcircle #dc @ The Embassy https://t.co/ROEwNwqXu8,False,Sat Nov 14 19:41:51 +0000 2009,"Good Music, Good People, Good Times. We are a booking agency and marketing firm that supports artists, musicians and small businesses. Located in Washington DC",90005759,4026,Central Time (US & Canada),Washington DC,True,OneLoveMassive,One Love Massive,11477,4026,148,16132,en,http://pbs.twimg.com/profile_background_images/888180821/34752b832a20bac644e2da462aeeff15.jpeg,http://pbs.twimg.com/profile_images/1896077139/one_love_square_normal.jpg,,,,,,,,,,,
631585261881851904,Wed Aug 12 21:57:15 +0000 2015,0,39.95796204,-75.19180298,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/HJAY0rABex,False,Thu Jul 26 22:07:56 +0000 2012,Game Designer and all around nice guy. Kinda cheeky though.,718863606,104,,"Middle of Nowhere, Pa",True,KyleHouseman,Kyle Houseman,56,104,267,499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520111864395489280/-0HmXgKR_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631585260220747776,Wed Aug 12 21:57:14 +0000 2015,0,40.088873,-75.3861031,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #KingofPrussia, PA? This could be a great fit: http://t.co/EJs9HKkkr4 #Hiring #CareerArc",False,Mon Feb 23 19:45:03 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685229,312,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_sales,TMJ - PHL Sales Jobs,460,312,0,370,en,http://pbs.twimg.com/profile_background_images/315560139/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748293/Logo_tmj_new2b_normal.png,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
631585259734220800,Wed Aug 12 21:57:14 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Director of Radiology - Radiology Administration (40 Hours, Days) - http://t.co/tIu4YpnAIi #Hiring",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,552,1214,0,846,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631585253887451137,Wed Aug 12 21:57:13 +0000 2015,0,,,en,159,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Kayla_Marie_T: I was no joke ready to cry, as always! Me and my idol #KristenStewart #7thTime i http://t.co/IgbxYryu6L",False,Fri May 03 20:18:31 +0000 2013,queria estar alicia,1400654624,523,Brasilia,,False,stewbieberr,Jimmy,884,523,3221,29410,pt,http://pbs.twimg.com/profile_background_images/569168550003085312/kKUv3Y3Y.png,http://pbs.twimg.com/profile_images/618469357602127873/67SADUHk_normal.jpg,,,,,,,,,,,
631585253832937472,Wed Aug 12 21:57:13 +0000 2015,0,39.964591,-75.2550304,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/sjdKo7wQoe,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,1996,,West Philly ,True,gurley_e,Edward Gurley,302,1996,4338,3640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631585252150870017,Wed Aug 12 21:57:13 +0000 2015,0,38.8951118,-77.0363658,pt,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","COBOL Developer - General Dynamics - AIS: (#Washington, DC) http://t.co/Orii8p4hIO #IT #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,136,9,0,499,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631585251203121153,Wed Aug 12 21:57:12 +0000 2015,0,40.71679586,-73.96332947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Portrait of Carson @carsonimacaroni @ North Williamsburg - North Side - Brooklyn, New York, NY, US https://t.co/vf6Jzuk0ux",False,Thu Nov 05 03:12:05 +0000 2009,"brooklyn
photographer",87604026,461,Pacific Time (US & Canada),"T: 34.094845,-118.373687",True,amadeophoto,Anthony Amadeo,183,461,44,3938,en,http://pbs.twimg.com/profile_background_images/51171917/DSC08888.JPG,http://pbs.twimg.com/profile_images/518032375008489472/vGfgklc4_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631585251152764928,Wed Aug 12 21:57:12 +0000 2015,0,,,und,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @soraiacarames @malucadua @BeatriceLacy @mariamedinacas2 @montimai @miguelgraug @ZoraidaPalacios @Barethisandthat http:,False,Sun Mar 27 21:22:08 +0000 2011,"Love does that, Damon...changes us - Andie in The Vampire Diaries, season 2, episode 13",273113540,1845,Berlin,Bremen,False,BeatriceLacy,Beatrice Lacy,4394,1845,1982,201755,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1336974215/552468e3-1c7e-45b6-ab02-29e4e52828d9_normal.png,,,,,,,,,,,
631585246522253313,Wed Aug 12 21:57:11 +0000 2015,0,40.75868462,-73.97652247,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ St. Patrick's Cathedral https://t.co/fOYlJW8JPx,False,Fri Jun 10 16:04:44 +0000 2011,"     ,        . http://t.co/K72CPIlHd5                         http://t.co/uMRDP96ADI",314653359,68,Almaty,,True,indirahasenova,Khasenova Indira,29,68,124,2181,ru,http://pbs.twimg.com/profile_background_images/812885157/feffa6004e98fd2d543376fde7d2829d.jpeg,http://pbs.twimg.com/profile_images/591637441276051456/NEhYCi6l_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631585246178250752,Wed Aug 12 21:57:11 +0000 2015,0,37.244039,-77.4102607,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare alert: Pharmacy Technician Trainee \ Pharmacy Service... | CVS Health | #ColonialHeights, Virginia http://t.co/O2yQeUBg4D",False,Thu Mar 26 17:34:14 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800326,306,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_health,TM-RCH Health Jobs,429,306,0,283,en,http://pbs.twimg.com/profile_background_images/315489311/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725431/Logo_tmj_new2b_normal.png,-77.431934,37.233115,-77.362385,37.233115,-77.362385,37.29787,-77.431934,37.29787,United States,"Colonial Heights, VA",city
631585246149017600,Wed Aug 12 21:57:11 +0000 2015,0,40.99041589,-73.66871771,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When your co-worker blesses you  thank you Judy http://t.co/xCzdMRbjWU,False,Mon Jul 27 19:03:27 +0000 2015,NYC Crossfit Baseball ,3298368366,56,,,True,Chey_Chey21,Chey,38,56,23,49,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625745148073406464/NuGYBQvV_normal.jpg,-73.679712,40.986901,-73.65516,40.986901,-73.65516,41.025584,-73.679712,41.025584,United States,"Port Chester, NY",city
631585243900837889,Wed Aug 12 21:57:11 +0000 2015,1,39.94307955,-75.07634888,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Let them pussy boys have it, make it feel it in their stomachs.",False,Fri Jul 19 20:57:50 +0000 2013,"Fear not, for I am with you - God",1606726644,606,Atlantic Time (Canada),Straight Outta Fucks,True,_KingKayla_,9/11,517,606,6765,8226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629550485490520064/WW9XV14t_normal.jpg,-75.13285,39.9067507,-75.066575,39.9067507,-75.066575,39.96822,-75.13285,39.96822,United States,"Camden, NJ",city
631585243724709888,Wed Aug 12 21:57:11 +0000 2015,0,40.71297996,-74.01318669,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Memories (@ One World Trade Center - @onewtc in New York, NY) https://t.co/VqfLyRkEtv",False,Thu Jun 04 14:24:49 +0000 2009,Compliance Officer. Master of Applied Finance @QUT . Money is my game.    ..     ,44626441,1341,Riyadh,"Riyadh, Saudi Arabia",True,Aalmulhim,Abdullatif Almulhim,1581,1341,1084,39685,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/625181505329860608/z1ZlGdHi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631585240583176192,Wed Aug 12 21:57:10 +0000 2015,1,42.2516212,-70.9225845,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Couldn't pass this up #Wahlburgers #Wahlbrewski #Boston #scrappinlife @ Wahlburgers https://t.co/JLjfS2b8NM,False,Sat Aug 06 16:06:00 +0000 2011,"Do not be afraid or discouraged because of this vast army. For the battle is not yours, but God's. II Chronicles xXv",349731039,423,Central Time (US & Canada),,True,B2_4J, ,303,423,396,3048,en,http://pbs.twimg.com/profile_background_images/663836235/2843amao9tf39x37itdo.jpeg,http://pbs.twimg.com/profile_images/2631297376/b7b6fcb3ada0e58256d46e423ea6e48d_normal.jpeg,-70.9317552,42.157264,-70.841438,42.157264,-70.841438,42.274719,-70.9317552,42.274719,United States,"Hingham, MA",city
631585239538733056,Wed Aug 12 21:57:10 +0000 2015,0,,,en,2,False,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>","RT @dbenk: Hosting @TheMediaThon mixer, with @yvahn @NikkiTirado (@ Mercury Bar in New York, NY) https://t.co/IiVVoLas6L",False,Mon Aug 05 15:52:47 +0000 2013,"Collaboratively shape new directions for media that inform, amuse, even delight.",1648096328,133,,,False,TheMediaThon,MediaThon,83,133,54,231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000487723785/da67f51e18798a584473d37015f4eb91_normal.jpeg,,,,,,,,,,,
631585238641168384,Wed Aug 12 21:57:09 +0000 2015,0,41.32361111,-71.80277778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Soul surfers @ Misquamicut State Beach https://t.co/vnePLNA74B,False,Thu May 17 01:07:55 +0000 2012,THS17,582315815,1014,,,True,EmilyBonBon,Emily,503,1014,8442,12984,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/632555745481990144/iUufftFU_normal.jpg,-71.825614,41.319975,-71.796514,41.319975,-71.796514,41.332317,-71.825614,41.332317,United States,"Misquamicut, RI",city
631585238163042304,Wed Aug 12 21:57:09 +0000 2015,1,42.45964167,-71.23778667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Upcoming Makeup Classes

8/20 Highlight &amp; Contour $85
8/27 Classic Smokey Eyes $85

Book both https://t.co/YuyjyE07LT",False,Sat Aug 02 03:12:51 +0000 2014,"Founder & CEO of Flawless Makeup Company formly known as Flawless Face & Body, Inc. Greater Boston Makeup Artist. UNfranchise owner http://t.co/W4LAdaRWlY",2699769806,199,Eastern Time (US & Canada),Greater Boston,True,KristinaMakris,Kristina Makris,116,199,15,277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576018745375748096/zlj6TzFK_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631585234186678273,Wed Aug 12 21:57:08 +0000 2015,0,40.4959096,-79.9710639,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Pittsburgh, PA #job and click to apply: Host - http://t.co/dLsT9WPfjE #Hospitality #Hiring #CareerArc",False,Fri Mar 07 19:35:49 +0000 2014,,2377573225,0,,,True,WorkAtBJs,BJ's Restaurants,184,0,0,2903,en,http://pbs.twimg.com/profile_background_images/444329687993425920/xdRr7cVZ.jpeg,http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg,-79.988653,40.4784445,-79.9022372,40.4784445,-79.9022372,40.56368,-79.988653,40.56368,United States,"Shaler Township, PA",city
631585234052497408,Wed Aug 12 21:57:08 +0000 2015,0,35.2245501,-80.9050122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Transportation #job might be a great fit for you: Parts Delivery - http://t.co/ufxNFoFZTj #CHARLOTTE, NC #Hiring #CareerArc",False,Mon Mar 09 17:54:09 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23470458,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_transp,TMJ-CLT Transp. Jobs,348,296,0,111,en,http://pbs.twimg.com/profile_background_images/315519066/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733246/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631585233494769665,Wed Aug 12 21:57:08 +0000 2015,0,40.75648987,-73.98626804,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Times Square in New York, NY https://t.co/C94FNTgtVk",False,Sun Mar 22 03:11:32 +0000 2009,"I do a little bit of everything here from sports chat (devils, mets, giants) to daily vlogs and unboxing videos.  Its not just about hockey! Subscribe today.",25772199,954,Eastern Time (US & Canada),"Garfield, NJ",True,radnj1972,Angel Ballester,454,954,691,22439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551063843292454912/pVdxMKFL_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631585232030945280,Wed Aug 12 21:57:08 +0000 2015,0,40.405431,-74.974176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Enjoying the little things life has to offer: like chasing the pup around the ranch in a golf cart. @ https://t.co/9acVYov5e4,False,Wed Sep 01 05:48:23 +0000 2010,Musician. Country Music. Songwriter. Singer.,185527122,271,Pacific Time (US & Canada),,True,PeteMata_,Pd.Mata.,286,271,1366,2225,en,http://pbs.twimg.com/profile_background_images/462625851/MUsicwritingPD.jpg,http://pbs.twimg.com/profile_images/570846635531509761/9Bbhd_I8_normal.jpeg,-74.987371,40.399906,-74.965293,40.399906,-74.965293,40.413813,-74.987371,40.413813,United States,"Stockton, NJ",city
631585231460544517,Wed Aug 12 21:57:08 +0000 2015,0,40.7189293,-73.9530869,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Yoga to the People Brooklyn https://t.co/LUn45J66I7,False,Mon Dec 21 06:54:33 +0000 2009,,98310570,140,Eastern Time (US & Canada),New York,True,yozmit,yozmit ,133,140,5,775,en,http://pbs.twimg.com/profile_background_images/156325553/yyyy.JPG,http://pbs.twimg.com/profile_images/550783368838008833/5ZvkTmif_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631585230730694661,Wed Aug 12 21:57:07 +0000 2015,0,41.72565395,-81.24207101,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Bridal hair &amp; makeup trial. Girl heyyy  (@ Bella Donna Salon and Spa - @itsbelladonna in Painesville, OH) https://t.co/D04ao9x5z4",False,Fri Jan 29 21:38:02 +0000 2010,Marathoner | Triathlete | Cleveland Healthcare Marketing | Future Mrs. 8.29.15 | Fearless | Refuse To Be Average,109672107,591,Eastern Time (US & Canada),"Downtown Willoughby, Ohio",True,Cassandra_Beck,Cassandra Beck,398,591,828,5550,en,http://pbs.twimg.com/profile_background_images/751711598/959ac5996264d5a4621df37bd6128024.jpeg,http://pbs.twimg.com/profile_images/611945794992799745/m2zgRNGC_normal.jpg,-81.292515,41.699557,-81.213843,41.699557,-81.213843,41.753811,-81.292515,41.753811,United States,"Painesville, OH",city
631585226687430656,Wed Aug 12 21:57:06 +0000 2015,0,39.3686714,-76.650032,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The lush forest of a whole foods in Baltimore. @ Whole Foods Market Mt. Washington https://t.co/zroYtzw5dh,False,Sun Jan 01 03:53:00 +0000 2012,"former linguist, current david bowie enthusiast. queer jew into social justice, endangered language preservation/revitalization, and coding. pronouns: she/her",451862674,1150,Pacific Time (US & Canada),San Francisco,True,understandig,Becky Standig,1416,1150,11247,14783,en,http://pbs.twimg.com/profile_background_images/378800000123270318/b092f8094d420982e7d7209772c73b77.jpeg,http://pbs.twimg.com/profile_images/625782057214562304/XFZ8aBUw_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
