tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646770862390177793,Wed Sep 23 19:39:24 +0000 2015,0,43.08329881,-78.69600266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First day of autumn, last few hours to enter to win mums! @ Niagara County Produce https://t.co/mXYuo9S6Td",False,Wed Jun 06 00:57:20 +0000 2012,"Niagara County Produce and Niagara Produce of Lockport: Fresh food, grown locally to save you money!
http://t.co/6YTp2DlMsj for more.",600558658,114,Atlantic Time (Canada),,True,niagaraproduce,Niagara Produce,331,114,96,2047,en,http://pbs.twimg.com/profile_background_images/606880548/dm9q07zxieh0bj36wl49.png,http://pbs.twimg.com/profile_images/536307845046620160/ns4cmx94_normal.jpeg,-78.6969635,43.058439,-78.68163,43.058439,-78.68163,43.088681,-78.6969635,43.088681,United States,"Millersport, NY",city
646770861102469122,Wed Sep 23 19:39:24 +0000 2015,0,40.70099126,-73.92303972,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@jeffgerstmann Y?,False,Wed Aug 13 22:41:23 +0000 2008,"Going places
Doing things

I know someone who is TV famous.",15843489,323,Quito,"Greensboro, NC",True,TReaves,treaves,188,323,48,2536,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/561243909628911616/9zlrJYBo_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646770859122774016,Wed Sep 23 19:39:23 +0000 2015,0,41.92489167,-71.155,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#infinity #infinitehalo #braceletstacks #Halo #sparktheirmemory #weartheirlove #toinfinityandbeyond https://t.co/iWDkL39j0T,False,Sun May 18 04:00:09 +0000 2014,"Sandra Homer, Owner, Designer & Founder",2503287824,741,,"Taunton, MA ",True,HeavensbookA,HEAVENSBOOK ANGELS,409,741,326,2036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617796341532635136/K461sFiK_normal.jpg,-71.1844418,41.836409,-70.973634,41.836409,-70.973634,41.962658,-71.1844418,41.962658,United States,"Taunton, MA",city
646770858313170944,Wed Sep 23 19:39:23 +0000 2015,0,43.5403701,-79.8715717,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Join the Starbucks team! See our latest #Hospitality #job opening here: http://t.co/tVUpmDhNTB #Veterans #Hiring #CareerArc,False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,424,311,0,391,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
646770856484597760,Wed Sep 23 19:39:23 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @pbump: Elle Reeve with the strong lede on a key topic. http://t.co/6FyMWGoAYn,False,Thu Mar 28 00:48:44 +0000 2013,"Foreign policy, security, development, music, other // ClarkU to DC",1309022360,750,Atlantic Time (Canada),,False,nCi617,Noahc,141,750,3125,5458,en,http://pbs.twimg.com/profile_background_images/378800000080625578/d5fab2917a0b5b23b9a8dc6b5765b495.png,http://pbs.twimg.com/profile_images/511619931386155008/43RXo0Pf_normal.jpeg,,,,,,,,,,,
646770853259145216,Wed Sep 23 19:39:22 +0000 2015,0,40.6622645,-73.7682033,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Staying in the friend zone will guarantee feelings not get hurt....and also you not getting physical hurt either! #knowyourplace,False,Mon Apr 20 03:58:13 +0000 2009,Either you love me or hate me. There's no in between with me!!-Danielle Staub,33414282,229,Pacific Time (US & Canada),Banging your mom! ,True,tiffycat2385,TiffyCat_SGH,293,229,2632,18319,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/615318442116255746/vRJ3m44a_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646770847143739392,Wed Sep 23 19:39:21 +0000 2015,0,40.5187154,-74.4120953,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Asset Protection / Loss Prevention Security Guard, Part Time: Edison,... - http://t.co/XY01Nq2nev",False,Wed Jan 05 06:01:29 +0000 2011,Follow this account for geo-targeted Finance job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234257632,228,Central Time (US & Canada),New Jersey,True,tmj_NJ_finance,NewJersey Finance,300,228,0,140,en,http://pbs.twimg.com/profile_background_images/315332035/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675144/Logo_tmj_new2b_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646770843834560512,Wed Sep 23 19:39:20 +0000 2015,0,,,pl,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @NoelAcerra: #bigbrotherwatching#opie http://t.co/w9sglRh4IW,False,Thu Feb 04 23:43:19 +0000 2010,0823 ,111447857,346,Quito,,False,livace,olivia,399,346,2042,4998,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/648625750782967812/uo9bvvgP_normal.jpg,,,,,,,,,,,
646770840009183232,Wed Sep 23 19:39:19 +0000 2015,0,35.9940329,-78.898619,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#IT #Job alert: Customer Interaction Center Representatives | CTG | #Durham, NC http://t.co/ARJMocneLh #Jobs #Hiring",False,Fri Sep 11 16:08:12 +0000 2009,"Current employment opportunities at Computer Task Group, Inc. We're also @CTGinc.",73417994,157,Eastern Time (US & Canada),N. America & Western Europe,True,CTGjobs,Jobs at CTG,196,157,0,455,en,http://pbs.twimg.com/profile_background_images/338424796/CTGjobsTwitter-background-2011a.png,http://pbs.twimg.com/profile_images/1541640316/ctg-jobs-logo-2011_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646770837190758401,Wed Sep 23 19:39:18 +0000 2015,0,41.29481603,-74.30992753,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our beautiful day off at the orchards!  #applelwood #fall @ https://t.co/2dOx7Je1tL,False,Fri Aug 21 03:39:46 +0000 2009,I love u julio my beautiful angel !,67514117,197,Quito,,True,_ChrisMari3_,Chrstina-Mar.,230,197,8,8056,en,http://pbs.twimg.com/profile_background_images/246143623/photo.jpeg,http://pbs.twimg.com/profile_images/575102177305346050/BZ56PZss_normal.jpeg,-74.416572,41.229187,-74.258186,41.229187,-74.258186,41.325129,-74.416572,41.325129,United States,"Warwick, NY",city
646770832082116608,Wed Sep 23 19:39:17 +0000 2015,0,39.32359898,-77.73096614,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",AUTUMN @ Downtown Historical Harpers Ferry https://t.co/GZD32TEP1D,False,Thu Apr 02 23:11:41 +0000 2009,large nerd & keeper of several cats,28443814,276,Eastern Time (US & Canada),Richmond,True,Happythoughts13,Morgan Songlin,274,276,815,4046,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/599667036298457088/hATj7rnz_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646770831897546752,Wed Sep 23 19:39:17 +0000 2015,1,40.7071838,-74.0031052,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Standing in the middle of beauty! #humpday #wednesday #rialtojeanproject #painteddenim https://t.co/YTfdf1guVN,False,Fri Sep 23 04:19:18 +0000 2011,"Benefiting Children through Art Therapy,works directly with hospitals & organizations to bring art therapy to children around the country.",378402191,1622,Pacific Time (US & Canada),"New York, NY ",True,DenimDoingGood,Rialto Jean Project,634,1622,39,1216,en,http://pbs.twimg.com/profile_background_images/378800000073954441/97709446c244c68ae2fd59c881d07380.jpeg,http://pbs.twimg.com/profile_images/456723735601356801/U_Cs-tkh_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646770830156894208,Wed Sep 23 19:39:16 +0000 2015,0,43.6652184,-79.4678421,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Join us Thursday evening 7-9pm for the opening of Selected Solo: an exhibition of enamel jewellery by https://t.co/W3Ry6xIlKw,False,Sun Nov 22 18:58:50 +0000 2009,mjolk is a Scandinavian & Japanese design and furniture shop,91845859,322,Eastern Time (US & Canada),"the junction, toronto, canada",True,mjolkshop,Juli & John,3120,322,181,5668,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1148468403/Picture_7_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646770829011890176,Wed Sep 23 19:39:16 +0000 2015,0,38.96899189,-77.45240695,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Landmark Aviation in Dulles, VA https://t.co/P9IiY5zx9H",False,Wed Jun 01 14:03:45 +0000 2011,"Thoughts are my own, RT are not endorsements. EDM fan, news junkie, Wx, planes and coffee are my thing!",309079372,806,Eastern Time (US & Canada),D.C. Metro Area,True,CalebTyler22,Caleb Stitely,423,806,5409,21980,en,http://pbs.twimg.com/profile_background_images/773210222/5a65e046e92650bc957b31e9f9be95fe.jpeg,http://pbs.twimg.com/profile_images/642742836773941248/_SX6BsGo_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646770827652919296,Wed Sep 23 19:39:16 +0000 2015,0,,,en,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @pbump: Elle Reeve with the strong lede on a key topic. http://t.co/6FyMWGoAYn,False,Thu May 12 23:10:18 +0000 2011,"Political Editor, @IJDOTCOM. justin@ij.com",297690193,1456,Eastern Time (US & Canada),,True,JGreenDC,Justin Green,7338,1456,24903,61062,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/548514348352552960/ghoz6ygF_normal.png,,,,,,,,,,,
646770826633703429,Wed Sep 23 19:39:16 +0000 2015,0,,,en,38914,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Wed Jan 02 20:49:23 +0000 2013,i never thought i'd find comfort in a voice,1056078097,529,Paris,,False,narrycuute,,5075,529,3539,152295,fr,http://pbs.twimg.com/profile_background_images/579727584151244800/3rkoU-09.png,http://pbs.twimg.com/profile_images/639875285664571392/hmeKt-Hq_normal.jpg,,,,,,,,,,,
646770822212784128,Wed Sep 23 19:39:15 +0000 2015,0,,,en,38914,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Fri Apr 10 20:28:27 +0000 2015,i have filled a pool with elbow macaroni,3148575902,87,Pacific Time (US & Canada),they/them ,False,hhalloweens,spooky,224,87,7577,2065,en,http://pbs.twimg.com/profile_background_images/605846209559851008/zP-uX5t8.jpg,http://pbs.twimg.com/profile_images/646751238093205504/z3R5kV2-_normal.jpg,,,,,,,,,,,
646770819553595392,Wed Sep 23 19:39:14 +0000 2015,0,38.8704605,-77.2236236,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Clerical professional in #FALLSCHURCH, VA, check out this #job: http://t.co/HhtTFikyNW #Hiring #CareerArc",False,Thu Mar 05 19:47:14 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22966969,204,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_cler,TMJ-WAS Cleric. Jobs,317,204,0,556,en,http://pbs.twimg.com/profile_background_images/315528150/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738155/Logo_tmj_new2b_normal.png,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
646770811689402369,Wed Sep 23 19:39:12 +0000 2015,0,41.98747126,-70.97239308,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@girlposts: http://t.co/5NRgYPdezP @cmonaaa,False,Wed Feb 24 21:37:14 +0000 2010,ello mate,117202103,306,Central Time (US & Canada),,True,joelle_niicole,joelle correia,507,306,5518,9743,en,http://pbs.twimg.com/profile_background_images/309077440/69__1_.jpg,http://pbs.twimg.com/profile_images/646159307537563648/EJ2Ka326_normal.jpg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
646770807620915201,Wed Sep 23 19:39:11 +0000 2015,0,38.8847008,-77.9010162,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our pigs having a feast#brendahackettphotography #TheFarmfarm #barreloakwinery @ The Farmfarm https://t.co/nFo9WwS8vn,False,Fri Feb 26 11:56:22 +0000 2010,"Photographer.  I love Rock N Roll, Metal.  Enjoy being outside.",117723635,58,Eastern Time (US & Canada),"Marshall, Virginia",True,brendahackett,Brenda Hackett,42,58,1,1983,en,http://pbs.twimg.com/profile_background_images/448557269475553280/8oAqAxjI.jpeg,http://pbs.twimg.com/profile_images/628182892414390272/oAOSw84B_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646770806761095168,Wed Sep 23 19:39:11 +0000 2015,0,39.9652354,-75.18023403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Damn. Here is dat stank face to the end of the summer. It was cha cha chilly today. Nippy cold if ya https://t.co/kLLxbEoWeU,False,Sat Apr 04 18:16:42 +0000 2009,The guy who works out at the art museum stairs! represented model in nyc and phily. 4th generation member of my familys business Peirce-Phelps.IG: FEIRCEPEIRCE,28841139,418,Eastern Time (US & Canada),"Philadelphia, PA",True,FIERCEPEIRCE2,Geoff Peirce,1562,418,107,602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558298714465636352/0cHgEgLk_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646770805120995328,Wed Sep 23 19:39:11 +0000 2015,1,36.07736376,-79.82104361,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Vinegar Could Save Australia's Great Barrier Reef - Discovery News http://t.co/VOlDTNEJ7y #Science http://t.co/fhDtRIPrsb,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217781,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250294,217781,65190,852909,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646770804047376384,Wed Sep 23 19:39:10 +0000 2015,0,43.58666667,-79.72138889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First day of fall, who knew #flowers @ Streetsville, Ontario https://t.co/Mp5ZgYm8fg",False,Tue Mar 15 04:57:42 +0000 2011,"Avid Leaf fan and beer league hockey player, will never say no to sweets, alcoholic bevs or good times with friends! Go Buds! Go Jays! aka Stella",266400702,523,Eastern Time (US & Canada),Toronto,True,erinanweiler,Erin Anweiler,165,523,41,920,en,http://pbs.twimg.com/profile_background_images/795917005/5e4418593f9db8bf76a5b792f714594f.jpeg,http://pbs.twimg.com/profile_images/1273576780/ME_normal.JPG,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646770801996226560,Wed Sep 23 19:39:10 +0000 2015,1,36.0724684,-79.79245981,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Cost of ad-blocking will only be $1 billion, research firm says - Fortune http://t.co/btMxVCkRj1 #Advertising",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217781,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250294,217781,65190,852909,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646770801778257920,Wed Sep 23 19:39:10 +0000 2015,0,40.71871677,-73.96058301,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some serious #loot today @ Academy Records https://t.co/iWji8i2Cea,False,Fri Jul 10 14:12:09 +0000 2015,"IG @shockingly_unambitious 
NYC~305 LA TIGRESA DEL ARTE",3369321508,91,,,True,alexnunezart,Alex Nuez,30,91,2,1521,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619510294608523264/y5C0PAu3_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646770799622275072,Wed Sep 23 19:39:09 +0000 2015,0,35.61279037,-77.36645222,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Greenville McCrory on hand for Mayne Pharma expansion ceremony - WNCT http://t.co/aAhibSm92F #gvl @Greenville_ http://t.co/vMysqOSOH7,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217781,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250294,217781,65190,852909,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646770797927923712,Wed Sep 23 19:39:09 +0000 2015,0,40.662632,-73.6988144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WCW @therealtahiry #HVLM @junebuggg #Entourage Snapback Now #Available in store @junebuggg 123 https://t.co/xAb1SONIR5,False,Tue Apr 17 15:53:48 +0000 2012,For inquiries email highvolumeboutique@gmail.com or call us at (516) 593-2029,556072112,103,,NYC,True,HighVolumeShop,High Volume,595,103,0,6092,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580105387321479168/KQ953TLr_normal.jpg,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
