tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646562030074339328,Wed Sep 23 05:49:35 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/kT539e6U6s,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,498,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,504,498,94,20015,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646562022348328961,Wed Sep 23 05:49:33 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Mar 15 06:06:52 +0000 2013,Enjoying life one day at a time!,1268941237,773,,So Cal,True,SoCalBoHoGal,SoCalBohoGal,324,773,2547,7815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3411798924/cdf05444e12d5812428c96b6ee2bafa5_normal.jpeg,,,,,,,,,,,
646562021735989249,Wed Sep 23 05:49:33 +0000 2015,0,,,en,38,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dreamsoftballer: Why can't softball season be everyday of my life,False,Tue Jan 06 01:30:22 +0000 2015,More issues then Vogue,2960182170,55,,,True,MarissaMiller81,Marissa,35,55,519,622,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631721119855149056/3eMoZr9A_normal.jpg,,,,,,,,,,,
646562014509301760,Wed Sep 23 05:49:31 +0000 2015,0,40.7519264,-73.995285,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#NYFW  #Desigual https://t.co/8tIoTxZrwG,False,Fri Dec 25 09:04:58 +0000 2009,"RETOY'S web Magazine http://t.co/klgSokXXVQ  GlamFashion Blogger, My photo Site http://t.co/0xjDTemV6S",99251629,427,Tokyo,Tokyo,True,enaphoto,ena kitamura,645,427,14,15963,ja,http://pbs.twimg.com/profile_background_images/607374381/n26dmx6poj75a56rwm4v.jpeg,http://pbs.twimg.com/profile_images/503076789967540227/oKXbuafV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646562006150086656,Wed Sep 23 05:49:29 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue May 17 19:45:40 +0000 2011,38SpcShoot'n-BibleBeliev'n-BassFish'n-DeerHunt'n-HarleyRidin-American-I Bleed #RedWhiteandBlue #StandWithIsrael #SupportOurTroops #Trump2016,300449386,4753,Central Time (US & Canada),NativeAmerican,False,FMJTEXAN,Lizzie,10892,4753,6300,9046,en,http://pbs.twimg.com/profile_background_images/558324130672414720/TM6mF80d.jpeg,http://pbs.twimg.com/profile_images/648737678502989825/LPZJd6B9_normal.jpg,,,,,,,,,,,
646561992115888128,Wed Sep 23 05:49:26 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Aug 15 04:21:33 +0000 2014,"Retired Disabled Police LT.  Christian Conservative,, GOD,Family,Country! Love Neapolitan Mastiffs & Reality TV.Buffalo Sabres Rule!Live BuffaloNY SupportPolice",2733656017,405,,,False,DeltaLt152,Michael Derenda,221,405,263,2934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500153581656236032/S57xXXao_normal.jpeg,,,,,,,,,,,
646561988613550081,Wed Sep 23 05:49:25 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Thu Feb 20 01:15:41 +0000 2014,Edge Efficiency is Salt Lake City' premier  social media management firm.,2352489326,147,,"California, USA",False,dEgeEfficiency,Edge Efficiency,165,147,555,649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579697730819219457/uwaP1U5n_normal.jpg,,,,,,,,,,,
646561979839193089,Wed Sep 23 05:49:23 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue May 17 19:45:40 +0000 2011,38SpcShoot'n-BibleBeliev'n-BassFish'n-DeerHunt'n-HarleyRidin-American-I Bleed #RedWhiteandBlue #StandWithIsrael #SupportOurTroops #Trump2016,300449386,4753,Central Time (US & Canada),NativeAmerican,False,FMJTEXAN,Lizzie,10892,4753,6300,9046,en,http://pbs.twimg.com/profile_background_images/558324130672414720/TM6mF80d.jpeg,http://pbs.twimg.com/profile_images/648737678502989825/LPZJd6B9_normal.jpg,,,,,,,,,,,
646561977507184640,Wed Sep 23 05:49:22 +0000 2015,0,40.76567875,-74.25086423,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@DodoTetCho ,False,Fri Mar 27 18:46:12 +0000 2009,,27067684,932,Eastern Time (US & Canada),"NJ, NY, Haiti",True,schmiddyy_,Schmiddy ,4642,932,807,168654,en,http://pbs.twimg.com/profile_background_images/526844736/this.jpg,http://pbs.twimg.com/profile_images/648030781139496960/gHugKMpb_normal.jpg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646561976257110016,Wed Sep 23 05:49:22 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Mar 15 06:06:52 +0000 2013,Enjoying life one day at a time!,1268941237,773,,So Cal,True,SoCalBoHoGal,SoCalBohoGal,324,773,2547,7815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3411798924/cdf05444e12d5812428c96b6ee2bafa5_normal.jpeg,,,,,,,,,,,
646561961036148736,Wed Sep 23 05:49:18 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Aug 15 04:21:33 +0000 2014,"Retired Disabled Police LT.  Christian Conservative,, GOD,Family,Country! Love Neapolitan Mastiffs & Reality TV.Buffalo Sabres Rule!Live BuffaloNY SupportPolice",2733656017,405,,,False,DeltaLt152,Michael Derenda,221,405,263,2934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500153581656236032/S57xXXao_normal.jpeg,,,,,,,,,,,
646561951368237056,Wed Sep 23 05:49:16 +0000 2015,0,40.6368534,-73.9618237,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@DarlaMiles7 That's the benefit of a catholic education. Builds good character! They're fine, too! Where were they in my days!",False,Tue Jun 21 17:40:07 +0000 2011,,321502536,54,,"Washington Heights, NYC.",True,jax4477,"Kelly, P.",55,54,131,17731,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566832251351359488/pb27T3TA_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646561932854493188,Wed Sep 23 05:49:11 +0000 2015,0,40.2025,-77.195,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: VP Business Development (#Carlisle, PA) http://t.co/atG03yrZQw #BusinessMgmt #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2031,1670,620,26131,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-77.246468,40.180728,-77.17137,40.180728,-77.17137,40.219439,-77.246468,40.219439,United States,"Carlisle, PA",city
646561930858102784,Wed Sep 23 05:49:11 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue May 17 19:45:40 +0000 2011,38SpcShoot'n-BibleBeliev'n-BassFish'n-DeerHunt'n-HarleyRidin-American-I Bleed #RedWhiteandBlue #StandWithIsrael #SupportOurTroops #Trump2016,300449386,4753,Central Time (US & Canada),NativeAmerican,False,FMJTEXAN,Lizzie,10892,4753,6300,9046,en,http://pbs.twimg.com/profile_background_images/558324130672414720/TM6mF80d.jpeg,http://pbs.twimg.com/profile_images/648737678502989825/LPZJd6B9_normal.jpg,,,,,,,,,,,
646561920326090752,Wed Sep 23 05:49:09 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Mar 15 06:06:52 +0000 2013,Enjoying life one day at a time!,1268941237,773,,So Cal,True,SoCalBoHoGal,SoCalBohoGal,324,773,2547,7815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3411798924/cdf05444e12d5812428c96b6ee2bafa5_normal.jpeg,,,,,,,,,,,
646561916777857024,Wed Sep 23 05:49:08 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/7KsTLb0Mob,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,498,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,504,498,94,20015,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646561913938165761,Wed Sep 23 05:49:07 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Dec 13 22:08:32 +0000 2013,,2244572162,556,,North Dakota,False,clydethemangrea,Deion Sanders Jr,273,556,775,943,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/586799818430742530/bk7gaVAA_normal.jpg,,,,,,,,,,,
646561899560222720,Wed Sep 23 05:49:04 +0000 2015,0,41.24673906,-81.35523649,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I love sunny weather conditions and even pretty snow. It's never boring in Ohio. #SafariLive,False,Tue May 03 16:03:14 +0000 2011,"This is my official page.., African wildlife lover, Stepmom,  Aneurysm survivor, Y&R, B&B, Dubstep, and loving life.",292404883,536,Central Time (US & Canada),"Streetsboro, OH",True,marshy5365,Sherry Kamphus,203,536,11865,14901,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2532753386/9pr1v1due0b06w4hn4ee_normal.jpeg,-81.392139,41.218591,-81.278719,41.218591,-81.278719,41.276593,-81.392139,41.276593,United States,"Streetsboro, OH",city
646561895978176512,Wed Sep 23 05:49:03 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Thu Feb 20 01:15:41 +0000 2014,Edge Efficiency is Salt Lake City' premier  social media management firm.,2352489326,147,,"California, USA",False,dEgeEfficiency,Edge Efficiency,165,147,555,649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579697730819219457/uwaP1U5n_normal.jpg,,,,,,,,,,,
646561892778004480,Wed Sep 23 05:49:02 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","iTunes, spotiffy, rhapsody, google play, jbhifi, Amazon &amp; other supporting stores. Download your copy https://t.co/hpXlOuyQ8t",False,Thu Dec 02 23:23:40 +0000 2010,"Ig |: Hofam1300 
Google |: Gregs Talented
fb |: Gregs Talented 
Tumblr |: Hofame1300",222277839,493,Atlantic Time (Canada),"Philadelphia, West",True,HOFame1300,F.A.M.E ,634,493,686,8783,en,http://pbs.twimg.com/profile_background_images/743584684/26a73e49b166ad81a33a18f25276cd31.jpeg,http://pbs.twimg.com/profile_images/633682894972690432/hsy1utCa_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646561887409278976,Wed Sep 23 05:49:01 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Tue Aug 05 14:57:35 +0000 2008,Conservative-Pro-Tea Party-God Fearing Believer-Musician-Patriotic Activist-and self appointed fairy g-d mom,15736890,1541,Eastern Time (US & Canada),"Lake Winnipesaukee, NH",True,vonea,vonea,1782,1541,937,19421,en,http://pbs.twimg.com/profile_background_images/219174575/Elaine_060.JPG,http://pbs.twimg.com/profile_images/1277607358/Feb2011_025_-_Copy_normal.JPG,,,,,,,,,,,
646561867029213184,Wed Sep 23 05:48:56 +0000 2015,0,,,en,2545,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Aug 29 00:34:47 +0000 2014,,2753908132,95,,,False,nathanpaul1975,outlaw,63,95,13,1397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646187068528398336/rtMjeZMX_normal.jpg,,,,,,,,,,,
646561853942853632,Wed Sep 23 05:48:53 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Feb 20 01:15:41 +0000 2014,Edge Efficiency is Salt Lake City' premier  social media management firm.,2352489326,147,,"California, USA",False,dEgeEfficiency,Edge Efficiency,165,147,555,649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579697730819219457/uwaP1U5n_normal.jpg,,,,,,,,,,,
646561846506356737,Wed Sep 23 05:48:51 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Oct 23 15:19:38 +0000 2011,"Christian, Pro American, Anti-Rino Conservative, Boxing affianado, organic healthful nutrition",396636288,2102,,,False,borsato79,Silas Borsato,2162,2102,10245,17977,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523509613564805120/UmP5IvC-_normal.jpeg,,,,,,,,,,,
646561843171999744,Wed Sep 23 05:48:50 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/Q5SQR64car,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,498,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,504,498,94,20015,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646561841380990976,Wed Sep 23 05:48:50 +0000 2015,0,43.57536702,-79.82975246,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Stranded in the middle of nowhere, but Mandy in full flow when shopping is involved!! mandula123 https://t.co/YjMuDYEvrK",False,Fri Mar 06 16:47:18 +0000 2009,,23086295,302,,Dublin,True,LadyTF,Tina Fletcher,94,302,14,897,en,http://pbs.twimg.com/profile_background_images/400736964/xb62027d29b9061d02a46a8e84579348.jpg,http://pbs.twimg.com/profile_images/1550446141/image_normal.jpg,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
646561837954285568,Wed Sep 23 05:48:49 +0000 2015,0,41.47747748,-72.19557569,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Women dont know what they want.  You just gotta go out there and shoot ya shot,False,Fri Jan 28 22:02:46 +0000 2011,"New London, CT",244252181,390,Eastern Time (US & Canada),Just a lost boy that got fly without Peter Pan,True,ShaaaaMonkeyyy,Swaggy P,434,390,1516,28899,en,http://pbs.twimg.com/profile_background_images/759625445/d499195d27f1eba9cad492927931feff.jpeg,http://pbs.twimg.com/profile_images/641258079481409537/gPcPPdkX_normal.jpg,-72.342044,41.306378,-72.282366,41.306378,-72.282366,41.369005,-72.342044,41.369005,United States,"Old Lyme, CT",city
646561829251076096,Wed Sep 23 05:48:47 +0000 2015,0,40.06431666,-74.13387037,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Im finally admitting I'm homesick, I miss my best friends, our nights on https://t.co/ouJzJxCQwC",False,Sat May 05 01:38:57 +0000 2012,worcester polytechnic institute class of 2019 - gluten free,571327187,524,Atlantic Time (Canada),New Jersey,True,LiaKarg,leeyah,617,524,1773,5520,en,http://pbs.twimg.com/profile_background_images/592551206/zhnofrws3h6bki41sk6b.png,http://pbs.twimg.com/profile_images/587079533368446977/V1zVIlOi_normal.jpg,-74.1406931,40.051872,-74.11981,40.051872,-74.11981,40.065235,-74.1406931,40.065235,United States,"Cedar Bridge, NJ",city
