tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631198794886041601,Tue Aug 11 20:21:34 +0000 2015,0,40.74548085,-73.98066947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Designlush's own Modernist Bed. Seen here in cowhide with chrome legs. Can b customized with material https://t.co/GlR6ufp36k,False,Wed Mar 13 16:26:24 +0000 2013,"Designlush was founded in 2005. It has been a joy to be part of making beautiful luxury  furniture, lighting & Interiors from the USA and Italy.",1264876207,2600,Eastern Time (US & Canada),"NYDC 200 Lex, suite 415, NYC",True,designlush1,Thomas Ruscica,3227,2600,11101,8931,en,http://pbs.twimg.com/profile_background_images/570344347833360384/Fiok7nUQ.png,http://pbs.twimg.com/profile_images/612718200292265984/XppNA4L-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631198794567299072,Tue Aug 11 20:21:34 +0000 2015,0,40.77987884,-73.9545113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",BUCKET HAT SALE ALL STYLES ONLY  **$20** @ Rime 167 87st https://t.co/vI93yG2QEm,False,Sat Mar 14 23:29:51 +0000 2009,WE SELL NOTHING BUT HOT FIREEEE.,24449788,152,Eastern Time (US & Canada),New York,True,RIME_NYC,RIME CREW ,1027,152,26,3746,en,http://pbs.twimg.com/profile_background_images/378800000161378193/gCnTNWEQ.png,http://pbs.twimg.com/profile_images/2599807919/totv0l915nl4poesnu1q_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631198791601930241,Tue Aug 11 20:21:33 +0000 2015,0,42.28657866,-83.30469399,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/V4w8R6z9nt,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,83,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,410,83,8965,89432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631198789668335616,Tue Aug 11 20:21:33 +0000 2015,0,41.48827833,-81.73048333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Prep Master Flash.

#Hullabaloo2015 #YCHB4 #designerproblems #fashion #love #yasss #hellyes https://t.co/2yS9ezRoCS",False,Tue Mar 10 05:34:28 +0000 2009,Yellowcake is the contemporary clothing company you've grown to know and love. Owned & operated by Project Runway Alumna Valerie Mayen.,23561301,736,Eastern Time (US & Canada),"Cleveland, Ohio",True,yellowcakeshop,Valerie Mayen,2475,736,486,3407,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/459782061016879104/RIvOEVHB_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631198788963561472,Tue Aug 11 20:21:33 +0000 2015,0,39.71625829,-75.32625876,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","but its no competition we just been at it cooking for ever.All love glad to see the movement spreading#BasedWorldUSA",False,Thu Sep 22 01:23:18 +0000 2011,Let's all just be cool man |SSBPM|,377736334,932,Central Time (US & Canada),"BasedWorld, South Jersey ",True,EarthboundHero,Ang Thomas,1130,932,4475,39454,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/632956090179821568/Zl4Q3zrz_normal.jpg,-75.378077,39.693957,-75.303062,39.693957,-75.303062,39.7682378,-75.378077,39.7682378,United States,"Woolwich, NJ",city
631198788561014785,Tue Aug 11 20:21:32 +0000 2015,0,44.4691297,-73.15470777,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's try this again. BTV-EWR-LAX @ Burlington International Airport - BTV https://t.co/AacixutKbJ,False,Tue Mar 20 00:18:59 +0000 2007,"filmmaker, writer, media educator",1564521,268,Eastern Time (US & Canada),"Burlington, Vermont",True,billsimmon,Bill Simmon,1172,268,23,6108,en,http://pbs.twimg.com/profile_background_images/70850705/twitter_info_block_sm.jpg,http://pbs.twimg.com/profile_images/2977641689/7679928c87f8ea4db575f18b2e406dd5_normal.jpeg,-73.233379,44.408479,-73.1349014,44.408479,-73.1349014,44.5010263,-73.233379,44.5010263,United States,"South Burlington, VT",city
631198787323752448,Tue Aug 11 20:21:32 +0000 2015,2,39.1252861,-76.5315247,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Getting ready to deliver some wedding flowers. #weddingflowers #bridalbouquet #flowers https://t.co/rAit6JShuc,False,Sun Feb 21 17:42:45 +0000 2010,,116231871,110,Eastern Time (US & Canada),Home Base,True,Flowerchild0330,JoAnn Baker,34,110,22,235,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/1749319785/Me_with_the_President_s_Cup_normal.jpg,-76.567668,39.123656,-76.514307,39.123656,-76.514307,39.153316,-76.567668,39.153316,United States,"Green Haven, MD",city
631198785880870912,Tue Aug 11 20:21:32 +0000 2015,0,35.974654,-78.8765823,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Phone Can't Never Go dead!,False,Sun Dec 07 14:48:36 +0000 2014,Boss upk   being Broke Anit no Sport ,2909347847,261,,,True,GangstaRichh,Ny Made ,211,261,311,4026,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619241252144353281/WMJs_fD4_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631198783423016962,Tue Aug 11 20:21:31 +0000 2015,0,,,en,223,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AnkCoupleTO: I said you're the good kind of fat!!,False,Fri Feb 24 04:47:55 +0000 2012,The words of a tired dad.,501455648,2626,Atlantic Time (Canada),,False,Mindless4Miles,Idle,6419,2626,117537,79036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632233822256500736/bYrJhVLy_normal.jpg,,,,,,,,,,,
631198782961496064,Tue Aug 11 20:21:31 +0000 2015,0,41.7673231,-71.3647759,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Citizens Financial Group: Ops Documentation Specialst I - Riverside, RI (#Riverside, RI) http://t.co/wXPvY321kc #Manufacturing #cfgjobs #Job",False,Sat Sep 24 12:55:46 +0000 2011,We are hiring! Go to http://t.co/CpH5G09ZIL for more information about working at Citizens Bank.,379141823,50,Eastern Time (US & Canada),Rhode Island,True,RBSCFG_Tech,CitizensBankITJobs,115,50,0,1859,en,http://pbs.twimg.com/profile_background_images/335577901/TwitterBG_03.09.11.jpg,http://pbs.twimg.com/profile_images/587667002422079488/efqsjZ8t_normal.jpg,-71.394337,41.744775,-71.3178167,41.744775,-71.3178167,41.862724,-71.394337,41.862724,United States,"East Providence, RI",city
631198781560745984,Tue Aug 11 20:21:31 +0000 2015,0,40.758895,-73.985131,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Notck #nyc #manhattan #timesquar #birdwatching #pigeons #street #photography #adventures on https://t.co/Somglxza2N,False,Mon May 04 23:56:27 +0000 2015,"life is short, Art is long.",3185633454,210,,United States,True,MaverickMonga,None Of The CoolKids,48,210,8,618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615712481042804736/PFKJwXD4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631198778834485250,Tue Aug 11 20:21:30 +0000 2015,0,38.82,-76.95,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2012 Nissan Altima was just scanned near Temple Hills, MD 20748 http://t.co/Pa268hmek6 #iphone #winacar #apple",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,657,1,0,376085,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-76.9705097,38.8087578,-76.927375,38.8087578,-76.927375,38.837602,-76.9705097,38.837602,United States,"Marlow Heights, MD",city
631198772760961024,Tue Aug 11 20:21:29 +0000 2015,1,46.16907365,-77.60697856,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Actually always wrong about people lol,False,Wed May 05 21:33:09 +0000 2010,NipU,140575211,291,Atlantic Time (Canada),,True,Mrymonk,Mary,595,291,1525,6016,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/625350922697318400/CZf9hJ7z_normal.jpg,-77.74401,45.771199,-77.276823,45.771199,-77.276823,46.198224,-77.74401,46.198224,Canada,"Laurentian Hills, Ontario",city
631198770550562816,Tue Aug 11 20:21:28 +0000 2015,0,42.1231226,-72.5440912,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TheView @ravensymone @anneliesevdp @OrlandoBrown1 does not interested me to see that just saying sorry about that ok.,False,Fri Jan 16 15:48:25 +0000 2015,,2981339818,256,,,True,ProvostAlfred,"Alfred J Provost, Jr",44,256,1,778,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603613728051965952/ZJxyHxCL_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631198769703481344,Tue Aug 11 20:21:28 +0000 2015,1,40.68639425,-73.97437209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""spread love it's the #Brooklyn way ..."" and that's an order ... #Biggie #Che #streetart #Notorious @ https://t.co/DiJzok4cBo",False,Fri Oct 17 18:35:55 +0000 2008,I must not fear. Fear is the mind-killer. Fear is the little-death that brings total obliteration. I will face my fear. I will permit it to pass over me,16828532,1193,Eastern Time (US & Canada),"BK, NY",True,chaile27,Chuck H.,2312,1193,883,17691,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/582752517781618688/eJdeawyA_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631198769703460864,Tue Aug 11 20:21:28 +0000 2015,0,40.69860047,-73.86623383,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Forest Park Golf Course - @nycparks in Woodhaven, NY https://t.co/pbQVdD0QuS",False,Tue Nov 26 14:34:34 +0000 2013,Living and breathing in the Big Apple,2196926679,89,,N.y.C,True,lobbybobby11020,bobby wood,34,89,404,2140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545654553757380608/2TKmPTJL_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631198766918410240,Tue Aug 11 20:21:27 +0000 2015,0,40.23186575,-74.03077944,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",   @ my bedroom https://t.co/chS4lwfx3Y,False,Thu Jan 17 04:30:47 +0000 2013,,1097191663,303,Eastern Time (US & Canada),ot,True,erinhowe06,erin h,370,303,15306,8404,en,http://pbs.twimg.com/profile_background_images/787479251/ea58b7ffa3b3d1fada60318e487a5dfb.jpeg,http://pbs.twimg.com/profile_images/629474436006154240/I21B9JCL_normal.jpg,-74.0565183,40.224398,-74.013713,40.224398,-74.013713,40.251827,-74.0565183,40.251827,United States,"Wanamassa, NJ",city
631198763395235840,Tue Aug 11 20:21:26 +0000 2015,0,40.76139684,-73.97698575,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Museum of Modern Art (MoMA) - @museummodernart in New York, NY https://t.co/Mc2VHn88Mx",False,Thu Jul 23 19:29:20 +0000 2009,Design || Tv Production || Advertising,59563097,167,Mexico City,MEXICO CITY,True,sheeldon55,Diego,227,167,240,7290,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/630712888680947712/MQIc7Cvq_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631198757800050693,Tue Aug 11 20:21:25 +0000 2015,2,40.74537977,-73.93496729,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kylenebeers believes S talk &amp; collaboration is more than just a structure or way to assess.  For her it is the path to deeper Lrng. #tcrwp,False,Thu Jan 16 16:16:12 +0000 2014,"Lifelong learner, coach, consultant, father of two girls who adore books, reader, writer, passionate about learning with others and inspiring kids and teachers.",2286169925,136,,New York,True,petelitcoach,Pete Gangi,219,136,149,520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451416055572074497/9myrUkcY_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631198754771759104,Tue Aug 11 20:21:24 +0000 2015,0,39.9662105,-75.2524712,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/nEM1vFYPcV,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,2001,,West Philly ,True,gurley_e,Edward Gurley,301,2001,4565,3893,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631198754666901504,Tue Aug 11 20:21:24 +0000 2015,1,40.70069679,-73.67903327,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last rep of #dumbbell 5x5 pullovers #Pumped #Focus #FunPain #fun #IronDungeon #MusicBlasting #Gains https://t.co/ND8UaxYUCL,False,Fri Oct 29 12:58:36 +0000 2010,"Classic Man. Family 1st! but after that, Businessman- that Loves the hustle. 
http://t.co/gjqx9iImZZ",209569056,1947,Eastern Time (US & Canada),NYC,True,josephdimatteo,JoeD,774,1947,307,4535,en,http://pbs.twimg.com/profile_background_images/378800000123257343/a27987133fe3abef2fb156a07753b629.gif,http://pbs.twimg.com/profile_images/631909451344297984/94DEYZts_normal.jpg,-73.692411,40.682829,-73.661034,40.682829,-73.661034,40.717994,-73.692411,40.717994,United States,"Franklin Square, NY",city
631198751877660672,Tue Aug 11 20:21:24 +0000 2015,0,,,en,848,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SiNGLEMAN98: 1 retweet = 1 prayer http://t.co/T1ffUwCD3g,False,Wed Feb 15 23:14:46 +0000 2012,whats a bio *rolls eyes*,493574770,851,Atlantic Time (Canada),,False,ImNotACookieBih,Rejia ,666,851,76,2818,en,http://pbs.twimg.com/profile_background_images/741894195/946a93aecaf9c2e8ae987f7afff40c2b.jpeg,http://pbs.twimg.com/profile_images/628095365863088128/6R89an9i_normal.jpg,,,,,,,,,,,
631198751646949378,Tue Aug 11 20:21:24 +0000 2015,0,38.98771333,-74.80889167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",wild  @ ft my goosebumps https://t.co/N0VOIp230E,False,Sat Jan 28 00:34:29 +0000 2012,know yourself.,476310232,252,Atlantic Time (Canada),telford,True,madscheuren,mads,597,252,6663,4805,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627200126793048064/E9Ky3xIJ_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
631198751525339137,Tue Aug 11 20:21:24 +0000 2015,1,39.36016061,-74.42032355,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@djangelouk.... @chriskarnsmusic is definitely hold in it down for reloopdj!  #DjExpo2015 #nasty https://t.co/FcYRYA4s4I,False,Fri Apr 24 02:52:13 +0000 2009,"Part Time Student of Life - Full Time Super Hero of the 1's & 2's.  I have a masters on steak, and minoring in basket weaving.",34823718,1193,Eastern Time (US & Canada),NJ/NY,True,DJChrisatwood,DJ CA,1579,1193,137,3218,en,http://pbs.twimg.com/profile_background_images/9946342/Mark_For_Youtube.jpg,http://pbs.twimg.com/profile_images/2960149419/5f90c1c7a7e269256b37b2d9d9efb6c8_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631198749948121088,Tue Aug 11 20:21:23 +0000 2015,0,,,en,3400,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Thu Jul 31 22:28:25 +0000 2014,,2696747120,28,,,False,daviddanielfre1,David French,14,28,205,60,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626559039271374848/sTzJbMcP_normal.jpg,,,,,,,,,,,
631198749667233793,Tue Aug 11 20:21:23 +0000 2015,0,39.3527694,-76.673867,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", when you're supposed to be working a festival but the music takes you away.. @ Moonrise Festival 2015 https://t.co/PhTrw0bGP9,False,Sun Nov 22 18:49:17 +0000 2009,x,91844132,410,Central Time (US & Canada),,True,dbuddingtons,Chris Moltisanti,185,410,1035,25881,en,http://pbs.twimg.com/profile_background_images/380722284/raving.jpg,http://pbs.twimg.com/profile_images/588893448238825472/OlmEn1_J_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631198742910099456,Tue Aug 11 20:21:22 +0000 2015,0,41.1210115,-78.7583257,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: OTR Truck Driving Job - Home Weekly - http://t.co/w4jtkJk5GX #DuBois, PA #Veterans",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,323,293,0,585,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-78.795764,41.099823,-78.718823,41.099823,-78.718823,41.149145,-78.795764,41.149145,United States,"DuBois, PA",city
631198731162001409,Tue Aug 11 20:21:19 +0000 2015,0,40.6203117,-75.3825836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Live from the Brandywine room... Showtime in thirty...ish | hotelbethlehem @musikfest #martinpride https://t.co/YNmqLOXUz3,False,Sat Apr 07 23:56:09 +0000 2012,"Professional Vocalist, Instrumentalist - The Voice S4 Casting Finalist",547996418,332,Atlantic Time (Canada),Philadelphia/Los Angeles,True,jliberio,J. Liberio Music,871,332,164,1117,en,http://pbs.twimg.com/profile_background_images/378800000182205795/dWqdYrcU.jpeg,http://pbs.twimg.com/profile_images/464219176857391104/m8FEHR9B_normal.png,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
