tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631597844894482432,Wed Aug 12 22:47:15 +0000 2015,0,40.15578609,-74.12020683,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Spring Meadow Inn in Wall Township, NJ https://t.co/NhYuJHdZFS",False,Wed Dec 12 20:35:03 +0000 2007,US Marine Corps Software Developer Focused on WordPress & Open Source! Founder of WebDevStudios! Build mobile apps on AppPresser! BuddyPress bbPress PHP MySQL,11102182,1439,Eastern Time (US & Canada),Jersey Shore,True,bmess,Brian Messenlehner,8172,1439,814,3463,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3272617833/1a07501aedc083bc178366c990550564_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631597843296481280,Wed Aug 12 22:47:15 +0000 2015,0,40.61922439,-73.9990207,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Icecream is my life. If I am on the hunt for icecream do not come near me until it's in my mouth. https://t.co/7zrpSL6Bjq,False,Mon May 17 02:01:29 +0000 2010,"Aussie in NYC
                                                          Knowing yourself is the beginning of all wisdom - Aristotle  (Instagram@crystalleepetes)",144691358,170,Sydney,New York,True,CrystalLeePetes,Crystal ,211,170,949,2303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588553293594505216/TkIXSpjS_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631597843288080388,Wed Aug 12 22:47:15 +0000 2015,5,43.64928941,-70.27847908,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Maine has more than 50 state parks and historic sites. What are the ten best? We'll discuss with @brianmt of @MagazineofMaine on @207TV .,False,Thu Nov 13 17:26:31 +0000 2014,Anchor and reporter at @WCSH6 & @WLBZ2. Watch me on @207TV at 7 PM. Kirk is the real captain of the Enterprise.,2875322925,8,Eastern Time (US & Canada),Maine,True,RobCaldwell207,Rob Caldwell,576,8,1,145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532948075963097088/Ikdtks4O_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631597843174830080,Wed Aug 12 22:47:14 +0000 2015,0,42.35032997,-71.07993364,ar,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","   (@ Newbury Street in Boston, MA) https://t.co/A5EMflp8PX",False,Sat Aug 15 00:34:10 +0000 2009,  ,65779431,610,Quito,"Rio / CA, USA",True,i7madh,Hamad Almohanna 56,545,610,125,12286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629018962626527232/UgOVdv5u_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631597840863641600,Wed Aug 12 22:47:14 +0000 2015,0,43.64169003,-79.40018048,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@WyattScott_MMFC saw ur campaign vid: http://t.co/SVgVOM3rFG #cdnpoli,False,Sat Mar 14 16:07:31 +0000 2009,"Consultant, artist, writer. AKA: Dynamic Canadian Sophisticate. Tweets about contemporary culture. Views are mine.",24388019,1089,Central Time (US & Canada),Toronto,True,JoeBanh,Joe Banh,551,1089,1245,3536,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/604083468050505728/RBXXCdeK_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631597839332806656,Wed Aug 12 22:47:14 +0000 2015,1,43.65501471,-79.40330945,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
New @placesplusfaces items up  http://t.co/1VyJ6mQu2z  @  https://t.co/qJbfFw6J2v",False,Thu Jun 17 09:39:06 +0000 2010,CreativeDirector. BDAHD1837,156584820,284,Quito,Downtown Toronto,True,RonniceG,Ronnice Giscombe,589,284,57,2579,en,http://pbs.twimg.com/profile_background_images/319416497/312813_10150301513862138_501112137_7848278_5202954_n.jpg,http://pbs.twimg.com/profile_images/378800000740276536/0a9254bf6290db121120be8a4e6fad2e_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631597837042741248,Wed Aug 12 22:47:13 +0000 2015,0,40.71523716,-74.01559564,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @NorthEndGrill in New York, NY https://t.co/HJqyq0Hp2d",False,Wed May 20 23:30:41 +0000 2009,A sense of responsibility would spoil her. She's too pretty.,41478924,205,Eastern Time (US & Canada),"New York, NY",True,Tiffers002,Tiffany,216,205,286,6132,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000101114313/d7c56d54ba46bcc2491c40f1f7f3dd3a_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631597836786868224,Wed Aug 12 22:47:13 +0000 2015,0,40.7085075,-73.9324417,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nohalfshell  @ 110 Morgan https://t.co/rcHmZJcZyh,False,Mon May 16 20:40:26 +0000 2011,live for good music & all the fine things in life. namaste. ,299878039,664,Pacific Time (US & Canada),"Brooklyn, NY",True,MissTabitha,Tabitha Anderson,592,664,464,13095,en,http://pbs.twimg.com/profile_background_images/333603735/xf018e69b16b47f3d51777d4c6828eed.jpg,http://pbs.twimg.com/profile_images/2903442024/b7ffc977174555756e6f2a62a827a865_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631597836573016064,Wed Aug 12 22:47:13 +0000 2015,0,40.7959213,-74.4487534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Come see Addams Family, the musical at Bickford Theater (in Morris Museum) Thursday and Friday night https://t.co/vxo07uCvx3",False,Tue May 25 14:20:43 +0000 2010,,147972161,48,,,True,thilden5,Tracey Hilden,26,48,122,79,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000863957223/AT_RAlFC_normal.jpeg,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
631597831627915264,Wed Aug 12 22:47:12 +0000 2015,0,40.86861338,-73.90214792,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The boys are out shopping &amp; I'm....  @ Montezuma Restaurant https://t.co/DKI4XRnh2L,False,Sun Feb 06 04:04:30 +0000 2011,I dont have anything to prove.. I'm me & you're u! #team scorpio,248045477,177,Eastern Time (US & Canada),Where you're not!!!,True,OhSoSexiMemi,T.I.H,81,177,83,3511,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/556707808981549056/GyrSISyP_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631597830575099904,Wed Aug 12 22:47:11 +0000 2015,0,42.492034,-73.802433,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I87NYSThruway NB at 1.80 before Exit 21A (I-87) - To I-90 - Massachusetts Turnpike http://t.co/vWebUf1nA9,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2268,4,0,81110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631597830218620932,Wed Aug 12 22:47:11 +0000 2015,0,40.762187,-73.96762272,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nyc #fashion #event #video @marieclaire ##denimissue  @ Bloomingdale's NY 59th St https://t.co/327WzGeXMN,False,Tue Oct 27 14:02:37 +0000 2009,"NEW YORK CITY fashion, downtown and event scene through sarcastic eyes..",85575025,877,Eastern Time (US & Canada),New York City,True,patsnaps,Patrick Butler,479,877,30,8521,en,http://pbs.twimg.com/profile_background_images/625721366193438720/UPrtmN1s.jpg,http://pbs.twimg.com/profile_images/826543854/Patrick_5sm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631597820013858816,Wed Aug 12 22:47:09 +0000 2015,1,39.58244303,-74.36331956,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Why is corn on the cob so good though,False,Fri Nov 18 13:43:59 +0000 2011,just a dreamer w/ a heart of gold ,415544410,1987,,wherever the tide takes me,True,dyuillexo,D,899,1987,19004,37546,en,http://pbs.twimg.com/profile_background_images/867158692/720e9418931f9912dda33d0f99e46d90.jpeg,http://pbs.twimg.com/profile_images/631313706333392896/WwI5jHex_normal.jpg,-74.390565,39.573212,-74.310431,39.573212,-74.310431,39.638258,-74.390565,39.638258,United States,"Tuckerton, NJ",city
631597818180825088,Wed Aug 12 22:47:09 +0000 2015,0,40.7617653,-73.3292857,it,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",#Retail #Job in #DeerPark: Support Associate at Chico's http://t.co/KEQjlRSy5v #Jobs #Hiring,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,126,0,0,14283,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-73.354311,40.740662,-73.295069,40.740662,-73.295069,40.783594,-73.354311,40.783594,United States,"Deer Park, NY",city
631597809494544385,Wed Aug 12 22:47:06 +0000 2015,0,44.47455295,-73.22091579,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Breakwater Cafe &amp; Grill - @breakwatervt in Burlington, VT https://t.co/ldvTacwX6w",False,Wed Aug 20 19:34:37 +0000 2008,misplaced southerner in #btv. live music. craft beer. mountains. repeat.,15921966,1864,Eastern Time (US & Canada),"Burlington, VT",True,WhitneyBackinVT,Whitney Feininger,926,1864,1917,16849,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/628326013597011968/haxSAmdw_normal.jpg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
631597802108416004,Wed Aug 12 22:47:05 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","18:46 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.16""  84F(Feels 86F) RH:56% Dp:66F BP:1012.6inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,653628,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633138040228184064/7PBwQUsD_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631597794504101890,Wed Aug 12 22:47:03 +0000 2015,0,40.7298385,-73.95757066,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The glow and pulse of two hearts at a candlelit table in Brooklyn, NY. #twohearted #candlelight #beer https://t.co/W9xXluAnNZ",False,Sat Sep 27 19:29:41 +0000 2008,human stories for a small world.,16490081,483,Eastern Time (US & Canada),"Brooklyn, Ny",True,redfitz,redfitz,271,483,42,2183,en,http://pbs.twimg.com/profile_background_images/154431596/x8d02227af0e29f2ee3876bed89661b0.png,http://pbs.twimg.com/profile_images/378800000732035735/7c9215732f12d66a6c44dbe1099051e1_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631597794176864256,Wed Aug 12 22:47:03 +0000 2015,0,42.3002758,-71.3834563,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Store Manager - http://t.co/gSrD7XN47D #Natick, MA #Retail #Hiring",False,Thu Sep 11 12:01:36 +0000 2014,"Soma: We know that beautiful begins underneath. We embrace women with luxurious, soft fabrics, innovative fashion, & perfect fit in lingerie & loungewear.",2803544028,0,,,True,CareersAtSoma,Soma Careers,59,0,0,7617,en,http://pbs.twimg.com/profile_background_images/510037422474657792/nX8qRQVt.jpeg,http://pbs.twimg.com/profile_images/510037140369985538/b5mfEDFj_normal.jpeg,-71.403412,42.24214,-71.305249,42.24214,-71.305249,42.329027,-71.403412,42.329027,United States,"Natick, MA",city
631597794084659200,Wed Aug 12 22:47:03 +0000 2015,0,36.7529978,-76.2055888,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tomorrow is going to be fun,False,Sun Oct 12 03:58:05 +0000 2014,Ghost vs. Everybody,2824321390,911,,,True,VershonBennett,Ghost,388,911,408,2377,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566716403307515904/UFX3zwdL_normal.jpeg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631597791790387206,Wed Aug 12 22:47:02 +0000 2015,0,40.7879982,-73.94930439,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Yooo RT @Exotic_Goddess3: Windex in his contact Solution ,False,Mon Mar 28 04:46:31 +0000 2011,Is this cocaine gluten free?,273269472,178,Pacific Time (US & Canada),NYC.,True,XXXRoCKSTARR,travie s. thompson,262,178,8434,38507,en,http://pbs.twimg.com/profile_background_images/260241216/241585_202796176431771_135907266453996_586609_3590745_o.jpg,http://pbs.twimg.com/profile_images/624384726128832513/-JVtLpk-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631597791140143105,Wed Aug 12 22:47:02 +0000 2015,0,40.7830603,-73.9712488,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Clinic Practice Manager Manhattan NY - CVS Health: (#Manhattan, New York) http://t.co/upVmFpnUxq #Healthcare #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,237,3,0,44730,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631597787499524096,Wed Aug 12 22:47:01 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Event Specialist Part Time Sales - http://t.co/eOrPFGiatj #hotjob #eventspecialist #Allentown, PA",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1999,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1711,1999,622,21770,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631597785402474496,Wed Aug 12 22:47:01 +0000 2015,0,41.55501558,-73.89954267,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Watching from my rightful place on the sideline #d2ornothin @ left bench https://t.co/KmNqyYALbU,False,Sat Jun 29 00:48:09 +0000 2013,Pace basketball '19,1554353238,363,,,True,allie_mont10,Allie Monteleone,373,363,3575,895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628697104165285888/MVkOey5b_normal.jpg,-73.975058,41.544246,-73.844532,41.544246,-73.844532,41.636547,-73.975058,41.636547,United States,"Wappingers Falls, NY",city
631597784055988224,Wed Aug 12 22:47:00 +0000 2015,0,43.6354513,-79.5678513,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KarenCrow6 @PolitiBunny @BlissTabitha I'm not tryin 2 belitl u.I'm not tryin 2 fyt u.I'm jus tryin 2 WAKE U UP.,False,Sun Nov 24 06:58:24 +0000 2013,ateist(wil consider al viewz but murdrin jihadiz) reclus! vegetarian conservativ,2193750641,1888,,Toronto,True,recluseth,wutif,1098,1888,857,14045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000790912444/57c16521c19824daddcf7499e3b85c09_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631597779475918848,Wed Aug 12 22:46:59 +0000 2015,0,40.8099,-73.1879,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Rebel IPA by @SamuelAdamsBeer at @tgifridays  http://t.co/ZhIgiTYD9i,False,Tue Aug 18 23:41:14 +0000 2009,"Photos of sites, scenes, nature, buildings, and history Howard Stern Fan; USMC Background Actor for fun",66841560,769,Central Time (US & Canada),,True,crosscountry76,Nameless,386,769,1183,8276,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/506202213983989760/GYxeU7tA_normal.jpeg,-73.197255,40.79551,-73.150865,40.79551,-73.150865,40.817418,-73.197255,40.817418,United States,"Islandia, NY",city
631597778926444545,Wed Aug 12 22:46:59 +0000 2015,0,,,en,113,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Vivalaquintaa: @DJZeeti: twitpic ya ass http://t.co/MqyWRMFxer,False,Mon Jan 06 20:09:29 +0000 2014,,2279546383,443,Belgrade,,False,renooi_,          ,59,443,2457,2298,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/447303006384848897/IhJUqAiW_normal.jpeg,,,,,,,,,,,
631597777362001920,Wed Aug 12 22:46:59 +0000 2015,0,34.71578,-76.66408866,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beach Babe Life  @ Beaufort Docks https://t.co/hjpkIyLZ5Q,False,Sat Nov 26 22:58:48 +0000 2011,steve likes to dance. war damn. i like architecting for a living. and being a koala.,422185735,397,Central Time (US & Canada),,True,carolinejdelrey,Caroline Roy,251,397,750,1852,en,http://pbs.twimg.com/profile_background_images/668009434/a91c6333ba2d5c479cd0797b2c4b12f9.png,http://pbs.twimg.com/profile_images/587357673240268800/a_pBLt4K_normal.jpg,-76.674431,34.707575,-76.617375,34.707575,-76.617375,34.771744,-76.674431,34.771744,United States,"Beaufort, NC",city
