tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631579828639043584,Wed Aug 12 21:35:39 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at OfficeTeam? We're #hiring in #Boston, MA! Click for details: http://t.co/H7jX8bPhtY #Clerical #OfficeTeam #Job #Jobs",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,75,8,0,20393,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631579828529946624,Wed Aug 12 21:35:39 +0000 2015,0,44.1317459,-70.4931557,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Finance &amp; Accounting team! See our latest #Accounting #job opening here: http://t.co/5S5eJ2JLm0 #RHFAJobs #Oxford, ME",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,87,0,0,24412,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631579824620982272,Wed Aug 12 21:35:39 +0000 2015,0,41.27802778,-72.46813454,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Russian oysters. #Boatweek (@ Bill's Seafood Restaurant in Westbrook, CT) https://t.co/QgfYdTF1W4",False,Thu Sep 09 13:21:42 +0000 2010,"CT-born, Queens-based producer/DJ, sports fan, craft beer aficionado, and connoisseur of fine musical stylings.",188731944,1012,Eastern Time (US & Canada),"Some call it FoHi (I do, too)",True,_jlsl,jlasoul,805,1012,6816,9758,en,http://pbs.twimg.com/profile_background_images/378800000094709316/4403b28126702c41f2ceb99e8adc578b.jpeg,http://pbs.twimg.com/profile_images/616655912850210816/DV5Uyr_-_normal.png,-72.4940001,41.269209,-72.416739,41.269209,-72.416739,41.325637,-72.4940001,41.325637,United States,"Westbrook Center, CT",city
631579823312371713,Wed Aug 12 21:35:38 +0000 2015,0,40.88853348,-73.41662967,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#smoothie #summer #boats #water #huntington #longisland #iloveithere #newyork #summer2015 https://t.co/Vl2kt5K3GB,False,Mon Jun 29 03:48:24 +0000 2009,"*Live*Laugh*Love*  Shine bright like a Diamond                                        **Never Settle, look for the sparkle in everything **",51947272,443,Atlantic Time (Canada),"Long Island, New York",True,Jenn1SFab,Jenn Ashley,131,443,129,2391,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/534185961752887296/_iDbhkPj_normal.jpeg,-73.426816,40.877958,-73.402664,40.877958,-73.402664,40.896191,-73.426816,40.896191,United States,"Halesite, NY",city
631579822309908480,Wed Aug 12 21:35:38 +0000 2015,0,43.55406266,-76.11273327,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Byrne Dairy in Pulaski, NY https://t.co/RNwT3Z9wQN",False,Thu Jan 15 02:38:25 +0000 2009,"Daddy, LPN, Student,  Photographer",19007528,1973,Eastern Time (US & Canada),"Hastings, NY",True,AdamLabo,Adam,1452,1973,21,8270,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/529595921139384321/UhqDefBP_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631579822062481408,Wed Aug 12 21:35:38 +0000 2015,0,40.350303,-74.07546604,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","3 years to the day since I first visited here. Crazy! (@ Taste in Red Bank, NJ) https://t.co/BwITZ3GQOc",False,Sun Mar 15 23:33:47 +0000 2009,"Cell phone fanatic,senior writer for @PhoneArena, lover of life, recent health nut, persistant complainer of running, & religious flosser. Thoughts are my own.",24608576,251,Eastern Time (US & Canada),New Jersey,True,John_C_Velasco,John Velasco,1131,251,87,15502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591730220316524544/QxaXgko5_normal.jpg,-74.090329,40.336421,-74.049934,40.336421,-74.049934,40.358926,-74.090329,40.358926,United States,"Red Bank, NJ",city
631579815510802432,Wed Aug 12 21:35:36 +0000 2015,0,35.2421874,-80.8890187,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Assistant Manager - http://t.co/zV4HMYsEhU #Charlotte, NC #Retail #CareerArc",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1913,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1649,1913,0,13370,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631579813208322049,Wed Aug 12 21:35:36 +0000 2015,3,42.2786,-71.8408,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Silau25 @TealHeather @RosaTrunk @leonalombaerts @Santos_Poveda @ZoraidaPalacios Hugs and kisses my Princess Sylvia http://t.co/HgUHBKE0QA,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,904,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2879,904,81890,83044,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631579810943369216,Wed Aug 12 21:35:35 +0000 2015,0,42.878234,-73.19698036,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at South Street Cafe in Bennington, VT https://t.co/IW8YeDaIVx",False,Mon Mar 30 04:08:11 +0000 2009,"Public transit advocate, weather forecast graphics designer, and liberal arts student at CCV. I've also previously lived in Tampa, FL & Charlotte, NC.",27580997,297,,"Brattleboro, VT",True,steelersownyou,Alexander B Farley,63,297,3,5649,en,http://pbs.twimg.com/profile_background_images/737261282/d37c4000a4f90c44efbc9532b0b223fe.jpeg,http://pbs.twimg.com/profile_images/570349779995246592/vwccb65z_normal.jpeg,-73.225708,42.849957,-73.1327385,42.849957,-73.1327385,42.914287,-73.225708,42.914287,United States,"Bennington, VT",city
631579803242467328,Wed Aug 12 21:35:33 +0000 2015,0,35.2294139,-80.9247346,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Sabrina Rojek, LLC #Marketing #Job: Public Relations Intern (#Charlotte, NC) http://t.co/Fhk0Vhevnb #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:32:00 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22057434,197,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_adv,Charlotte Mktg Jobs,681,197,0,95,en,http://pbs.twimg.com/profile_background_images/315551760/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745617/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631579803095711744,Wed Aug 12 21:35:33 +0000 2015,0,41.8239891,-71.4128343,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Nordstrom: Retail Sales - Accessories/Handbags/Jewelry (#Providence, RI) http://t.co/NnID6iV0Cz #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,112,0,0,3215,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631579800663126016,Wed Aug 12 21:35:33 +0000 2015,0,35.716306,-78.633746,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",watched on #Periscope https://t.co/fsZOj69vGy,False,Thu Jun 23 20:30:45 +0000 2011,Real Estate Broker and Internet Mobile Marketer.  Mobile Marketing will help Local Businesses stay in touch with their customers now more than ever before.,322833203,17,Eastern Time (US & Canada),"Raleigh, NC",True,deweygamble,Dewey Gamble,15,17,0,8,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/1410010280/dewey_class_crop_normal.jpg,-78.680992,35.649142,-78.546396,35.649142,-78.546396,35.731468,-78.680992,35.731468,United States,"Garner, NC",city
631579798226100224,Wed Aug 12 21:35:32 +0000 2015,0,35.2023582,-80.8732937,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Hope her boyfriend don't get mad at me lol!,False,Sat Jan 17 16:05:46 +0000 2015,"From the dust of stars we are made, and returned to when we're finally laid!",2987253782,578,,Charlotte N.C.,True,johncalvinn28, Spaghettification,116,578,1994,3681,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631512163245424641/TKMxBT4b_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631579792442327040,Wed Aug 12 21:35:31 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realvocalz: @DjKingAssassin thanks for the follow Listen to MixtapeAlbum by Malachi &amp; AceBoogie #np on #SoundCloud
https://t.co/Xo6ObOn",False,Thu Sep 27 03:44:53 +0000 2012,KING ALL GOOD IS ALL GOOD IN THE HOLLYHOOD TO HOLLYWOOD AND IT IS UNDERSTOOD THAT HE IS ALLGOOD AND KING OF THE AIRWAVES,848599194,1993,Central Time (US & Canada),CHICAGO STATE UNIVERSITY,False,Mrallgood1,KING A G SHOW,309,1993,1872,12744,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2880096088/4b43a3ee2dad84e995ebecbb90480869_normal.jpeg,,,,,,,,,,,
631579788927340544,Wed Aug 12 21:35:30 +0000 2015,1,42.3522293,-83.0573412,es,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Research Nurse - Karmanos Cancer Institute: (#Detroit, MI) http://t.co/SdkizOYyax #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 16:40:54 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22158509,305,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_nursing,TMJ-DTW Nursing Jobs,422,305,0,121,en,http://pbs.twimg.com/profile_background_images/438154606/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744708/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631579787941777408,Wed Aug 12 21:35:30 +0000 2015,0,40.06964958,-75.01343499,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", 7sir7 #iamduphotmusic #iambjornduphot #IAmDuphot @ IG: 7sir7 https://t.co/pda0ABiE9v,False,Thu Jul 30 18:30:01 +0000 2009,"Recording Artist, Songwriter, Producer, Publisher, Entertainer, and Entrepreneur. Creating mainstream music from an LGBT perspective. Digital Retailers!",61560677,1998,Quito,Instagram: @iamduphotmusic,True,iamduphotmusic,BJORN DUPHOT,1247,1998,994,25947,en,http://pbs.twimg.com/profile_background_images/444966452869611520/_wCo6jsv.jpeg,http://pbs.twimg.com/profile_images/618966922072338432/I0wrVM80_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631579784993218560,Wed Aug 12 21:35:29 +0000 2015,0,43.2271125,-79.8525866,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Got a new lock screen, too excited  #SoundsGoodFeelsGood @Michael5SOS @Ashton5SOS @5SOS @Calum5SOS @Luke5SOS http://t.co/44gj1VmaqQ",False,Sat Apr 30 21:27:33 +0000 2011,"#ROWYSOTOUR Aug 25th, #imagines  #Canadian Writer, Song writer, dancer #SoundsGoodFeelsGood",290757696,2426,Eastern Time (US & Canada),"Hamilton, Ontario",True,5SOSEMBLEMS,9 Days :D #sgfg,3035,2426,14928,55802,en,http://pbs.twimg.com/profile_background_images/626899533121761280/U3o_LQHP.jpg,http://pbs.twimg.com/profile_images/630447126980526080/8TS-cllC_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631579780031377409,Wed Aug 12 21:35:28 +0000 2015,0,38.88165379,-77.10953705,ar,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@KSA_Expatriates    sternoclavicular joint            upper lung lobe,False,Wed Oct 13 16:12:03 +0000 2010,"            :
http://t.co/Utznw73uu1
  
@coronamap
@ask_drs
@pathobook",202239241,196,Riyadh,"Washington, D.C. /Jeddah, Saudi Arabia",True,iWail,WAIL YAR | ,5268,196,2443,46824,en,http://pbs.twimg.com/profile_background_images/698048226/a6021bb2a6ac3a337ab5b2ea266ec6d0.jpeg,http://pbs.twimg.com/profile_images/378800000767682141/9050b2b074faaf3814fd966b41c2afd7_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631579774138191872,Wed Aug 12 21:35:26 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/1tDZOudM59 #Boston, MA #Hiring #CareerArc",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,448,262,0,322,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631579774079627265,Wed Aug 12 21:35:26 +0000 2015,0,40.72189288,-73.99537705,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Everyone got a gay cousin,False,Mon May 04 17:06:37 +0000 2009,http://t.co/k5XbWiyksi,37703225,97,Quito,little italy nyc,True,mattmoons,dj tone death ,274,97,1503,19401,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/3542024315/47e9ac9e9efbf4248e91268f2a7e3d66_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631579772796149760,Wed Aug 12 21:35:26 +0000 2015,0,35.27887042,-81.20646811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Gonna miss him bunches, perfect way to end our season together @ Fair https://t.co/YEFlBNj3m1",False,Tue Jan 01 06:04:51 +0000 2013,Clemson University,1051944457,456,Eastern Time (US & Canada),"Annapolis, MD",True,alex_peterson13,Alex Peterson,313,456,2273,1468,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/629820617328566272/_hYk6Ek5_normal.jpg,-81.281029,35.173615,-81.083206,35.173615,-81.083206,35.305409,-81.281029,35.305409,United States,"Gastonia, NC",city
631579772699713536,Wed Aug 12 21:35:26 +0000 2015,0,42.79459548,-83.29485124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Puerto backyarda @ the Turleys @ Paint Creek Country Club https://t.co/A5b7rgx19O,False,Wed Feb 16 02:39:36 +0000 2011,,252871377,73,,,True,SkippyGolden, Cheese Steak,22,73,3,40,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3262652796/2443fda7984067cd55a2280647d53861_normal.png,-83.333387,42.705867,-83.197882,42.705867,-83.197882,42.801948,-83.333387,42.801948,United States,"Orion, MI",city
631579772330442752,Wed Aug 12 21:35:26 +0000 2015,0,38.5495569,-75.1232391,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Dollar General Corporation #Retail : STORE MANAGER CANDIDATE (#Millville, DE) http://t.co/2bppgx9ueE #Diversity http://t.co/zVmLnvbagl",False,Tue Feb 02 22:32:13 +0000 2010,"OUR MISSION 
Serving Others 
For CustomersA Better Life 
For ShareholdersA Superior return on investment  
For EmployeesRespect and Opportunity",110827861,708,Central Time (US & Canada),"Nashville, TN",True,DGCareers,DollarGeneralCareers,811,708,5,14883,en,http://pbs.twimg.com/profile_background_images/378800000151884964/nMw4JLfp.jpeg,http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg,-75.13864,38.5235833,-75.100146,38.5235833,-75.100146,38.553533,-75.13864,38.553533,United States,"Millville, DE",city
631579766328430592,Wed Aug 12 21:35:25 +0000 2015,0,42.5962115,-70.9938384,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Store Positions | CVS Health | #Middleton, MA http://t.co/2y47HsOlNP #Jobs #Hiring",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,393,318,0,1145,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.059308,42.563394,-70.964478,42.563394,-70.964478,42.622037,-71.059308,42.622037,United States,"Middleton, MA",city
631579766043320320,Wed Aug 12 21:35:25 +0000 2015,0,38.91313709,-77.03977321,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","""@TheTruth24US: Mother of man killed by #Madison, #Wisconsin #police files federal suit http://t.co/67KVRFMVXy""",False,Tue Sep 09 19:24:09 +0000 2008,Sharing information on the twittersphere,16208409,213,Quito,Welcome to DC,True,alexgranadeno,alexgranadeno,87,213,238,1905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512106455466385408/woD9YhO4_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631579764537438208,Wed Aug 12 21:35:24 +0000 2015,0,41.4243892,-75.6278274,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/kgqnVtoJVZ #Dunmore, PA #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,403,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.65152,41.393728,-75.583898,41.393728,-75.583898,41.442662,-75.65152,41.442662,United States,"Dunmore, PA",city
