tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646999610611798016,Thu Sep 24 10:48:22 +0000 2015,0,41.816736,-71.4091563,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Click to apply: Sales Associate - http://t.co/1dbkflGKgJ #Retail #Providence #Job #Jobs,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,115,0,0,9883,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646999605205270528,Thu Sep 24 10:48:21 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: PRIMARY CARE BEHAVIORAL HEALTH CONS, SW - http://t.co/xpLddD23xW #psychiatry",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4920,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646999594430263296,Thu Sep 24 10:48:18 +0000 2015,0,43.5242004,-79.7046967,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lexia @vegan_muscle and I getting it done early. Due to crazies asking ""how many more sets do you https://t.co/BEtSGTgLJ1",False,Sun Jan 12 12:46:29 +0000 2014,"Mom, Graphics Designer, Aspiring Amateur Photographer, CBBF/OPA Amateur Physique Athlete",2276794871,130,,Ontario,True,teresa_bragado,Teresa,347,130,118,2086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/505180527310434304/1jPBGCbk_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646999587010514944,Thu Sep 24 10:48:16 +0000 2015,0,40.70251874,-73.98804982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Running with bridgerunners
Amazing thing, great crew
#runningnewyork #btgfamilia #runtheplanet @ https://t.co/zJ22EGlZ1i",False,Wed Jul 03 19:35:47 +0000 2013,"Fotograf bei http://t.co/Ki0Thb0wf7
und die breitesten Fe, die je einen Marathon gelaufen sind",1566533408,92,,,True,FrodoRennhobbit,Stefan Fiekers,14,92,1938,287,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580359658470146049/4xTGUtt__normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646999585244622848,Thu Sep 24 10:48:16 +0000 2015,0,40.7811,-73.24668,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Brentwood: partly cloudy, 57F
89% humidity, wind 5mph, visibility 10mi, pressure 30.22in steady",False,Sun Oct 10 00:50:50 +0000 2010,"Weather updates, forecast, warnings and information for Brentwood, NY. Sources: Yahoo! Weather, NOAA, USGS.",200701808,1,Alaska,"Brentwood, NY",True,BrentwoodNY,Brentwood Weather,15,1,0,18998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648311798467297280/OqQzVQNk_normal.png,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
646999581314543616,Thu Sep 24 10:48:15 +0000 2015,0,40.74610933,-74.26033004,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@AppStore releases iOS 9.0.1 for devices.  Resolves some bugs and upgrade issues. As usual give your device ~15 min for the update.,False,Mon Jun 25 19:21:34 +0000 2007,"the helpdesk you always wanted
Contact me at scottadamson at http://t.co/wjcbmz6G",7074982,747,Eastern Time (US & Canada),South Orange NJ,True,scottadamson,scott adamson,425,747,17,6307,en,http://pbs.twimg.com/profile_background_images/734454645/1ee172be29a361a988f8e23c5f2ca192.jpeg,http://pbs.twimg.com/profile_images/1133968817/help_flat_100__normal.jpg,-74.283246,40.735693,-74.234001,40.735693,-74.234001,40.762275,-74.283246,40.762275,United States,"South Orange, NJ",city
646999579775381504,Thu Sep 24 10:48:15 +0000 2015,0,36.0386221,-79.76206451,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Guilford Health And Rehab Center in Greensboro, NC https://t.co/9ZH5Q4G0y7",False,Thu Dec 18 18:46:15 +0000 2008,"Author of How Raw Shea Butter Saved My Beard, and My Marriage. Posted at the intersection of faith and feminism waving a white flag, and krumping aggressively.",18221556,479,Eastern Time (US & Canada),Tobacco Road,True,tdouble_u,Your Podcast Sucks,979,479,10286,74510,en,http://pbs.twimg.com/profile_background_images/446632568973053956/ecagxt3e.jpeg,http://pbs.twimg.com/profile_images/628746707140907010/fchctRT0_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646999577724383233,Thu Sep 24 10:48:14 +0000 2015,0,38.8341,-77.2113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning View.... What I woke up to through my window this late morning....#sunrise #morning #anewday https://t.co/CuhqeGJunj,False,Fri Oct 10 15:36:20 +0000 2008,,16684550,546,Eastern Time (US & Canada),"Washington, DC",True,Cubanica,Merari,92,546,13,1084,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/378800000568926511/ad84b988ee1d6a7f3d3baaeb82db9842_normal.jpeg,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
646999576373760000,Thu Sep 24 10:48:14 +0000 2015,0,38.94892686,-77.44765919,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh what a beautiful morning! On my way to #Albuquerque! #bdphotostravel @ Washington Dulles https://t.co/8b4sfysQ7C,False,Tue Jan 04 06:46:47 +0000 2011,"Happiest when traveling and taking photos
Portrait & Wedding Photographer. VA!",233837854,286,Eastern Time (US & Canada),Virginia,True,brettdenfeld,Brett Denfeld,157,286,3732,3956,en,http://pbs.twimg.com/profile_background_images/629910496/1bhqdtwflgi1akxtyj8x.png,http://pbs.twimg.com/profile_images/597086579396575233/07yuQJ23_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646999575727837184,Thu Sep 24 10:48:14 +0000 2015,0,41.9762077,-72.5917554,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","LEGO Brand Retail Store Trainer - LEGO Group: (#Enfield, CT) http://t.co/5atBEprA3u #Retail #LEGO #Job #Jobs http://t.co/VUQF47ohds",False,Mon Sep 23 18:45:58 +0000 2013,"Our mission is to inspire and develop the builders of tomorrow. True to our spirit Only the best is good enough, we are a great company to work for.",1898069832,6,Atlantic Time (Canada),,True,LEGO_Careers,LEGO_Careers,1604,6,0,1121,en,http://pbs.twimg.com/profile_background_images/378800000099214483/0a94da10c21254d2bab2ef64dacb664a.jpeg,http://pbs.twimg.com/profile_images/378800000498800944/a0f216ccf8228074f8a59e47e60b56c7_normal.jpeg,-72.62241,41.897952,-72.503313,41.897952,-72.503313,42.034409,-72.62241,42.034409,United States,"Enfield, CT",city
646999565011394560,Thu Sep 24 10:48:11 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TTLastSpring: 1904 Tom Thomson Business Card #tt1904 http://t.co/BliZrL2Ydr,False,Sat Nov 26 18:35:57 +0000 2011,"Owner - The Framing Place & Gallery. Art Director - Algonquin Art Centre, Creative Director, Algonquin Arts Initiative, Plein-Air landscape painter.",422039664,110,Central Time (US & Canada),"Huntsville, ON",False,MattColesArt,Matt Coles ,88,110,5,158,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1659217816/Coles_Bio_pic_72_normal.jpg,,,,,,,,,,,
646999556408930304,Thu Sep 24 10:48:09 +0000 2015,0,43.34208411,-75.75226564,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Waking up to the song with or without you ,False,Fri May 22 13:04:19 +0000 2015,,3293954169,188,,,True,Kay_fu77,Kayla Fuller,132,188,178,271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636968704270553088/Pfd3UfMo_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646999542181707776,Thu Sep 24 10:48:06 +0000 2015,0,40.93252,-73.89891,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:44am: sunrise
sunset will be at 6:49pm
today's forecast: sunny, 81/58F
tomorrow: partly cloudy, 75/56F",False,Fri May 21 04:00:22 +0000 2010,"Weather updates, forecast, warnings and information for Yonkers, NY. Sources: Yahoo! Weather, NOAA, USGS.",146317096,2,Pacific Time (US & Canada),"Yonkers, NY",True,_YonkersNY,Yonkers Weather,73,2,0,24351,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648268157585596416/x91rHNZf_normal.png,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646999542081134593,Thu Sep 24 10:48:06 +0000 2015,0,38.86383381,-76.95245225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This article sums up why I no longer do PR or branding consultations for FREE! I can't tell you the https://t.co/wIK24sPZdw,False,Sun Mar 01 23:46:46 +0000 2009,"Public Relations | Branding | Event Production firm w/ a speciality in faith-based orgs, nonprofits, & entertainment, . http://t.co/JTEnA9NEG0 for more info.",22423833,1277,Central Time (US & Canada),"T: 38.872217,-76.858351",True,BrandArtisanPR,Postured Media Group,1077,1277,177,38475,en,http://pbs.twimg.com/profile_background_images/540803470/2012-05-01_08-21-59_209.244.216.253.jpg,http://pbs.twimg.com/profile_images/533284484347486208/e4VqN_1r_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646999540747399168,Thu Sep 24 10:48:05 +0000 2015,0,39.94045978,-75.07333928,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jas_lynn1 happy birthday,False,Sun Feb 05 20:44:37 +0000 2012,,484190332,1591,Atlantic Time (Canada),sauken,True,miyaaah_,moyaaaaaaaaaa,2641,1591,16423,79122,en,http://pbs.twimg.com/profile_background_images/668764247/9bdc04bfaaec63be4df2fb6b35a42c1f.jpeg,http://pbs.twimg.com/profile_images/646787866744324096/O-QS65fv_normal.jpg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
646999536209031168,Thu Sep 24 10:48:04 +0000 2015,0,42.6598,-82.84516,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>",Blocked in #ChesterfieldTownship on Gratiot NB after 22 Mile Rd #traffic http://t.co/93KUmrUJbm,False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,303,29,0,39397,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-82.859608,42.630077,-82.756103,42.630077,-82.756103,42.719944,-82.859608,42.719944,United States,"Chesterfield, MI",city
646999530861371393,Thu Sep 24 10:48:03 +0000 2015,1,43.5679355,-79.569458,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LuvinLife_xo Thank you Lizzie!  Rock and Roll will never die!  Just to many memories!,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,138,,,True,jamesdlewis57,James Lewis,210,138,7533,13541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646999516554596353,Thu Sep 24 10:48:00 +0000 2015,0,39.21995378,-76.86619677,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",South Park never lets u down,False,Fri May 01 01:43:01 +0000 2009,Keep them flukes over there where they belong. #DeniroFND I dont rep shit but myself,36846535,451,Quito,CoLUMbia,True,96Bullshit,DeniroFnD,778,451,261,37856,en,http://pbs.twimg.com/profile_background_images/362993812/x2_9226414.jpeg,http://pbs.twimg.com/profile_images/646495112936169472/TuWTUTsr_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646999504131112960,Thu Sep 24 10:47:57 +0000 2015,0,39.71335304,-75.02344543,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@jigijigi68,False,Sun Dec 14 13:16:46 +0000 2008,"loving, sincere, huggable",18115927,105,Eastern Time (US & Canada),"williamstown,new jersey,USA",True,benjoh_ito,ben betia,12,105,1,25,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/67395469/DSC03037_normal.JPG,-75.0304937,39.667021,-74.939658,39.667021,-74.939658,39.754966,-75.0304937,39.754966,United States,"Williamstown, NJ",city
646999502973464576,Thu Sep 24 10:47:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @WinvianFarm: The deer made some steamy coffee this morning #winvianfarm #winvian #ctvisit #relaischateaux https://t.co/DJdmCiDOBn,False,Fri Oct 23 16:40:38 +0000 2009,"Sales, marketing & partnership agency in luxury travel. We curate an esteemed collection of whimsical, refreshing & extraordinary properties all over the world.",84633444,1453,Eastern Time (US & Canada),,True,OrchidResorts,Orchid Resorts,1518,1453,1247,6537,en,http://pbs.twimg.com/profile_background_images/890642024/b577f8f99a799575bb77c9fbda17c193.png,http://pbs.twimg.com/profile_images/623102441920299010/XHFYabvi_normal.jpg,,,,,,,,,,,
646999497634119680,Thu Sep 24 10:47:55 +0000 2015,0,41.48698003,-71.7802039,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Yellow Dot Hiking Trail https://t.co/0EqHDbvRHd,False,Sat Aug 13 02:04:56 +0000 2011,round round get around i get around,354052232,332,Eastern Time (US & Canada),rhode island,True,amaral292,Tyler,429,332,9498,8954,en,http://pbs.twimg.com/profile_background_images/624922021210656768/h8Mbzw9V.jpg,http://pbs.twimg.com/profile_images/644893542645673985/gIaF0uN7_normal.jpg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
646999496287629314,Thu Sep 24 10:47:55 +0000 2015,0,39.6758519,-75.7500408,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Newark, DE? View our latest opening: http://t.co/2M8mf9zTZT #Sales #makeup #Job #Jobs #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8257,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
646999492256858112,Thu Sep 24 10:47:54 +0000 2015,0,40.84713,-73.29144,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Commack: partly cloudy, 57F
89% humidity, wind 5mph, visibility 10mi, pressure 30.22in steady",False,Sat Dec 18 02:16:45 +0000 2010,"Weather updates, forecast, warnings and information for Commack, NY. Sources: Yahoo! Weather, NOAA, USGS.",227874710,2,Alaska,"Commack, NY",True,CommackNY,Commack Weather,19,2,0,19019,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648290699696324608/am2QmsKV_normal.png,-73.321097,40.803631,-73.238846,40.803631,-73.238846,40.880333,-73.321097,40.880333,United States,"Commack, NY",city
646999482790490112,Thu Sep 24 10:47:52 +0000 2015,2,42.3454971,-71.0693665,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Did you know we're the only artisanal doughnut shop in Boston that makes doughnuts on site?!  Can't https://t.co/Yx9Fkb5o0T,False,Mon Aug 04 20:39:39 +0000 2014,sun-thurs 7a to 8p. friday&saturday 7a to 10p. now serving real old school softserve,2707387884,27,,"south end, boston",True,BBDoughnuts,Blackbird Doughnuts,883,27,627,720,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537820590758170624/vmLLYGcv_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646999475202879488,Thu Sep 24 10:47:50 +0000 2015,0,,,en,1063,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Thu Mar 03 07:25:47 +0000 2011,God Family USA  #Trump2016 #SupportOurVets #MakeAmericasMilitaryGreatAgain #SecureOurBorders #MakeAmericaGreatAgain #TeamTrump,260126662,5608,,CA. ,False,msdianesolomon,Diane,5609,5608,6,3465,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633579934582071296/saB_AEC3_normal.jpg,,,,,,,,,,,
646999474716442624,Thu Sep 24 10:47:50 +0000 2015,1,39.93711924,-75.07791304,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LiveFrom32_ happy birthday bro,False,Sun Feb 05 20:44:37 +0000 2012,,484190332,1591,Atlantic Time (Canada),sauken,True,miyaaah_,moyaaaaaaaaaa,2641,1591,16423,79122,en,http://pbs.twimg.com/profile_background_images/668764247/9bdc04bfaaec63be4df2fb6b35a42c1f.jpeg,http://pbs.twimg.com/profile_images/646787866744324096/O-QS65fv_normal.jpg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
