tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647086921202601984,Thu Sep 24 16:35:18 +0000 2015,0,42.2790746,-83.336188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Legal: Tax Attorney (#WayneCounty, MI) http://t.co/DBCZ7OlAtK #Legal #RHLegalJobs #Job #Jobs #Hiring",False,Thu Aug 30 10:18:38 +0000 2012,"See all our job openings for Robert Half Legal, providing highly skilled legal professionals on a project and full-time basis.",791292943,7,Atlantic Time (Canada),,True,RHLegalJobs,RH Legal Jobs,46,7,0,3773,en,http://pbs.twimg.com/profile_background_images/646609678/7q6cjaslwpxjfodq0t0w.jpeg,http://pbs.twimg.com/profile_images/430398777673777152/e-B8UKRn_normal.png,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
647086918279282688,Thu Sep 24 16:35:18 +0000 2015,0,38.89628804,-77.04851675,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Food Trucks at State Dept in Washington D.C., DC https://t.co/n6P9mrktpq",False,Sat Jul 26 06:43:55 +0000 2008,"Liberal. Global traveler. Fan of puppies. LGBT, pro-USPS, pro-Government, help the helpless!
I've upped my standards.  Up yours.
#IAmASuffererOfHashtagAbuse",15608529,1073,Eastern Time (US & Canada),"Greenbelt, Maryland",True,RileyLynch,Riley Lynch,559,1073,1041,29870,en,http://pbs.twimg.com/profile_background_images/585602107/ibg8jojw14poi1c2xz91.jpeg,http://pbs.twimg.com/profile_images/3462040107/85ee237a7cbf661ee3e3232573a75abb_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647086918019215360,Thu Sep 24 16:35:18 +0000 2015,0,40.3063994,-74.34925369,th,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","  (@ Milford Brook Elementary School in Manalapan, NJ) https://t.co/cBL6WXyKaB",False,Sun Nov 27 07:22:45 +0000 2011,"I talk CFC  | coffee | 
myself | my family | farmily | food | traveling | music | RihannaNavy | 
kinda beach girl trying to live a happy life 
TH/EN",422423512,203,Bangkok,Thailand,True,blackayako,Natalie the Cat,318,203,310,29017,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/638052990478217216/-OcB_zaa_normal.jpg,-74.362666,40.270616,-74.282922,40.270616,-74.282922,40.344614,-74.362666,40.344614,United States,"Yorketown, NJ",city
647086917583044609,Thu Sep 24 16:35:18 +0000 2015,1,42.10433333,-72.55505556,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#eidmubarak @ Springfield College (Massachusetts) https://t.co/rDxCq9eNtF,False,Mon Apr 20 02:14:24 +0000 2009,"Spiritual Life Center, Springfield College",33382633,1182,Eastern Time (US & Canada),"Springfield, MA",True,SCSpiritualLife,Spiritual Life,753,1182,28,713,en,http://pbs.twimg.com/profile_background_images/9198443/n59803491_30228408_9217.jpg,http://pbs.twimg.com/profile_images/147350312/n59803491_30228408_9217_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
647086915557191681,Thu Sep 24 16:35:17 +0000 2015,0,41.71144414,-83.68100909,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Looking for Jamie Farr. (at @TonyPackos in Sylvania, OH) https://t.co/mHMpOUbN6f",False,Fri Jan 11 21:57:33 +0000 2008,Pretending to be an artist.,12133122,1717,Eastern Time (US & Canada),In a State of Denial,True,Dean_Stahl,Dean Stahl,1673,1717,3012,49595,en,http://pbs.twimg.com/profile_background_images/543987456219947008/IXx6Ifpv.jpeg,http://pbs.twimg.com/profile_images/646560721166184449/e31B66XO_normal.png,-83.77959,41.658626,-83.644903,41.658626,-83.644903,41.7274627,-83.77959,41.7274627,United States,"Sylvania, OH",city
647086911492755456,Thu Sep 24 16:35:16 +0000 2015,0,41.2680033,-72.9999443,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/3gMIpvFqdO #Orange, CT #Hiring #CareerArc",False,Sat Apr 04 01:19:58 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28706695,310,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_retail,TMJ-CTM Retail Jobs,433,310,0,280,en,http://pbs.twimg.com/profile_background_images/315482041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723415/Logo_tmj_new2b_normal.png,-73.085611,41.245045,-72.979996,41.245045,-72.979996,41.31407,-73.085611,41.31407,United States,"Orange, CT",city
647086910867906560,Thu Sep 24 16:35:16 +0000 2015,1,42.10433333,-72.55505556,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#eidmubarak @ Springfield College (Massachusetts) https://t.co/xrkaR29vgn,False,Mon Apr 20 02:14:24 +0000 2009,"Spiritual Life Center, Springfield College",33382633,1182,Eastern Time (US & Canada),"Springfield, MA",True,SCSpiritualLife,Spiritual Life,753,1182,28,713,en,http://pbs.twimg.com/profile_background_images/9198443/n59803491_30228408_9217.jpg,http://pbs.twimg.com/profile_images/147350312/n59803491_30228408_9217_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
647086910700171265,Thu Sep 24 16:35:16 +0000 2015,0,39.17821303,-74.76220245,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm not stupid  I peeped what you did 100%,False,Wed Oct 17 01:56:17 +0000 2012,#ravebabe #workaholic,885801632,689,,,True,MichelleRalidak,The Sober Shelly ,702,689,11549,13344,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/646042883028488193/tyiskbng_normal.jpg,-74.831633,39.150008,-74.6995321,39.150008,-74.6995321,39.217288,-74.831633,39.217288,United States,"Ocean View, NJ",city
647086905763463168,Thu Sep 24 16:35:15 +0000 2015,1,42.39217055,-72.51919366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",He doesn't even go here  #Family @ Orchard Hill At Umass Amherst https://t.co/O5oVcoJItz,False,Tue Nov 30 02:54:14 +0000 2010,South Korean #Musicismylife #Ballislife #Family #2 Umass Amherst Biology Major 2019 instagram:Mikekim723,221233312,710,,,True,Mikekim723,Mike Kim,728,710,5430,4148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637352397766004736/tHATJ7JI_normal.jpg,-72.5377835,42.329754,-72.457946,42.329754,-72.457946,42.401248,-72.5377835,42.401248,United States,"Amherst, MA",city
647086905327091716,Thu Sep 24 16:35:15 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Boston, MA #job and click to apply: Clinical Nurse II (RN) variable - http://t.co/z1yt7m8Wm9 #Nursing #Hiring #CareerArc",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,503,1059,0,794,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647086902580015104,Thu Sep 24 16:35:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mrsonnydaze: Omw home... Tour was everything... #Konfrontation @ 95 South https://t.co/h8hoIgr5Sm,False,Fri Jul 04 01:41:05 +0000 2014,Ohio girl By way of Pa & Aruba Marley Girl  Love Life Free Spirit  Soul of a Gypsy Optimistic Love is my Religion http://t.co/V98GxlxTET,2602564376,399,,Ohio,True,JennsBluVisage,Jennifer Bobkoskie,173,399,680,1283,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625087132713926656/kCqMWAJ7_normal.jpg,,,,,,,,,,,
647086900730298368,Thu Sep 24 16:35:14 +0000 2015,0,40.72394517,-74.00410748,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Black Tap in New York, NY https://t.co/1QYkokhGMW",False,Thu Mar 12 05:41:58 +0000 2009,i have 9 lives like a cat. im on life 4. mid-life crisis is coming up!,23907978,163,Eastern Time (US & Canada),"Middle Village, NY",True,Mikecamel9,Mike Kalma,109,163,278,2236,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/612819123471560705/236Z9COV_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647086896909189120,Thu Sep 24 16:35:13 +0000 2015,1,42.8864468,-78.8783689,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Buffalo, NY? View our latest opening: http://t.co/kmHU3m784C #Aerospace #Job #Jobs #Hiring",False,Mon Mar 09 00:00:16 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23374050,226,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_eng,TMJ-BUF Engin. Jobs,248,226,0,55,en,http://pbs.twimg.com/profile_background_images/315521754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734470/Logo_tmj_new2b_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647086894329790465,Thu Sep 24 16:35:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Luce_Erica: ""HAPPY THURSDAY"" !! helps us all realize that the world is spectacular and amazing even on a normal https://t.co/psTDxIs4jo",False,Sun Feb 13 20:51:37 +0000 2011,When Jesus Say Yes Nobody Can Say No,251779663,44,,Somewhere ,False,kelissa14,MMK,104,44,1159,593,fr,http://pbs.twimg.com/profile_background_images/518377384379027457/eGRua_fd.jpeg,http://pbs.twimg.com/profile_images/646664934319910912/6AYKdXgj_normal.jpg,,,,,,,,,,,
647086892811354112,Thu Sep 24 16:35:12 +0000 2015,0,44.9528003,-72.1470961,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Derby, VT #Retail #Job: Retail Store Positions at CVS Health http://t.co/OLLSBOHoUx #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,329,3,0,45293,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
647086887241445377,Thu Sep 24 16:35:10 +0000 2015,0,42.0924485,-71.2636173,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","ZUCK, EDUARDO FROZE THE ACCOUNT AGAIN! https://t.co/BPz4xSXf4g",False,Thu May 14 01:32:36 +0000 2009,#NERevs Social Media guy at #INBOUND15 to learn a thing or two about a thing or two.,39894542,814,Eastern Time (US & Canada),"Boston, MA",True,RonEB9,Ron Bower,437,814,28,12542,en,http://pbs.twimg.com/profile_background_images/124609395/Olympics.jpg,http://pbs.twimg.com/profile_images/641921310516342784/XCEvV9cT_normal.jpg,-71.289373,42.014947,-71.178008,42.014947,-71.178008,42.106307,-71.289373,42.106307,United States,"Foxborough, MA",city
647086886872182784,Thu Sep 24 16:35:10 +0000 2015,0,40.658801,-74.1063776,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Bayonne, NJ: Emergency Room RN- Registered Nurse / Travel Nurse at Supplemental Health Care http://t.co/HzYisTDiTm #Jobs",False,Fri Feb 27 15:19:17 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149395,308,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_nursing,TMJ-NYC Nursing Jobs,466,308,0,289,en,http://pbs.twimg.com/profile_background_images/315550159/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745014/Logo_tmj_new2b_normal.png,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
647086886448594944,Thu Sep 24 16:35:10 +0000 2015,1,43.0892,-76.077329,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Insurance Claims Processing Specialist - http://t.co/tq5r0JPAuQ #IT #EastSyracuse, NY #Job #Jobs #CareerArc",False,Fri Dec 25 04:39:15 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Syracuse, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99220013,261,Eastern Time (US & Canada),"Syracuse, NY",True,tmj_NYS_adm,TMJ-NYS IT Adm. Jobs,268,261,0,23,en,http://pbs.twimg.com/profile_background_images/315407393/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699243/Logo_tmj_new2b_normal.png,-76.0906,43.055548,-76.051569,43.055548,-76.051569,43.0946807,-76.0906,43.0946807,United States,"East Syracuse, NY",city
647086884062121985,Thu Sep 24 16:35:10 +0000 2015,0,35.9105474,-79.0642914,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Ommegang Gnomegang on tap. See our full beer menu: http://t.co/9mXds2YBaX @breweryommegang #BeerMenus,False,Tue Aug 14 23:21:41 +0000 2012,"A comfortable spot to enjoy great craft beer, conspire with friends, and cultivate your beer stash.
Open Noon-Midnight every day",758090048,147,Eastern Time (US & Canada),"Chapel Hill, NC",True,BeerStudy,BeerStudy,1595,147,354,8782,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459143470561906688/bQRwuTry_normal.jpeg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
647086883869097984,Thu Sep 24 16:35:10 +0000 2015,0,40.6843079,-74.2531465,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Next Level Publishing: START NEXT WEEK!!!! - Great Internship!!! GRAPHIC DESIGNER NEEDED *FALL... (#Union, NJ) http://t.co/O5LJrKcAys #Art",False,Sat Feb 18 00:52:19 +0000 2012,"Follow this account for geo-targeted Art/Design job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",495477668,205,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_art,Newark Art,266,205,0,51,en,http://pbs.twimg.com/profile_background_images/438140406/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670522/Logo_tmj_new2b_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
647086880287248384,Thu Sep 24 16:35:09 +0000 2015,2,39.95419867,-75.15973808,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Do unto others as you would have them do unto you""#popefrancis #goldenrule #wmf2015 #popeinphilly https://t.co/inHTXlqbBo",False,Tue Jun 01 21:13:03 +0000 2010,Crafted in Love and Prayer,150794702,647,Pacific Time (US & Canada),Los Angeles,True,mysaintmyhero,My Saint My Hero,604,647,1780,1726,en,http://pbs.twimg.com/profile_background_images/609880789094797313/TXmo74vU.jpg,http://pbs.twimg.com/profile_images/611198640678252544/YDYt_IUi_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647086875996385280,Thu Sep 24 16:35:08 +0000 2015,0,40.7250986,-73.2453946,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: RN Team Leader Bay Shore NY | Fresenius Medical Care | #BAYSHORE, NY http://t.co/LmS1tTJhSH #dialysis #Jobs #Hiring",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,402,301,0,1454,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-73.285247,40.705724,-73.223943,40.705724,-73.223943,40.752091,-73.285247,40.752091,United States,"Bay Shore, NY",city
647086874981466112,Thu Sep 24 16:35:07 +0000 2015,1,38.9137115,-77.2212219,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Trunk Show In VA, MD &amp; DC @ Tysons Corner Marriott https://t.co/fVS7Pwzf8r",False,Wed Jun 09 20:01:53 +0000 2010,"I am an expert tailor that  designs custom clothes for celebs & business professionals. My clients include Steve Harvey, Nelly and Jeff Probst of Survivor.",153884068,320,,"Sherman Oaks, CA",True,rockythesuitguy,Rocky Chugani,640,320,13,96,en,http://pbs.twimg.com/profile_background_images/118535459/background.jpg,http://pbs.twimg.com/profile_images/974875686/ban_1_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
647086868895432704,Thu Sep 24 16:35:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @flybyday63: Lufthansa Group's low-cost #Eurowings could become partner with UK low-cost #EasyJet http://t.co/m9Twj75t13,False,Tue Apr 07 14:18:48 +0000 2009,"Music, Life, Positive vibes through a universal message, Sophisticated music for the Adult music lover in you, 
Radio says Yes! to the SC.",29456437,6439,Pacific Time (US & Canada),"Sacramento, Ca",False,SilverConductor,The Silver Conductor,6419,6439,274,42980,en,http://pbs.twimg.com/profile_background_images/302490818/silver_c.jpg,http://pbs.twimg.com/profile_images/1130456661/Silver_Conductor_cd_cover_normal.jpg,,,,,,,,,,,
647086867784052736,Thu Sep 24 16:35:06 +0000 2015,2,40.75349907,-73.98382187,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Lunch (at @BryantParkNyc in New York, NY) https://t.co/HoMA5t8EU5",False,Wed Mar 21 15:42:39 +0000 2012,Aristo capitaliste & libertarien. | #CadreRoi | Snap : hubertdes | Insta : hubert_d_e | #TeamJupp,532325120,269,London,London - Boston - Paris,True,hubert_d_e,Hubert d'E,1313,269,9746,12592,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632134483823730688/r4lK16Jo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647086866848546816,Thu Sep 24 16:35:06 +0000 2015,0,40.8153846,-73.2116584,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job: Shift Supervisor (US) at Starbucks http://t.co/YwI9OH5DaX #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,434,289,0,1009,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
