tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647145449917403137,Thu Sep 24 20:27:53 +0000 2015,0,40.70203491,-73.81449159,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What a sweetie pie! #Toian

You supposed to know your female artistsssss!!!!!!!! @ItsToian @ VP Records https://t.co/WadwfLz0DR",False,Wed Feb 25 17:15:13 +0000 2009,Island Grooving with Genie Sweetness Mondays 4pm(EST)/Saturdays 10am(EST) on http://t.co/WreA0o341r,21889222,1997,Eastern Time (US & Canada),The Big Apple,True,GenieSweetness,Genie Sweetness,1789,1997,68,58236,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/629074942215237633/3EmX3BSp_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647145449770479617,Thu Sep 24 20:27:53 +0000 2015,0,41.29723,-72.378181,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #OldSaybrook, CT! Click for details: http://t.co/YKBoeTt5uJ #Retail #Job #Jobs #CareerArc",False,Fri Jul 24 20:24:21 +0000 2009,Follow this account for geo-targeted Retail job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59878693,306,Central Time (US & Canada),Connecticut,True,tmj_ct_retail,TMJ-CT Retail Jobs,364,306,0,394,en,http://pbs.twimg.com/profile_background_images/315433891/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708809/Logo_tmj_new2b_normal.png,-72.398542,41.260672,-72.348924,41.260672,-72.348924,41.3362246,-72.398542,41.3362246,United States,"Old Saybrook Center, CT",city
647145448742891520,Thu Sep 24 20:27:53 +0000 2015,1,42.9518984,-71.396327,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",brian your like 45 stop humming along to fall out boy pls.,False,Sun Nov 25 02:32:37 +0000 2012,"i went to central high, and never got caught",969210612,306,Eastern Time (US & Canada),"hold my beer, nh",True,ThisisMrGilbert,rad dad,460,306,47426,28663,en,http://pbs.twimg.com/profile_background_images/378800000126765750/9OdGQvFe.jpeg,http://pbs.twimg.com/profile_images/643198247926951937/OCuT0AA8_normal.jpg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
647145447799132164,Thu Sep 24 20:27:52 +0000 2015,0,42.963947,-78.7378091,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Lowe's Stores? We're #hiring in #Williamsville, NY! Click for details: http://t.co/Qds5Leu4n2 #CustomerService #Job #Jobs",False,Sun Sep 06 04:04:41 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71962094,278,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_cstsrv,TMJ-BUF CstSrv Jobs,284,278,0,41,en,http://pbs.twimg.com/profile_background_images/315423809/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705135/Logo_tmj_new2b_normal.png,-78.755728,42.945798,-78.724698,42.945798,-78.724698,42.975433,-78.755728,42.975433,United States,"Williamsville, NY",city
647145445752307712,Thu Sep 24 20:27:52 +0000 2015,0,41.68507302,-71.50798158,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nose Piercing #holdsteadytattoo #holdsteadytattoos #tattoo #tattoos #piercing #piercings #ri https://t.co/TGtApSUTnN,False,Sun Sep 23 06:30:30 +0000 2012,,841135224,168,,West Warwick RI,True,johnspiercings,John The Piercer,147,168,16,3203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2722556468/c90c692b09402512d4dee503ba4b8884_normal.jpeg,-71.534441,41.661662,-71.483383,41.661662,-71.483383,41.731698,-71.534441,41.731698,United States,"West Warwick, RI",city
647145445119131649,Thu Sep 24 20:27:52 +0000 2015,0,,,en,2882,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Sep 17 00:56:36 +0000 2013,,1873595276,193,,,True,cindylclark1,cindylclark,65,193,1885,2266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
647145442812100608,Thu Sep 24 20:27:51 +0000 2015,0,39.9381,-83.39774,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Columbus"" rel=""nofollow"">TTN CMH traffic</a>",Closed due to accident in #London on US 42 Both NB/SB south of US 40 #traffic http://t.co/hylMo0EFh8,False,Tue Nov 06 23:43:58 +0000 2012,"Traffic for Columbus, OH, powered by Total Traffic Network.",930775286,43,Central Time (US & Canada),"Columbus, OH",True,TotalTrafficCMH,TTWN Columbus,917,43,0,44878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092039125188608/EOVeqMhH_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647145437254692864,Thu Sep 24 20:27:50 +0000 2015,0,39.8267807,-75.0154461,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Nursing professional in #Stratford, NJ, check out this #job: http://t.co/ORXts8t7jR #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25708,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.038474,39.818965,-74.993797,39.818965,-74.993797,39.841525,-75.038474,39.841525,United States,"Stratford, NJ",city
647145436566941696,Thu Sep 24 20:27:50 +0000 2015,0,38.80678209,-76.87845127,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cardinal Wuerl and Sec Kerry after #pontifex departure #archbalt #popeindc #archwash @ Andrews AFB, https://t.co/UXEsoZKTpF",False,Sat Jul 18 10:41:38 +0000 2015,"Arch of Baltimore Division of Youth and Young Adult Ministry exists to create, develop, and form the young and young adult church and those that accompany them",3381616084,117,,"Baltimore, MD",True,BaltDYYAM,DYYAM,55,117,4,101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622356614906019840/FGhU0UuH_normal.jpg,-76.9060163,38.782296,-76.848953,38.782296,-76.848953,38.829781,-76.9060163,38.829781,United States,"Andrews Air Force Base, MD",city
647145436386492416,Thu Sep 24 20:27:50 +0000 2015,0,43.78515309,-79.4713759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's that time of the year  #autumn #sweaterweather @ Real Canadian Superstore https://t.co/keyP7oSxkF,False,Fri Feb 20 01:22:09 +0000 2009,sometimes i write. sometimes i make lists: blogger/writer. coffee. music. books. film/tv. queens. digital content manager at @flerika_com,21361315,488,Eastern Time (US & Canada),"Brampton, ON",True,emparekh,Mitangi Parekh,295,488,319,4710,en,http://pbs.twimg.com/profile_background_images/511857639/bw_london_eye.jpg,http://pbs.twimg.com/profile_images/2950097224/493ddee22894e49e48c864b3bd625843_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647145435992342528,Thu Sep 24 20:27:49 +0000 2015,3,39.94866861,-75.58825722,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We are open for business tonight! Stop in for the pre-release of the Headless Norseman Pumpkin Ale. https://t.co/QI3L5QjWz5,False,Fri Jun 17 19:17:47 +0000 2011,Micro-Brewery owned and operated by Eric Santostefano and Tim Floros --ELEVATE YOUR CRAFT--,319221651,53,Eastern Time (US & Canada),"Chester County, PA",True,LevanteBrewing,Levante Brewing,240,53,52,242,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/458959583315124224/FsQ6t8b9_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647145435677761536,Thu Sep 24 20:27:49 +0000 2015,0,39.1984,-76.8197,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",A bit gym socky on the nose with a little cheese. Overall not bad for a so... (Mojito Sour Blonde) http://t.co/8n7c8pOXf0,False,Wed Mar 11 19:36:36 +0000 2009,,23814396,158,Eastern Time (US & Canada),,True,iamnotmad,iamnotmad,36,158,108,1011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549958223487184896/JwSAyZOK_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647145435556003841,Thu Sep 24 20:27:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @dina_florendo: GOOD VIBES olweyz and Love love love @rmayz @littleyhane @reevesydney @Jepoynim @wilmangeljohn 
#ALDUBPreparationDay htt",False,Tue Sep 08 05:49:49 +0000 2015,,3489815894,145,,,False,reevesydney,reeve sydney,45,145,54,4407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647399160363114496/L0pPn8sj_normal.jpg,,,,,,,,,,,
647145434230599680,Thu Sep 24 20:27:49 +0000 2015,0,39.192978,-76.7238,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Optics Engineer - http://t.co/xpKjlkgxMu #Hanover, MD #Engineering #Veterans",False,Fri Aug 06 01:43:11 +0000 2010,Follow this account for geo-targeted Engineering job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,175234592,225,Quito,Maryland,True,tmj_MD_eng,MD Engineering,243,225,0,71,en,http://pbs.twimg.com/profile_background_images/315346732/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678692/Logo_tmj_new2b_normal.png,-76.80445,39.162427,-76.696328,39.162427,-76.696328,39.251056,-76.80445,39.251056,United States,"Elkridge, MD",city
647145424126627840,Thu Sep 24 20:27:47 +0000 2015,0,40.7535095,-73.9881897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",-Today  // #Hello #Places #Cool #Today @ B&amp;J Fabrics https://t.co/HVEM9OSQZS,False,Fri Aug 10 22:50:07 +0000 2012,HERE & NOW. Editorial Booker @ContempoModels /Staff writer for @FashionaryNet / Menswear coordinator at http://t.co/WjpNPBmNeO,750197774,181,Eastern Time (US & Canada),Mexico City,True,Danvigleason,Dan Victoria-Gleason,145,181,149,3142,en,http://pbs.twimg.com/profile_background_images/680985735/ad2726a80ea9b1e036c5b84ec0e7c6d1.jpeg,http://pbs.twimg.com/profile_images/2490211961/545909_10150764706347243_492772254_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647145424109862912,Thu Sep 24 20:27:47 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Buenas tardes  (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/1IE70918gE",False,Mon Mar 22 02:47:32 +0000 2010,"Soy directa, odio la rutina, amo el vino tinto, el cine, mi bici, #RRHH por conviccin y #Packers fan de ",125213417,651,Guadalajara,"Mxico, DF - GDL",True,samikiuty,Samantha,722,651,1480,7591,es,http://pbs.twimg.com/profile_background_images/613472281587625984/THjHZAKW.jpg,http://pbs.twimg.com/profile_images/640560193433022464/NzuhU6dg_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647145422645886976,Thu Sep 24 20:27:46 +0000 2015,0,38.8951118,-77.0363658,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CGI: Change Management Specialist (#Washington, DC) http://t.co/IdBKjOFIyI #IT #Job #Jobs #Hiring http://t.co/BT6yZ4YAcv",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,387,0,0,6240,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647145417554030592,Thu Sep 24 20:27:45 +0000 2015,0,39.8717773,-75.5913178,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Receptionist - http://t.co/HWileMdBYU #OfficeTeam #CHADDSFORD, PA #Clerical",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,116,8,0,24349,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647145417046683648,Thu Sep 24 20:27:45 +0000 2015,0,40.08100888,-83.03601811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Riverside xx #nature #adventure #photoshoot #phototgraphy #vscocam #water // @nevetzsche  @ https://t.co/psa4WiQOKg,False,Tue Jul 21 02:17:59 +0000 2009, I like heavy drinking and psychological thrillers  [ig:@sailorlluna] [snap:@mkellybitch],58672777,367,Alaska,614 // 917  OSU ,True,sailorlluna,harley quinn,439,367,8442,14403,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/644145111920680960/_kdlz0K7_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647145413343100928,Thu Sep 24 20:27:44 +0000 2015,0,40.63284,-74.19148,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Minor delays on #GoethalsBridge BOTHDIR from New York Side to New Jersey Side http://t.co/5WGWX6vGNJ,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1971,5,0,498559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647145405109694464,Thu Sep 24 20:27:42 +0000 2015,0,40.638258,-74.143784,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Minor delays on #BayonneBridge BOTHDIR from New York Side to New Jersey Side http://t.co/liyeSXtLmE,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1971,5,0,498559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647145403557761024,Thu Sep 24 20:27:42 +0000 2015,0,38.90567131,-77.04344558,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Chipotle Mexican Grill in Washington, DC https://t.co/ZR4AfKAhpK",False,Wed Feb 11 20:55:16 +0000 2009,Most Known Unknown. Dry sense of humor. Who Cares? Member of the Guild of Calamitous Intent. #CreepLife,20626806,767,Eastern Time (US & Canada),Purgatory,True,Jollymann,Ricky Spanish ,1515,767,615,166460,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641248056453804032/XaGrViZe_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647145402219761669,Thu Sep 24 20:27:41 +0000 2015,0,40.75853784,-73.9762044,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Waiting for @Pontifex! (@ St. Patrick's Cathedral - @stpatsnyc in New York, NY) https://t.co/tmMLsCkpqk",False,Sat Mar 07 21:29:31 +0000 2009,"Founder of @BrooklynYDs, Treasurer for @NYSYD, Fordham grad, church girl, traveler. I work in politics in NYC. I also love @nickcarter and @backstreetboys!",23237046,1004,Eastern Time (US & Canada),New York,True,AmandaPizz,Amanda Pizzuti,645,1004,29,6827,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000787023475/ba049408e48417395f5e0930315fb2bc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647145400365748224,Thu Sep 24 20:27:41 +0000 2015,0,38.92830313,-77.04662089,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out to National Zoo with dad. #nationalzoo #animals #dad #son @ DC National Zoo https://t.co/vBGZNlLj8y,False,Sun Sep 11 21:50:25 +0000 2011,"I am just a Mexican guy who live in DC but grew up in San Diego, CA. Gallaudet Alumnus, Kappa Sigma Mu-Iota Chapter, Chargers Fan",371976249,251,Eastern Time (US & Canada),Washington DC,True,AIRIVERA711,Adrian Rivera,172,251,467,2313,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/555052116948287488/swjUNH9z_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647145399313137665,Thu Sep 24 20:27:41 +0000 2015,0,40.7173233,-73.9906311,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""A fix'd Inflexible Sorrow"" -Jean Paul Sarte @ Shin Gallery https://t.co/o0I5yFvWHg",False,Sun Apr 26 04:10:23 +0000 2009,...to conform is to consume yourself within the boundries of the world #AlexisNadira #SUNDAWSON IG:alexisnadira IG: sundawson,35399177,527,Atlantic Time (Canada),DM[V]  NYEUROPE,True,innovative_era,lexisNadira,955,527,8852,48546,en,http://pbs.twimg.com/profile_background_images/567442881/0beiyijbnyadgbbxev0h.gif,http://pbs.twimg.com/profile_images/585639477009342464/qF_QGPUi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647145398755131392,Thu Sep 24 20:27:41 +0000 2015,0,41.46688392,-81.99999379,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","PhotoADay: September 24th, ""Green""
'You have learned well, Grasshopper.'
Resting on the back of a https://t.co/teIMPfMqHS",False,Tue Mar 17 18:59:17 +0000 2009,"Disney Lover! Cedar Point Fanatic! Early Childhood Professional, Professional Clown, Sheltie fan, Firewalker.",24932021,681,Eastern Time (US & Canada),"NE, Ohio",True,TerriJSC,Terri,386,681,264,2477,en,http://pbs.twimg.com/profile_background_images/43264275/Disney_Aug_09_2008.jpg,http://pbs.twimg.com/profile_images/642670155336679424/-EcBngP5_normal.jpg,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
