tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631205026485129216,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jan 28 13:18:48 +0000 2015,"#MGWV #Boss  #FOLLOWTRICK
 RETWEET
 FOLLOW ALL WHO RT
 #FOLLOWBACK
 GAIN WITH #MGWV @TheMGWVboss",3003117429,4475,Belgrade,,True,TheMGWVboss,#MGWV Boss ,4477,4475,197,8799,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/560426921138212864/SgNApdf0_normal.jpeg,,,,,,,,,,,
631205026480959488,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed May 27 10:24:04 +0000 2015, #MGWV ,3300301793,400,,,False,Send2MeFollows,Katie,404,400,30,3710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603507687083667456/-PuR3Vqd_normal.jpg,,,,,,,,,,,
631205026476769280,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Mon Jun 22 19:08:49 +0000 2015,,3341866595,103,,,False,SEO_RTs,SEO,134,103,2,2677,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613062824206712832/K7N4zMvy_normal.jpg,,,,,,,,,,,
631205026464145408,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Sat Jun 20 16:25:03 +0000 2015,Victory,3337188707,126,,"Miami, FL",False,RiaVictorXo,Victo Ria,328,126,3,2853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612296155880402944/x6fd9lOW_normal.jpg,,,,,,,,,,,
631205026459983872,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 17 13:42:38 +0000 2015,#Teamtwitwhizz #TFBJP #VnAMuzik #Dollian #MAYAR #GENISIS,3331323485,474,Pacific Time (US & Canada),"Chicago, IL",False,P_A_U_L_A_1TT,  PAULA ,455,474,11,3334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611195281653301248/4CC5nqgf_normal.jpg,,,,,,,,,,,
631205026451595264,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 03 18:57:12 +0000 2015,Would you really read my bio if i had one?,3307347059,411,,,False,MGWVKewl,ROFL,481,411,9,3530,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606173315787423744/bDRm2zJu_normal.png,,,,,,,,,,,
631205026443231232,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 17 12:41:03 +0000 2015,"#ANOTHERFOLLOWTRAIN #MGWV
#HalaMadrid",3331325740,603,,,False,RealMadrid1TT,Hala Madrid,589,603,3,3278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611152002517741568/HR27IXro_normal.jpg,,,,,,,,,,,
631205026443210752,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 17 01:20:17 +0000 2015,#RiverPlate,3330539140,157,,,False,RiverPlate1TT,Millo,171,157,3,3277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610980726113177600/eEL3PXDV_normal.jpg,,,,,,,,,,,
631205026439000065,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 03 08:15:22 +0000 2015,Madre Mia Messi!!!! que jugador!!! #Messi #D10S,3306900592,285,,,False,MaraMebaMessi,Mara Meba Messi!!!!!,381,285,6,3528,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606011692330401792/YzMqVRr6_normal.jpg,,,,,,,,,,,
631205026439000064,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Thu May 14 18:22:15 +0000 2015,Only for you!,3254475538,371,,,False,MorenaOnlyforU,Morena,389,371,29,3705,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598916662969118720/5ns6Y3kM_normal.jpg,,,,,,,,,,,
631205026434818048,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Sat Jun 20 11:54:57 +0000 2015,#EmpireState #NYC #NewYorkCity #MGWV,3336685953,500,,,False,NYC_XoXo,NYC,498,500,4,2871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612245093920153600/uMLbBcV3_normal.png,,,,,,,,,,,
631205026426392577,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 03 18:06:53 +0000 2015,"El Mircoles te motiva, no se a que, pero motiva!",3307349332,364,,,False,MiercolesMotiva,Miercoles Motiva,501,364,29,3555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606160473315266563/mHHrYBzJ_normal.jpg,,,,,,,,,,,
631205026426392576,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jan 28 17:25:25 +0000 2015,"#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK
#TEAMFOLLOWBACK
#ANOTHERFOLLOWTRAIN #TEAMGATITO #TFB_Cats",3003511953,5100,,,False,_xX_MGWV_Xx_,xX#MGWVXx,5450,5100,167,8432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560490658188640257/DJsetNpw_normal.jpeg,,,,,,,,,,,
631205026422222848,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 17 14:12:21 +0000 2015,"#Dollian #Vanilla #MGWV 
#Follow#FOLLOWTRICK
#RETWEET",3331403602,259,Pacific Time (US & Canada),"California, USA",False,Natalia_11T, NATALIA ,355,259,12,3331,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611279232900034560/Vyf1RHxH_normal.jpg,,,,,,,,,,,
631205026422202372,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Tue May 26 17:41:28 +0000 2015,#Retweet 100% #VIP #MGWV #DOLLIAN,3299528247,1204,,,False,MGWVBest,Best M G W V,1161,1204,33,3715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603255610361122817/1JWsIaS-_normal.jpg,,,,,,,,,,,
631205026418040834,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Fri May 29 17:44:16 +0000 2015,Some People are just twisted and sick.,3302958369,1269,,,False,NoCKienEres,Twistted ,1118,1269,13,3685,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604343266625069057/_zwdK2gx_normal.jpg,,,,,,,,,,,
631205026418040832,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Thu Jun 04 10:36:46 +0000 2015,,3308043065,128,,,False,MiCuentaRT,My Name Is,152,128,9,2879,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606409826558701568/jaNHTiIa_normal.png,,,,,,,,,,,
631205026413826048,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 17 19:05:21 +0000 2015,#FollowRT#FollowRT#FollowRT #FollowRT#FollowRT#FollowRT #FollowRT#FollowRT#FollowRT #FollowRT#FollowRT#FollowRT,3331637333,504,,,False,Messi1TT,Messi,497,504,5,3280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611249360958017537/FVbJcqq0_normal.png,,,,,,,,,,,
631205026405478400,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Thu May 14 16:40:18 +0000 2015,Everyone should smile. Life really isnt that serious.,3254182419,477,,,False,NikkiAngelz,Nikki,454,477,17,3696,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598890761514569728/pnrEoj4U_normal.jpg,,,,,,,,,,,
631205026405457920,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Thu May 14 17:14:32 +0000 2015,"    ,   .",3254289707,455,,,False,Dare2K,Darius,408,455,24,3705,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598899437981794304/M2lRjEKD_normal.jpg,,,,,,,,,,,
631205026401243136,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Thu May 14 19:43:52 +0000 2015,,3254552619,575,,,False,MiEspaldaHot,Muy Caliente,480,575,18,3696,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598937383158063104/6AutyqAZ_normal.jpg,,,,,,,,,,,
631205026392854529,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Tue Jun 23 13:27:55 +0000 2015,,3253602702,145,Pacific Time (US & Canada),,False,Madison_1T_, madison,178,145,7,2721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613340031806103552/OZt-Vg9d_normal.jpg,,,,,,,,,,,
631205026384490500,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Mon Jun 15 23:19:29 +0000 2015,#MGWV#DOLLIAN#TeamFollowback  #AnotherFollowtrain#Followback #Follow#FOLLOWTRICK#RETWEET,3328202945,885,,,False,KATERINA1TC,KATERINA,815,885,28,3381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610587995373236224/zq0K6C6r_normal.jpg,,,,,,,,,,,
631205026371907584,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 24 12:26:57 +0000 2015,"#TEAMTWITWHIZZ
#VnAMuzik #TeamTrans1110",3254639575,336,Pacific Time (US & Canada),"Tracy, CA",False,Manuel1tt, ,321,336,15,2587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613691029246603264/-xoeEDrH_normal.jpg,,,,,,,,,,,
631205026371870720,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Sat Jun 20 11:12:57 +0000 2015,#NYC #TheBigApple #NewYork #EmpireState #MGWV,3336718966,553,,"New York, NY",False,manhattan_xo,Manhattan,479,553,3,2874,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612217149046833152/iyBdJEnn_normal.jpg,,,,,,,,,,,
631205026359308288,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Mon Jun 15 14:18:20 +0000 2015," #TEAMGENISIS  #TeamTrans1110  #TEAMTWITWHIZZ  #DOLLIAN  @kvvvkvvk  #M_A_Y_A_R_111  
#MAYAR  @mike_hblmal03  @Dollhouse  @trans1110",3327114310,576,Pacific Time (US & Canada),,False,L_U_C_I_A_11T,L U C I A ,685,576,9,3367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610466016775159809/VqckwMJU_normal.jpg,,,,,,,,,,,
631205026355118082,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed May 27 12:26:23 +0000 2015,Xavi #TeamFollowBack#MuzikkZone #TFB_Cats #FREE #TFBJP #GMFF #TEAMRT2EAT #TeamTwitWhizz,3300336231,694,,,False,JeSuisXavi,Xavi,694,694,18,3703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603538054855417856/zIXQAbPx_normal.jpg,,,,,,,,,,,
631205026355089409,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Tue Jun 16 18:31:51 +0000 2015,"#RETWEET #Dollian #Vanilla #MGWV  #Follow#FOLLOWTRICK
  ````",3329991513,280,Pacific Time (US & Canada),"London, England",False,M_A_R_T_A_1TT, M A R T A  ,352,280,11,3261,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610919556593266688/0AODTxmG_normal.jpg,,,,,,,,,,,
631205026350931968,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Fri Jun 05 19:15:42 +0000 2015,#TeamRT2EAT #CinemaFan #65CONNECTED #TFBJP #DOLLIAN,3309609039,267,,,False,MadMen_Xx,Mad Men,390,267,13,3683,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606903257546555392/mgy1IfEi_normal.jpg,,,,,,,,,,,
631205026346741761,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Mon Jun 22 19:39:39 +0000 2015,,3341858247,180,,,False,LittleDovez,Dove,197,180,2,2649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613069428058628097/AqIyxHYk_normal.jpg,,,,,,,,,,,
631205026346725376,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed May 27 11:50:12 +0000 2015,Bonjour :) Je suis Kandy,3300355049,527,,,False,JeSuisKandy,Kandy,480,527,28,3714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603529629828313088/7ZMFP1Ud_normal.jpg,,,,,,,,,,,
631205026342563843,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 17 12:20:34 +0000 2015,Maybe someday there will be something important written here lol...for now just read this nonsense! :),3331214211,241,,,False,131TT,2 Puck,315,241,7,3281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611147171057041408/4lFsf3KQ_normal.jpg,,,,,,,,,,,
631205026342563841,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Fri Jun 19 14:05:35 +0000 2015, #TEAMGENISIS  #TeamTrans1110 #TEAMTWITWHIZZ  #DOLLIAN   #M_A_Y_A_R_111 #MAYAR ,3334833215,402,Pacific Time (US & Canada),"Dallas, TX",False,L_I_D_I_A_1T,  ,378,402,5,2931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612253570537107456/gI7PiHT1_normal.jpg,,,,,,,,,,,
631205026317344768,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Wed Jun 17 00:43:25 +0000 2015, #DOLLIAN#MGWV  #TeamRT2EAT,3330486400,320,,,False,Ferrari1TT,Trish,481,320,6,3280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610974953677193216/zq9MVfIM_normal.jpg,,,,,,,,,,,
631205026313175040,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Fri Jun 19 14:44:45 +0000 2015,"#VnAMuzik  #reverbnation #TeamTrans1110
#TEAMTWITWHIZZ",3334949638,237,Pacific Time (US & Canada),"Manchester, England",False,G_A_B_B_Y_11t,Gabriela,230,237,70,3024,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612056626552410112/WQQFPI9S_normal.jpg,,,,,,,,,,,
631205026309013504,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Sat Jun 20 18:17:00 +0000 2015,#DesertRose_AZ,3250900484,135,,,False,DesertRose_AZ,Desert Rose,171,135,3,2845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612323711451070465/wBBulFpy_normal.jpg,,,,,,,,,,,
631205026308997120,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Thu May 14 15:27:48 +0000 2015,,3254123680,437,,,True,AlexRiccos,Alex,444,437,14,3693,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598872999165599744/KhxNz-qK_normal.jpg,,,,,,,,,,,
631205026308980736,Tue Aug 11 20:46:20 +0000 2015,0,,,und,73,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @JulezPooh: @yagerlot @Boxerettes @Music2promo @Marc1TT  @Hiqutipie @Trans1110 @TwiterHero
 https://t.co/Rv4iGoQFtJ",False,Sat Jun 20 16:55:12 +0000 2015,I'm in love with a fairy tale!,3337292944,151,,,False,f4_xz,Fairy Tale,186,151,3,2863,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612303201044426753/ukOtZBp__normal.jpg,,,,,,,,,,,
