tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646423725303271424,Tue Sep 22 20:40:00 +0000 2015,0,38.937832,-76.961264,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Rhapsody: A Poetic Movement"" @ Joe's Movement Emporium (Mt. Rainier, MD) http://t.co/FspuxQBBKj http://t.co/CBOEcJXc2V",False,Thu Aug 26 18:33:39 +0000 2010,For the obsessively compulsive fans in Charlotte. I'm an automated tweeter of what's happening on http://t.co/3P1qav7N3G,183323180,34,Alaska,Charlotte,True,GoldstarChar,Goldstar Charlotte,327,34,0,33845,en,http://pbs.twimg.com/profile_background_images/145847551/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119335475/gs-twitter-Charlotte_normal.png,-76.974557,38.9316032,-76.955441,38.9316032,-76.955441,38.953946,-76.974557,38.953946,United States,"Mount Rainier, MD",city
646423721331179520,Tue Sep 22 20:39:59 +0000 2015,0,41.2498368,-75.8450854,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Restaurant Team Member (Crew) - http://t.co/6XypzAohuk #SONIC #WilkesBarre, PA #Hiring",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,947,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-75.924804,41.215416,-75.8267555,41.215416,-75.8267555,41.272993,-75.924804,41.272993,United States,"Wilkes-Barre, PA",city
646423721088036864,Tue Sep 22 20:39:59 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DavidAmoyal: 6 points for Milan in past two matches, a win is a win",False,Thu Jun 11 03:40:48 +0000 2009,I've had this itchin' in my shoes since I was just a little kid,46305777,625,Bogota,"Bogot, Colombia",True,MahechaChecho,Sergio Mahecha,330,625,1003,22846,en,http://pbs.twimg.com/profile_background_images/122987877/beatlesw.jpg,http://pbs.twimg.com/profile_images/483446680524574720/xwU7Eghe_normal.jpeg,,,,,,,,,,,
646423716046467072,Tue Sep 22 20:39:58 +0000 2015,1,39.84361168,-83.98960834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That's 490 gallons of Rum aging in used Bourbon Barrels. We will be sampling some more tonight to see https://t.co/fQ3WK0JMEM,False,Sat Apr 07 01:26:34 +0000 2012,"We are a family owned craft distillery in Fairborn, Ohio handcrafting very small batch Bourbon, Rums and Moonshines.",547307112,110,Eastern Time (US & Canada),"Fairborn, Ohio",True,Stillwrights,Stillwrights,250,110,23,185,en,http://pbs.twimg.com/profile_background_images/521654058/background-2.jpg,http://pbs.twimg.com/profile_images/567706720097411073/EvcpqVDD_normal.jpeg,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
646423714557509632,Tue Sep 22 20:39:58 +0000 2015,1,35.8731932,-80.5528381,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",But Turtles eat Jellyfish. :( @ Davie County High School https://t.co/BNHKbHSNaW,False,Thu Aug 30 00:43:11 +0000 2012,"Everyone wants to lead an extraordinary life. DCHS c/o 2016. Turtle Bay, NYC ",790472971,640,,,True,Mr_Genius14915,Ryan Saunders,191,640,1775,1349,en,http://pbs.twimg.com/profile_background_images/814016069/20342ba57407ffec4cea9e84ec43e232.jpeg,http://pbs.twimg.com/profile_images/617186981206994944/n8BIZ5Mz_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646423713399853057,Tue Sep 22 20:39:57 +0000 2015,0,42.35376382,-83.06162463,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#NicolasConsuegra, Sin ttulo (avisos esfumados) (Untitled [Ghost Signs]), from the project Instituto https://t.co/yaNWoPfdF5",False,Fri Jan 08 08:03:41 +0000 2010,"Guggenheim UBS MAP Curator, Latin America. Personal Views.",102923191,1144,Hawaii,,True,pablodelabarra,Pablo LeondelaBarra,3639,1144,576,1265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551004554196549634/ln0XX0Z9_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646423712493801472,Tue Sep 22 20:39:57 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Tue Mar 25 12:45:44 +0000 2014,Sam Houston State University,2410955328,235,,,True,taw021,T,35,235,87,1036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649060164629233664/ei_vSOs2_normal.jpg,,,,,,,,,,,
646423708660334592,Tue Sep 22 20:39:56 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DavidAmoyal: Best goal keeper ever acquired while reading a bicycle- Diego Lopez,False,Sat Jan 07 18:55:56 +0000 2012,Milan - Sagesse Fan. Snapchat - Instagram:  najibbecherawy,457721641,46,,Lebanon,False,NBecherawy,Najib Becherawy,70,46,674,3086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593044898422620161/KeajppnP_normal.jpg,,,,,,,,,,,
646423704788799488,Tue Sep 22 20:39:55 +0000 2015,0,42.813973,-72.0231359,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Manufacturing #job? http://t.co/838FEhlzER #Jaffrey, NH #Hiring #CareerArc",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,342,227,0,1812,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-72.043107,42.783542,-71.992019,42.783542,-71.992019,42.835227,-72.043107,42.835227,United States,"Jaffrey, NH",city
646423700196167680,Tue Sep 22 20:39:54 +0000 2015,0,43.64666549,-79.39016819,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Business event with @mpitoronto (@ TIFF Bell Lightbox - @tiff_net in Toronto, ON) https://t.co/itcbh4zXCK",False,Tue Oct 26 18:33:07 +0000 2010,"Strategic Event Planner. Fashionista, Experience officer @TOSocialCA, social networking events, business development, Malbec lover, traveller. Entrepreneur",208145119,1995,Santiago,"Toronto, Canada",True,Miriamfigueroa1,Mir Figueroa CMP CMM,1147,1995,512,1561,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/563144723229986816/VXFOvhL6_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646423697625075712,Tue Sep 22 20:39:54 +0000 2015,0,41.0,-75.07,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Perfect day for a beautiful hike around the Delaware River  @ https://t.co/k55DVTQgzm,False,Thu Oct 13 00:44:16 +0000 2011,,389797368,448,Central Time (US & Canada),,True,jenna_banker,Jenna Banker,472,448,22556,24361,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634394093456617472/_wXOAyx1_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646423693057355776,Tue Sep 22 20:39:53 +0000 2015,0,42.9047884,-76.8627367,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Assistant Manager PT - http://t.co/pCYyBN6jLO #Waterloo, NY #Retail #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-76.963409,42.871045,-76.819748,42.871045,-76.819748,42.91788,-76.963409,42.91788,United States,"Waterloo, NY",city
646423687743143937,Tue Sep 22 20:39:51 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Tue Mar 25 12:45:44 +0000 2014,Sam Houston State University,2410955328,235,,,True,taw021,T,35,235,87,1036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649060164629233664/ei_vSOs2_normal.jpg,,,,,,,,,,,
646423685046382593,Tue Sep 22 20:39:51 +0000 2015,0,40.2034,-77.1888,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Pinedrops IPA by @deschutesbeer @ Market Cross Pub &amp; Brewery  http://t.co/K4aocU0zLN #photo,False,Thu Oct 10 00:46:32 +0000 2013,"Home of Pooch's Punkin' Ale, Louie's Lager, Winter Woofer, Big Dog IPA, Brutie Brew, The Mayor's not Shy Rye, Old Black Dog IPA & BBD IPA!",707196065,1013,,"Black Dog Hollow, Pennsylvania",True,BDogBrewWorks,Black Dog Brew Works,413,1013,2855,3141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000577863182/95168d874be845af74d88ff9068bdbea_normal.jpeg,-77.246468,40.180728,-77.17137,40.180728,-77.17137,40.219439,-77.246468,40.219439,United States,"Carlisle, PA",city
646423680826916864,Tue Sep 22 20:39:50 +0000 2015,0,45.253783,-69.4454689,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Your Fall Guide to the Maine Photo Project  http://t.co/3uh9xvxriK,False,Tue Sep 09 21:23:09 +0000 2014,"A statewide collaboration among museums, galleries, historical societies, and other nonprofit cultural organizations across Maine in 2015.",2800619275,224,,"Maine, USA",True,mephotoproject,Maine Photo Project,175,224,58,226,en,http://pbs.twimg.com/profile_background_images/551531133670674434/bQZVMEPn.jpeg,http://pbs.twimg.com/profile_images/551531807632412672/KHoHcr5W_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646423680797540352,Tue Sep 22 20:39:50 +0000 2015,1,42.27151766,-71.77486692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#marilynmonroe  I will take a better  pic once it heals !! eternalink @electrasyn @fkirons https://t.co/50QbWwMWYZ,False,Wed Dec 02 05:13:16 +0000 2009,"Tattoo Artist , free thinker..",94026151,376,Central Time (US & Canada),USA / ECUADOR,True,HECTORCEDILLO,HECTOR CEDILLO,291,376,7,1176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1922507271/nbnv2g3t_normal,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646423680092909568,Tue Sep 22 20:39:49 +0000 2015,0,,,ht,128,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Criminie lol http://t.co/qE2xSNxGvI,False,Wed Jul 21 19:47:49 +0000 2010,,169198579,210,,Twitter Universe,False,peteygra1,Petey ,450,210,4779,43952,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570718637918720000/XpwSrBwq_normal.jpeg,,,,,,,,,,,
646423678561984512,Tue Sep 22 20:39:49 +0000 2015,0,39.838378,-75.092322,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Police department activity on #NJ42 NB at Exit 13 - NJ 55 http://t.co/rKSLU5bLAQ,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,584724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.1720789,39.76854,-75.075263,39.76854,-75.075263,39.861738,-75.1720789,39.861738,United States,"Deptford, NJ",city
646423677546950661,Tue Sep 22 20:39:49 +0000 2015,0,40.0275,-75.0612,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Festbier by @VictoryBeer at @greylodge  http://t.co/DZNzQaF2jO,False,Mon Mar 01 00:10:14 +0000 2010,"46 years old & enjoy craft beer, home brewing beer and Flyers hockey. A fine cigar never hurts, either. First time freshman for 2014-15 school year @CCP.",118531418,508,,Philly ,True,dan09554,Dan Vaughan,109,508,49,3088,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503585098512756737/KvQx1vTX_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646423675466551296,Tue Sep 22 20:39:48 +0000 2015,0,40.549289,-74.492817,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I287 NB from North of Exit 8 - Possumtown Rd to South of Exit 12 - CR 623 http://t.co/5GGSJPFyRJ,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,584724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.524236,40.506013,-74.40873,40.506013,-74.40873,40.597526,-74.524236,40.597526,United States,"Piscataway, NJ",city
646423669615427584,Tue Sep 22 20:39:47 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Mar 25 12:45:44 +0000 2014,Sam Houston State University,2410955328,235,,,True,taw021,T,35,235,87,1036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649060164629233664/ei_vSOs2_normal.jpg,,,,,,,,,,,
646423667501572096,Tue Sep 22 20:39:46 +0000 2015,0,40.949027,-74.07223,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ17 SB from Midland Av to Passaic St http://t.co/BbfSvx4nqN,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,584724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646423664334909440,Tue Sep 22 20:39:46 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DavidAmoyal: 6 points for Milan in past two matches, a win is a win",False,Sat Sep 01 13:09:49 +0000 2012,,796053272,299,,ibadan,False,PeterOmoh10,peter omoh sunday,206,299,57,6408,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640344264640188416/q5448vPa_normal.jpg,,,,,,,,,,,
646423663403790336,Tue Sep 22 20:39:45 +0000 2015,0,39.2247505,-76.6190872,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",After a long and emotional day I come home to this. Two of the sweetest https://t.co/ClpEwiwkWC,False,Tue Mar 24 13:38:33 +0000 2009,,26237755,477,Eastern Time (US & Canada),"Baltimore, MD",True,GotTuna66,Chaz Klem ,157,477,668,3328,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/640320323251011584/3EqEws-Z_normal.jpg,-76.631536,39.202731,-76.584333,39.202731,-76.584333,39.237438,-76.631536,39.237438,United States,"Brooklyn Park, MD",city
646423655887405056,Tue Sep 22 20:39:44 +0000 2015,0,37.65743,-77.45037,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Richmond"" rel=""nofollow"">TTN RIC traffic</a>",Tractor trailer accident:  exit ramp blocked in #Henrico on I 95 SB at I 295 #traffic http://t.co/AAvXV85g3q,False,Thu Feb 10 21:59:50 +0000 2011,,250332002,26,Eastern Time (US & Canada),"Richmond, VA",True,TotalTrafficRIC,TTN Richmond,58,26,0,4597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439099629401960448/_KDVt4qW_normal.png,-77.5278063,37.579878,-77.407641,37.579878,-77.407641,37.694137,-77.5278063,37.694137,United States,"Glen Allen, VA",city
646423653551181824,Tue Sep 22 20:39:43 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing alert: Immediate Need for Home Health Aides (HHAs) in Boston MA | BAYADA Home Health Care | #Boston, MA http://t.co/bDSilydJ7k",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1058,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,498,1058,0,791,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646423651902955520,Tue Sep 22 20:39:43 +0000 2015,0,40.99144785,-74.03327734,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We are super excited about our new macaroni !  Pumpkin cinnamon, peanut butter cup, and candy apple https://t.co/phD3gFvY2n",False,Mon Aug 01 14:52:05 +0000 2011,,346601803,832,Eastern Time (US & Canada),"Westwood, NJ",True,sognocoffee,Sogno Coffee,1247,832,109,2317,en,http://pbs.twimg.com/profile_background_images/302652310/img_2.jpg,http://pbs.twimg.com/profile_images/2888062154/ad1500c40c61b9ae323cb8338a318aa7_normal.jpeg,-74.055212,40.97333,-74.004264,40.97333,-74.004264,41.000031,-74.055212,41.000031,United States,"Westwood, NJ",city
646423648803405824,Tue Sep 22 20:39:42 +0000 2015,2,40.73322625,-73.99097866,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",saying  at @strandbookstore (in good company along with @gatherjournal @ohcomelymag frankiemagazine https://t.co/ESxHt4a1sF,False,Wed Sep 15 13:56:18 +0000 2010,A publication about the never-ending accomplishments of women in hopes to inspire others to do the same.,191048700,472,Eastern Time (US & Canada),"Brooklyn, NY",True,gotagirlcrush,Got a Girl Crush,1295,472,474,2606,en,http://pbs.twimg.com/profile_background_images/442063687/stripe_db246fe72dac2dcf29c000c51c13a527.png,http://pbs.twimg.com/profile_images/647451644154638336/LtNvs7Sx_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
